wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6817.21034200,6817.20864958,187.31839590,187.36581390,0.06293642,1247.77086613,0.01998533,0.01998533,29316,89,0
6817.44013050,6817.44122343,193.83667927,193.80603826,0.03800893,1248.08269151,0.01998533,0.01998533,29315,89,0
6817.67369501,6817.67381315,200.35951173,200.35619768,0.06351271,1248.39907117,0.01998533,0.01998533,29314,89,0
6817.90673772,6817.90641873,206.88681163,206.89576561,0.02961465,1248.71416608,0.01998533,0.01998533,29313,89,0
6818.13946847,6818.13904019,213.41853434,213.43056366,0.04606999,1249.02825953,0.01998533,0.01998533,29312,89,0
6818.37204958,6818.37167751,219.95478680,219.96524376,0.01430582,1249.34157605,0.01998533,0.01998533,29311,89,0
6818.60293402,6818.60433071,226.49571496,226.45643487,0.05521506,1249.65204388,0.01998533,0.01998533,29310,89,0
6818.83641086,6818.83699979,233.04146536,233.02489118,0.03938219,1249.96543269,0.01998533,0.01998533,29309,89,0
6819.06900761,6819.06968474,239.59218521,239.57311544,0.03713434,1250.27708074,0.01998533,0.01998533,29308,89,0
6819.30489529,6819.30238556,246.14800145,246.21873254,0.06332692,1250.59257240,0.01998534,0.01998533,29307,89,0
6819.53534110,6819.53510227,252.70885164,252.71558716,0.03717010,1250.90023098,0.01998533,0.01998533,29306,89,0
6819.76745283,6819.76783486,259.27457152,259.26379052,0.06469159,1251.20955013,0.01998533,0.01998533,29305,89,0
6820.00118459,6820.00058333,265.84499513,265.86197394,0.03523356,1251.52044729,0.01998533,0.01998533,29304,89,0
6820.23469673,6820.23334769,272.41995582,272.45807439,0.03233502,1251.83046085,0.01998533,0.01998533,29303,89,0
6820.46545711,6820.46612793,278.99929290,278.98032735,0.02240823,1252.13623147,0.01998533,0.01998533,29302,89,0
6820.70037526,6820.69892406,285.58300151,285.62405553,0.05218440,1252.44690769,0.01998533,0.01998533,29301,89,0
6820.93243899,6820.93173607,292.17123424,292.19113206,0.02631318,1252.75321670,0.01998533,0.01998533,29300,89,0
6821.16473183,6821.16456398,298.76415124,298.76890569,0.05568046,1253.05924457,0.01998533,0.01998533,29299,89,0
6821.39615763,6821.39740778,305.36191339,305.32647754,0.05172996,1253.36355547,0.01998533,0.01998533,29298,89,0
6821.62994956,6821.63026748,311.96468163,311.95566376,0.02800304,1253.67040114,0.01998533,0.01998533,29297,89,0
6821.86322599,6821.86314307,318.57256289,318.57491645,0.06106662,1253.97599599,0.01998533,0.01998533,29296,89,0
6822.09519571,6822.09603456,325.18556625,325.16173858,0.04507273,1254.27930903,0.01998533,0.01998533,29295,89,0
6822.32841916,6822.32894195,331.80369057,331.78883012,0.06081984,1254.58368665,0.01998533,0.01998533,29294,89,0
6822.56130185,6822.56186524,338.42693471,338.41090907,0.04915087,1254.88704281,0.01998533,0.01998533,29293,89,0
6822.79471074,6822.79480443,345.05529749,345.05263061,0.04400145,1255.19050442,0.01998533,0.01998533,29292,89,0
6823.02925446,6823.02775952,351.68875899,351.73134263,0.05192546,1255.49485397,0.01998533,0.01998533,29291,89,0
6823.26065484,6823.26073052,358.32724005,358.32508271,0.05184150,1255.79454230,0.01998533,0.01998533,29290,89,0
6823.49429517,6823.49371743,364.97064953,364.98712876,0.03303837,1256.09653901,0.01998533,0.01998533,29289,89,0
6823.72665568,6823.72672025,371.61889587,371.61705310,0.05517143,1256.39628520,0.01998533,0.01998533,29288,89,0
6823.95944108,6823.95973897,378.27188710,378.26337904,0.05755389,1256.69597753,0.01998533,0.01998533,29287,89,0
6824.19266314,6824.19277361,384.92955510,384.92639791,0.03493156,1256.99562326,0.01998533,0.01998533,29286,89,0
6824.42624038,6824.42582416,391.59196241,391.60386496,0.05002569,1257.29511588,0.01998533,0.01998533,29285,89,0
6824.65858749,6824.65889063,398.25921593,398.25054120,0.06132749,1257.59242938,0.01998533,0.01998533,29284,89,0
6824.89186847,6824.89197302,404.93142303,404.92842934,0.02696785,1257.89033718,0.01998533,0.01998533,29283,89,0
6825.12492905,6825.12507132,411.60869155,411.60461467,0.05128964,1258.18736567,0.01998533,0.01998533,29282,89,0
6825.35962961,6825.35818554,418.29112212,418.33253245,0.05973393,1258.48588323,0.01998534,0.01998533,29281,89,0
6825.59049012,6825.59131569,424.97874647,424.95505577,0.02927892,1258.77892788,0.01998533,0.01998533,29280,89,0
6825.82401962,6825.82446176,431.67155992,431.65886317,0.04937080,1259.07476451,0.01998533,0.01998533,29279,89,0
6826.05756110,6826.05762375,438.36955742,438.36775705,0.05164649,1259.37001500,0.01998533,0.01998533,29278,89,0
6826.29103260,6826.29080167,445.07273389,445.07937476,0.02586090,1259.66457402,0.01998533,0.01998533,29277,89,0
6826.52378387,6826.52399552,451.78108117,451.77499058,0.05906977,1259.95762221,0.01998533,0.01998533,29276,89,0
6826.75725458,6826.75720530,458.49454570,458.49596495,0.03899461,1260.25096815,0.01998533,0.01998533,29275,89,0
6826.99019086,6826.99043101,465.21303886,465.20611855,0.06612546,1260.54303017,0.01998533,0.01998533,29274,89,0
6827.22343595,6827.22367265,471.93647072,471.92964517,0.02128559,1260.83486091,0.01998533,0.01998533,29273,89,0
6827.45590580,6827.45693023,478.66475096,478.63519183,0.03852185,1261.12510040,0.01998533,0.01998533,29272,89,0
6827.68986253,6827.69020375,485.39779224,485.38794063,0.05017462,1261.41656470,0.01998533,0.01998533,29271,89,0
6827.92247855,6827.92349320,492.13559261,492.10627843,0.05990791,1261.70572892,0.01998533,0.01998533,29270,89,0
6828.15672537,6828.15679859,498.87824024,498.87612325,0.02089350,1261.99628801,0.01998533,0.01998533,29269,89,0
6828.39041742,6828.39011993,505.62582792,505.63443424,0.04425006,1262.28552905,0.01998533,0.01998533,29268,89,0
6828.62404862,6828.62345720,512.37844890,512.39557001,0.03910251,1262.57406821,0.01998533,0.01998533,29267,89,0
6828.85738956,6828.85681043,519.13619670,519.15297396,0.06214498,1262.86162590,0.01998533,0.01998533,29266,89,0
6829.08955445,6829.09017959,525.89916036,525.88103742,0.03227770,1263.14711842,0.01998533,0.01998533,29265,89,0
6829.32413025,6829.32356471,532.66742263,532.68382933,0.05097564,1263.43495353,0.01998533,0.01998533,29264,89,0
6829.55718656,6829.55696578,539.44106612,539.44747591,0.03358321,1263.72030662,0.01998533,0.01998533,29263,89,0
6829.79018482,6829.79038279,546.22017385,546.21442189,0.04740698,1264.00497502,0.01998533,0.01998533,29262,89,0
6830.02365169,6830.02381576,553.00482786,553.00005732,0.02705104,1264.28960219,0.01998533,0.01998533,29261,89,0
6830.25702665,6830.25726469,559.79500954,559.78808339,0.05537489,1264.57350066,0.01998533,0.01998533,29260,89,0
6830.48970676,6830.49072957,566.59052930,566.56074800,0.04212488,1264.85593040,0.01998533,0.01998533,29259,89,0
6830.72442852,6830.72421041,573.39118022,573.39753532,0.05427924,1265.14019712,0.01998533,0.01998533,29258,89,0
6830.95802001,6830.95770720,580.19675437,580.20587446,0.04939322,1265.42244533,0.01998533,0.01998533,29257,89,0
6831.19183776,6831.19121996,587.00704405,587.02506735,0.03979932,1265.70430762,0.01998534,0.01998533,29256,89,0
6831.42452474,6831.42474868,593.82199757,593.81546038,0.05442268,1265.98414832,0.01998533,0.01998533,29255,89,0
6831.65841077,6831.65829337,600.64187597,600.64530550,0.04878762,1266.26477827,0.01998533,0.01998533,29254,89,0
6831.89295363,6831.89185402,607.46697865,607.49912320,0.03872779,1266.54554981,0.01998534,0.01998533,29253,89,0
6832.12527241,6832.12543064,614.29760635,614.29297751,0.05008580,1266.82303112,0.01998533,0.01998533,29252,89,0
6832.35993262,6832.35902323,621.13406039,621.16068605,0.05244053,1267.10268522,0.01998534,0.01998533,29251,89,0
6832.59313366,6832.59263179,627.97645842,627.99116404,0.04049646,1267.37998200,0.01998534,0.01998533,29250,89,0
6832.82579424,6832.82625632,634.82450563,634.81095616,0.05137353,1267.65600801,0.01998533,0.01998533,29249,89,0
6833.05903495,6833.05989682,641.67784986,641.65256006,0.04881834,1267.93207655,0.01998533,0.01998533,29248,89,0
6833.29251845,6833.29355331,648.53613730,648.50575279,0.04187762,1268.20776901,0.01998533,0.01998533,29247,89,0
6833.52702517,6833.52722576,655.39901330,655.39312024,0.03840659,1268.48398558,0.01998533,0.01998533,29246,89,0
6833.76152658,6833.76091420,662.26636280,662.28436422,0.04777199,1268.75950413,0.01998534,0.01998533,29245,89,0
6833.99495171,6833.99461862,669.13864134,669.14843958,0.04971930,1269.03308784,0.01998533,0.01998533,29244,89,0
6834.22790127,6834.22833902,676.01638929,676.00350236,0.02494587,1269.30546709,0.01998533,0.01998533,29243,89,0
6834.46148322,6834.46207541,682.90014958,682.88270153,0.05081695,1269.57795630,0.01998533,0.01998533,29242,89,0
6834.69546757,6834.69582778,689.79046664,689.77984404,0.04913070,1269.85030239,0.01998533,0.01998533,29241,89,0
6834.92915678,6834.92959613,696.68758549,696.67461697,0.05298156,1270.12170043,0.01998533,0.01998533,29240,89,0
6835.16352446,6835.16338048,703.59103503,703.59528842,0.04556591,1270.39325882,0.01998533,0.01998533,29239,89,0
6835.39738207,6835.39718082,710.50023776,710.50618716,0.03810155,1270.66357489,0.01998533,0.01998533,29238,89,0
6835.63124655,6835.63099715,717.41461338,717.42199114,0.03857700,1270.93322373,0.01998534,0.01998533,29237,89,0
6835.86513963,6835.86482947,724.33358020,724.34276027,0.04245076,1271.20220589,0.01998534,0.01998533,29236,89,0
6836.09868013,6836.09867779,731.25685914,731.25692856,0.04304516,1271.47007219,0.01998533,0.01998533,29235,89,0
6836.33279552,6836.33254210,738.18485798,738.19236782,0.05476755,1271.73789976,0.01998534,0.01998533,29234,89,0
6836.56590447,6836.56642242,745.11808057,745.10272075,0.05151988,1272.00389915,0.01998533,0.01998533,29233,89,0
6836.79996394,6836.80031873,752.05703321,752.04650333,0.01508232,1272.27032131,0.01998533,0.01998533,29232,89,0
6837.03372437,6837.03423105,759.00222285,758.98717231,0.06552156,1272.53575852,0.01998533,0.01998533,29231,89,0
6837.26873260,6837.26815937,765.95391065,765.97095258,0.06683183,1272.80197115,0.01998534,0.01998533,29230,89,0
6837.50213766,6837.50210369,772.91185652,772.91286705,0.01357930,1273.06571979,0.01998533,0.01998533,29229,89,0
6837.73570442,6837.73606402,779.87575852,779.86505070,0.05466316,1273.32899121,0.01998533,0.01998533,29228,89,0
6837.96996416,6837.97004037,786.84531326,786.84304239,0.06556188,1273.59236714,0.01998533,0.01998534,29227,89,0
6838.20398786,6838.20403272,793.82021780,793.81888019,0.05695344,1273.85478780,0.01998533,0.01998534,29226,89,0
6838.43720479,6838.43804108,800.80032844,800.77537467,0.05393101,1274.11561063,0.01998533,0.01998534,29225,89,0
6838.67194458,6838.67206546,807.78577820,807.78216895,0.04300099,1274.37744102,0.01998533,0.01998534,29224,89,0
6838.90641961,6838.90610585,814.77672825,814.78610390,0.04502750,1274.63828363,0.01998534,0.01998534,29223,89,0
6839.13927589,6839.14016225,821.77334053,821.74683464,0.04726717,1274.89664465,0.01998533,0.01998534,29222,89,0
6839.37318127,6839.37423468,828.77577625,828.74425052,0.05063366,1275.15549059,0.01998533,0.01998534,29221,89,0
6839.60810904,6839.60832313,835.78412788,835.77771596,0.05286812,1275.41478429,0.01998533,0.01998534,29220,89,0
6839.84184981,6839.84242760,842.79839083,842.78107233,0.04985371,1275.67208569,0.01998533,0.01998534,29219,89,0
6840.07618492,6840.07654809,849.81855325,849.80765940,0.06211652,1275.92935582,0.01998533,0.01998534,29218,89,0
6840.31001187,6840.31068460,856.84460317,856.82440793,0.04694521,1276.18538140,0.01998533,0.01998534,29217,89,0
6840.54500652,6840.54483715,863.87653211,863.88162066,0.07066045,1276.44199213,0.01998534,0.01998534,29216,89,0
6840.77872476,6840.77900572,870.91442516,870.90597775,0.06236375,1276.69652059,0.01998533,0.01998534,29215,89,0
6841.01361177,6841.01319032,877.95846939,877.97115129,0.07442104,1276.95163482,0.01998534,0.01998534,29214,89,0
6841.24758409,6841.24739095,885.00885782,885.01467440,0.07058143,1277.20507565,0.01998534,0.01998534,29213,89,0
6841.48123771,6841.48160762,892.06578444,892.05463433,0.05819478,1277.45749872,0.01998533,0.01998534,29212,89,0
6841.71599444,6841.71584032,899.12942343,899.13407317,0.05150644,1277.71044055,0.01998534,0.01998534,29211,89,0
6841.94988469,6841.95008906,906.19962243,906.19345145,0.05271888,1277.96177023,0.01998534,0.01998534,29210,89,0
6842.18470606,6842.18435383,913.27596751,913.28661111,0.04922945,1278.21340206,0.01998534,0.01998534,29209,89,0
6842.41830397,6842.41863465,920.35803538,920.34803573,0.04973498,1278.46301150,0.01998534,0.01998534,29208,89,0
6842.65255375,6842.65293151,927.44540064,927.43397005,0.04397835,1278.71258811,0.01998534,0.01998534,29207,89,0
6842.88788186,6842.88724441,934.53768937,934.55699003,0.03842825,1278.96256313,0.01998534,0.01998534,29206,89,0
6843.12119100,6843.12157335,941.63503486,941.62345011,0.04077612,1279.20965394,0.01998534,0.01998534,29205,89,0
6843.35536501,6843.35591834,948.73785227,948.72107499,0.04824719,1279.45693285,0.01998534,0.01998534,29204,89,0
6843.59003491,6843.59027938,955.84656175,955.83914326,0.05383319,1279.70401655,0.01998534,0.01998534,29203,89,0
6843.82458273,6843.82465647,962.96158560,962.95934610,0.05200439,1279.95026520,0.01998534,0.01998534,29202,89,0
6844.05957132,6844.05904961,970.08326593,970.09912419,0.04760328,1280.19627786,0.01998534,0.01998534,29201,89,0
6844.29417342,6844.29345881,977.21147573,977.23321559,0.04813935,1280.44118148,0.01998534,0.01998534,29200,89,0
6844.52763248,6844.52788405,984.34592009,984.33826079,0.03650247,1280.68418085,0.01998534,0.01998534,29199,89,0
6844.76242384,6844.76232536,991.48630241,991.48930289,0.03915106,1280.92783931,0.01998534,0.01998534,29198,89,0
6844.99678921,6844.99678272,998.63232457,998.63252251,0.03734002,1281.17031579,0.01998534,0.01998534,29197,89,0
6845.23109828,6845.23125614,1005.78379814,1005.77898179,0.03755789,1281.41198669,0.01998534,0.01998534,29196,89,0
6845.46573952,6845.46574562,1012.94090710,1012.94072079,0.06197914,1281.65325567,0.01998534,0.01998534,29195,89,0
6845.70060660,6845.70025117,1020.10391460,1020.11477543,0.05548006,1281.89401760,0.01998534,0.01998534,29194,89,0
6845.93534139,6845.93477278,1027.27308514,1027.29047420,0.03755012,1282.13391168,0.01998534,0.01998534,29193,89,0
6846.16888842,6846.16931046,1034.44868317,1034.43576552,0.03914217,1282.37187196,0.01998534,0.01998534,29192,89,0
6846.40348605,6846.40386420,1041.63081594,1041.61923194,0.04221537,1282.61018100,0.01998534,0.01998534,29191,89,0
6846.63791322,6846.63843401,1048.81928779,1048.80332154,0.05446745,1282.84758559,0.01998534,0.01998534,29190,89,0
6846.87356150,6846.87301990,1056.01386781,1056.03048461,0.05833046,1283.08548011,0.01998534,0.01998534,29189,89,0
6847.10786028,6847.10762186,1063.21432388,1063.22164416,0.04544041,1283.32126028,0.01998534,0.01998534,29188,89,0
6847.34256761,6847.34223989,1070.42043078,1070.43049999,0.03601884,1283.55669036,0.01998534,0.01998534,29187,89,0
6847.57675688,6847.57687400,1077.63217610,1077.62857510,0.04542553,1283.79083905,0.01998534,0.01998534,29186,89,0
6847.81123871,6847.81152418,1084.84977756,1084.84099346,0.06047439,1284.02452296,0.01998534,0.01998534,29185,89,0
6848.04624459,6848.04619045,1092.07346533,1092.07513256,0.05847220,1284.25797416,0.01998534,0.01998534,29184,89,0
6848.28106020,6848.28087280,1099.30347080,1099.30924680,0.03824896,1284.49048672,0.01998534,0.01998534,29183,89,0
6848.51556804,6848.51557122,1106.54001614,1106.53991806,0.03669899,1284.72195150,0.01998534,0.01998534,29182,89,0
6848.74997582,6848.75028574,1113.78322020,1113.77365216,0.05836830,1284.95257687,0.01998534,0.01998534,29181,89,0
6848.98522675,6848.98501634,1121.03314220,1121.03964382,0.05369141,1285.18328677,0.01998534,0.01998534,29180,89,0
6849.21958178,6849.21976302,1128.28984093,1128.28423560,0.04325516,1285.41237539,0.01998534,0.01998534,29179,89,0
6849.45440613,6849.45452580,1135.55337547,1135.54967116,0.02713626,1285.64117870,0.01998534,0.01998534,29178,89,0
6849.68882395,6849.68930467,1142.82376407,1142.80887134,0.04024883,1285.86884112,0.01998534,0.01998534,29177,89,0
6849.92423587,6849.92409963,1150.10084197,1150.10506622,0.05837024,1286.09671245,0.01998534,0.01998534,29176,89,0
6850.15958450,6850.15891068,1157.38439265,1157.40530207,0.02960376,1286.32375548,0.01998534,0.01998534,29175,89,0
6850.39324924,6850.39373783,1164.67419843,1164.65902495,0.04161087,1286.54840630,0.01998534,0.01998534,29174,89,0
6850.62877159,6850.62858108,1171.97004164,1171.97596249,0.05630788,1286.77405999,0.01998534,0.01998534,29173,89,0
6850.86348659,6850.86344043,1179.27186202,1179.27329775,0.04153177,1286.99815397,0.01998534,0.01998534,29172,89,0
6851.09818980,6851.09831587,1186.57991523,1186.57599096,0.03575576,1287.22145757,0.01998534,0.01998534,29171,89,0
6851.33325129,6851.33320742,1193.89449573,1193.89586220,0.05263353,1287.44432784,0.01998534,0.01998534,29170,89,0
6851.56829585,6851.56811508,1201.21589955,1201.22153613,0.04303221,1287.66641395,0.01998534,0.01998534,29169,89,0
6851.80277222,6851.80303884,1208.54441039,1208.53608918,0.02369853,1287.88720391,0.01998534,0.01998534,29168,89,0
6852.03872571,6852.03797871,1215.88004179,1215.90337604,0.05830882,1288.10861702,0.01998534,0.01998534,29167,89,0
6852.27269877,6852.27293468,1223.22256021,1223.21518456,0.04653985,1288.32740169,0.01998534,0.01998534,29166,89,0
6852.50809220,6852.50790677,1230.57172183,1230.57752371,0.03798081,1288.54673094,0.01998534,0.01998534,29165,89,0
6852.74322759,6852.74289497,1237.92728148,1237.93769699,0.06177105,1288.76502539,0.01998534,0.01998534,29164,89,0
6852.97864157,6852.97789929,1245.28905486,1245.31231676,0.04373425,1288.98277535,0.01998534,0.01998534,29163,89,0
6853.21277868,6853.21291972,1252.65724700,1252.65282332,0.03475287,1289.19855091,0.01998534,0.01998534,29162,89,0
6853.44848937,6853.44795626,1260.03221514,1260.04895016,0.05036032,1289.41498559,0.01998534,0.01998534,29161,89,0
6853.68258421,6853.68300893,1267.41431878,1267.40097364,0.03928643,1289.62915889,0.01998534,0.01998534,29160,89,0
6853.91778300,6853.91807772,1274.80391848,1274.79464931,0.05496524,1289.84356950,0.01998534,0.01998534,29159,89,0
6854.15348129,6854.15316263,1282.20116094,1282.21119263,0.04209042,1290.05765991,0.01998534,0.01998534,29158,89,0
6854.38802092,6854.38826366,1289.60569410,1289.59804556,0.03220862,1290.26991432,0.01998534,0.01998534,29157,89,0
6854.62362401,6854.62338082,1297.01709346,1297.02476233,0.05030973,1290.48232933,0.01998534,0.01998534,29156,89,0
6854.85868826,6854.85851411,1304.43493219,1304.44042837,0.03749854,1290.69344299,0.01998534,0.01998534,29155,89,0
6855.09406292,6855.09366353,1311.85879893,1311.87141263,0.05502158,1290.90400517,0.01998534,0.01998534,29154,89,0
6855.32895354,6855.32882907,1319.28861936,1319.29255325,0.04254651,1291.11330183,0.01998534,0.01998534,29153,89,0
6855.56372624,6855.56401075,1326.72462289,1326.71562370,0.04434281,1291.32166661,0.01998534,0.01998534,29152,89,0
