wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6791.26003575,6791.26020735,1714.81122217,1714.80547645,0.05161187,1244.03899830,0.01998464,0.01998464,29427,90,0
6791.49118084,6791.49101438,1722.54333151,1722.54891071,0.03213203,1244.19974192,0.01998464,0.01998464,29426,90,0
6791.72186856,6791.72183709,1730.28367284,1730.28472858,0.05476623,1244.35925034,0.01998464,0.01998464,29425,90,0
6791.95242144,6791.95267550,1738.03207549,1738.02354365,0.04483805,1244.51774337,0.01998464,0.01998464,29424,90,0
6792.18367919,6792.18352959,1745.78833984,1745.79336866,0.04798294,1244.67578766,0.01998464,0.01998464,29423,90,0
6792.41383764,6792.41439937,1753.55226504,1753.53336616,0.02895526,1244.83214549,0.01998464,0.01998464,29422,90,0
6792.64535789,6792.64528485,1761.32368844,1761.32614795,0.05360257,1244.98848094,0.01998464,0.01998464,29421,90,0
6792.87623088,6792.87618602,1769.10273420,1769.10424621,0.04844838,1245.14343253,0.01998464,0.01998464,29420,90,0
6793.10680818,6793.10710289,1776.88965472,1776.87971150,0.03964755,1245.29724400,0.01998464,0.01998464,29419,90,0
6793.33790300,6793.33803546,1784.68470449,1784.68023103,0.05075362,1245.45045836,0.01998464,0.01998464,29418,90,0
6793.56895043,6793.56898373,1792.48813506,1792.48700948,0.02707997,1245.60269988,0.01998464,0.01998464,29417,90,0
6793.79969161,6793.79994770,1800.30001014,1800.29134427,0.05314341,1245.75379807,0.01998464,0.01998464,29416,90,0
6794.03065277,6794.03092737,1808.12013848,1808.11083707,0.04963085,1245.90409105,0.01998464,0.01998464,29415,90,0
6794.26165714,6794.26192274,1815.94830960,1815.93930433,0.05005658,1246.05345493,0.01998464,0.01998464,29414,90,0
6794.49322542,6794.49293382,1823.78431164,1823.79420719,0.05462970,1246.20221537,0.01998464,0.01998464,29413,90,0
6794.72400147,6794.72396061,1831.62799758,1831.62938531,0.05281574,1246.34949680,0.01998464,0.01998464,29412,90,0
6794.95492460,6794.95500311,1839.47949397,1839.47682480,0.02888566,1246.49590205,0.01998464,0.01998464,29411,90,0
6795.18566288,6795.18606132,1847.33899934,1847.32543990,0.05734541,1246.64122151,0.01998464,0.01998464,29410,90,0
6795.41663839,6795.41713524,1855.20671347,1855.18978797,0.04757424,1246.78572113,0.01998464,0.01998464,29409,90,0
6795.64839381,6795.64822488,1863.08283316,1863.08859366,0.04388350,1246.92973435,0.01998464,0.01998464,29408,90,0
6795.87884138,6795.87933023,1870.96749652,1870.95080988,0.04335151,1247.07196628,0.01998464,0.01998464,29407,90,0
6796.11065746,6796.11045130,1878.86079746,1878.86784203,0.04089203,1247.21406666,0.01998464,0.01998464,29406,90,0
6796.34153369,6796.34158808,1886.76282933,1886.76096874,0.04332631,1247.35461597,0.01998464,0.01998464,29405,90,0
6796.57317290,6796.57274059,1894.67368489,1894.68848767,0.05112769,1247.49465008,0.01998464,0.01998464,29404,90,0
6796.80427132,6796.80390882,1902.59331695,1902.60574206,0.05664155,1247.63337505,0.01998464,0.01998464,29403,90,0
6797.03554658,6797.03509277,1910.52140574,1910.53697577,0.05132494,1247.77121490,0.01998464,0.01998464,29402,90,0
6797.26604302,6797.26629245,1918.45759823,1918.44903223,0.03089197,1247.90759452,0.01998464,0.01998464,29401,90,0
6797.49725964,6797.49750786,1926.40153914,1926.39300739,0.05347656,1248.04339195,0.01998464,0.01998464,29400,90,0
6797.72818571,6797.72873899,1934.35298753,1934.33395299,0.05244039,1248.17800362,0.01998464,0.01998464,29399,90,0
6797.95987076,6797.95998585,1942.31230839,1942.30834508,0.05094069,1248.31204136,0.01998464,0.01998464,29398,90,0
6798.19099389,6798.19124845,1950.28006611,1950.27129114,0.04682689,1248.44474589,0.01998464,0.01998464,29397,90,0
6798.42218907,6798.42252678,1958.25682881,1958.24517499,0.04710172,1248.57649038,0.01998464,0.01998464,29396,90,0
6798.65351551,6798.65382084,1966.24312874,1966.23258006,0.04319748,1248.70731228,0.01998464,0.01998464,29395,90,0
6798.88499322,6798.88513064,1974.23889706,1974.23414441,0.05032146,1248.83721610,0.01998464,0.01998464,29394,90,0
6799.11589512,6799.11645618,1982.24359158,1982.22416728,0.04422886,1248.96578406,0.01998464,0.01998464,29393,90,0
6799.34770702,6799.34779746,1990.25665395,1990.25352002,0.04887458,1249.09382875,0.01998464,0.01998464,29392,90,0
6799.57914399,6799.57915447,1998.27752574,1998.27716223,0.04360572,1249.22062467,0.01998464,0.01998464,29391,90,0
6799.81023640,6799.81052724,2006.30592862,2006.29583240,0.05012025,1249.34618583,0.01998464,0.01998464,29390,90,0
6800.04169687,6800.04191574,2014.34206958,2014.33446482,0.04951952,1249.47089945,0.01998464,0.01998464,29389,90,0
6800.27302325,6800.27331999,2022.38620483,2022.37588449,0.05324754,1249.59449416,0.01998464,0.01998464,29388,90,0
6800.50479801,6800.50473999,2030.43859223,2030.44061188,0.05215054,1249.71727973,0.01998464,0.01998464,29387,90,0
6800.73619290,6800.73617574,2038.49951672,2038.50011476,0.05658835,1249.83881784,0.01998464,0.01998464,29386,90,0
6800.96782239,6800.96762724,2046.56936165,2046.57616942,0.04793488,1249.95943446,0.01998464,0.01998464,29385,90,0
6801.19903417,6801.19909450,2054.64853580,2054.64642887,0.04609521,1250.07879350,0.01998464,0.01998464,29384,90,0
6801.43102563,6801.43057750,2062.73745064,2062.75311910,0.04481577,1250.19751285,0.01998464,0.01998464,29383,90,0
6801.66243262,6801.66207626,2070.83646551,2070.84894021,0.03560852,1250.31489425,0.01998464,0.01998464,29382,90,0
6801.89354225,6801.89359078,2078.94547781,2078.94377703,0.03632223,1250.43108365,0.01998464,0.01998464,29381,90,0
6802.12469370,6802.12512106,2087.06415047,2087.04915688,0.04082320,1250.54624444,0.01998464,0.01998464,29380,90,0
6802.35667520,6802.35666710,2095.19214234,2095.19242682,0.04275822,1250.66075459,0.01998464,0.01998464,29379,90,0
6802.58771766,6802.58822890,2103.32911794,2103.31114412,0.04506404,1250.77373315,0.01998464,0.01998464,29378,90,0
6802.81981721,6802.81980647,2111.47490712,2111.47528529,0.05239330,1250.88614934,0.01998464,0.01998464,29377,90,0
6803.05159438,6803.05139980,2119.62949788,2119.63635275,0.05104625,1250.99732610,0.01998464,0.01998464,29376,90,0
6803.28283838,6803.28300889,2127.79288442,2127.78687131,0.04556840,1251.10716461,0.01998464,0.01998464,29375,90,0
6803.51458180,6803.51463376,2135.96506208,2135.96322805,0.04586412,1251.21615190,0.01998464,0.01998464,29374,90,0
6803.74613926,6803.74627439,2144.14611989,2144.14134480,0.04184333,1251.32396096,0.01998464,0.01998464,29373,90,0
6803.97807091,6803.97793080,2152.33630614,2152.34126241,0.05074974,1251.43085082,0.01998464,0.01998464,29372,90,0
6804.20967354,6804.20960298,2160.53588608,2160.53838457,0.05157942,1251.53649667,0.01998464,0.01998464,29371,90,0
6804.44133336,6804.44129094,2168.74512669,2168.74663065,0.04282002,1251.64107611,0.01998464,0.01998464,29370,90,0
6804.67308866,6804.67299467,2176.96423715,2176.96757317,0.03388168,1251.74460390,0.01998464,0.01998464,29369,90,0
6804.90466291,6804.90471418,2185.19325196,2185.19143001,0.04596491,1251.84695345,0.01998464,0.01998464,29368,90,0
6805.13652532,6805.13644947,2193.43217341,2193.43487149,0.05411322,1251.94832725,0.01998464,0.01998464,29367,90,0
6805.36846808,6805.36820054,2201.68100377,2201.69053163,0.04227873,1252.04862768,0.01998464,0.01998464,29366,90,0
6805.60016229,6805.59996740,2209.93969185,2209.94664037,0.03690972,1252.14770895,0.01998464,0.01998464,29365,90,0
6805.83118013,6805.83175004,2218.20791638,2218.18757592,0.04242262,1252.24538689,0.01998464,0.01998464,29364,90,0
6806.06361967,6806.06354846,2226.48526898,2226.48781298,0.05900546,1252.34253441,0.01998465,0.01998464,29363,90,0
6806.29541868,6806.29536268,2234.77133833,2234.77334114,0.03524363,1252.43827538,0.01998465,0.01998464,29362,90,0
6806.52721012,6806.52719268,2243.06578484,2243.06640926,0.04032142,1252.53286851,0.01998465,0.01998464,29361,90,0
6806.75894520,6806.75903847,2251.36888679,2251.36554451,0.05358763,1252.62629398,0.01998464,0.01998464,29360,90,0
6806.99107713,6806.99090006,2259.68123192,2259.68758326,0.03275333,1252.71873487,0.01998465,0.01998464,29359,90,0
6807.22270171,6807.22277744,2268.00341425,2268.00069477,0.03377924,1252.80983449,0.01998464,0.01998464,29358,90,0
6807.45470170,6807.45467062,2276.33599585,2276.33711350,0.05480094,1252.89994290,0.01998465,0.01998464,29357,90,0
6807.68636873,6807.68657959,2284.67905263,2284.67146231,0.04016359,1252.98878105,0.01998464,0.01998464,29356,90,0
6807.91850980,6807.91850437,2293.03230736,2293.03250321,0.03683313,1253.07665000,0.01998465,0.01998464,29355,90,0
6808.15011879,6808.15044494,2301.39547297,2301.38370625,0.05085056,1253.16316210,0.01998464,0.01998464,29354,90,0
6808.38240302,6808.38240132,2309.76826514,2309.76832672,0.04223128,1253.24876013,0.01998465,0.01998464,29353,90,0
6808.61389406,6808.61437350,2318.15050519,2318.13317150,0.04315298,1253.33289802,0.01998464,0.01998464,29352,90,0
6808.84664514,6808.84636149,2326.54211943,2326.55238526,0.04920483,1253.41631374,0.01998465,0.01998464,29351,90,0
6809.07847315,6809.07836528,2334.94303808,2334.94694612,0.03545717,1253.49821768,0.01998465,0.01998465,29350,90,0
6809.31019387,6809.31038488,2343.35319805,2343.34627078,0.05911200,1253.57890136,0.01998464,0.01998465,29349,90,0
6809.54233769,6809.54242030,2351.77280729,2351.76980837,0.03871138,1253.65854510,0.01998464,0.01998465,29348,90,0
6809.77463311,6809.77447152,2360.20242245,2360.20829580,0.04083942,1253.73705244,0.01998465,0.01998465,29347,90,0
6810.00583352,6810.00653856,2368.64262678,2368.61696903,0.05170152,1253.81401032,0.01998464,0.01998465,29346,90,0
6810.23859117,6810.23862141,2377.09400112,2377.09289924,0.03963534,1253.89029866,0.01998464,0.01998465,29345,90,0
6810.47014125,6810.47072008,2385.55671965,2385.53560137,0.04733416,1253.96500534,0.01998464,0.01998465,29344,90,0
6810.70225409,6810.70283457,2394.03030917,2394.00910545,0.03685837,1254.03869750,0.01998464,0.01998465,29343,90,0
6810.93498215,6810.93496488,2402.51423586,2402.51486732,0.04586647,1254.11137345,0.01998465,0.01998465,29342,90,0
6811.16662927,6811.16711101,2411.00796509,2410.99032979,0.03546588,1254.18249824,0.01998464,0.01998465,29341,90,0
6811.39956683,6811.39927297,2419.51127990,2419.52204882,0.05155928,1254.25279233,0.01998465,0.01998465,29340,90,0
6811.63138994,6811.63145075,2428.02455798,2428.02232687,0.03576843,1254.32152750,0.01998465,0.01998465,29339,90,0
6811.86344257,6811.86364435,2436.54824442,2436.54083265,0.05202155,1254.38910844,0.01998464,0.01998465,29338,90,0
6812.09545928,6812.09585379,2445.08278631,2445.06827771,0.03705257,1254.45545526,0.01998464,0.01998465,29337,90,0
6812.32839147,6812.32807905,2453.62845113,2453.63995468,0.04557084,1254.52083034,0.01998465,0.01998465,29336,90,0
6812.56012770,6812.56032015,2462.18513016,2462.17803549,0.05354656,1254.58463768,0.01998465,0.01998465,29335,90,0
6812.79249377,6812.79257708,2470.75266699,2470.74959228,0.03765622,1254.64737857,0.01998465,0.01998465,29334,90,0
6813.02473334,6813.02484984,2479.33090411,2479.32659891,0.04847283,1254.70883892,0.01998465,0.01998465,29333,90,0
6813.25652381,6813.25713844,2487.91969796,2487.89695907,0.02969280,1254.76893236,0.01998464,0.01998465,29332,90,0
6813.48897206,6813.48944288,2496.51893714,2496.50149889,0.04512977,1254.82793881,0.01998465,0.01998465,29331,90,0
6813.72168197,6813.72176315,2505.12851370,2505.12550344,0.03407713,1254.88574496,0.01998465,0.01998465,29330,90,0
6813.95399099,6813.95409927,2513.74831923,2513.74429954,0.04976802,1254.94218215,0.01998465,0.01998465,29329,90,0
6814.18628382,6814.18645123,2522.37831557,2522.37209397,0.04935169,1254.99734255,0.01998465,0.01998465,29328,90,0
6814.41856839,6814.41881904,2531.01861956,2531.00929433,0.03432751,1255.05122451,0.01998465,0.01998465,29327,90,0
6814.65084628,6814.65120269,2539.66936938,2539.65609398,0.05070636,1255.10382485,0.01998465,0.01998465,29326,90,0
6814.88322846,6814.88360219,2548.33070429,2548.31676752,0.04594131,1255.15516412,0.01998465,0.01998465,29325,90,0
6815.11557585,6815.11601754,2557.00278301,2556.98629264,0.03464811,1255.20520729,0.01998465,0.01998465,29324,90,0
6815.34831126,6815.34844873,2565.68580354,2565.68066461,0.05202574,1255.25403883,0.01998465,0.01998465,29323,90,0
6815.58101913,6815.58089579,2574.37996999,2574.38458632,0.04604579,1255.30156481,0.01998465,0.01998465,29322,90,0
6815.81364266,6815.81335869,2583.08548680,2583.09612782,0.05466343,1255.34777069,0.01998465,0.01998465,29321,90,0
6816.04589762,6816.04583745,2591.80243574,2591.80469328,0.02892817,1255.39259921,0.01998465,0.01998465,29320,90,0
6816.27780048,6816.27833207,2600.53066931,2600.51070052,0.04695958,1255.43605384,0.01998464,0.01998465,29319,90,0
6816.51096721,6816.51084255,2609.27001389,2609.27470246,0.04240644,1255.47842381,0.01998465,0.01998465,29318,90,0
6816.74245007,6816.74336889,2618.02029740,2617.98570094,0.03026803,1255.51917137,0.01998464,0.01998465,29317,90,0
6816.97553524,6816.97591109,2626.78152950,2626.76736077,0.04957104,1255.55887083,0.01998465,0.01998465,29316,90,0
6817.20841069,6817.20846915,2635.55400853,2635.55180202,0.04290557,1255.59719804,0.01998465,0.01998465,29315,90,0
6817.44109654,6817.44104308,2644.33806048,2644.34008087,0.04491069,1255.63415607,0.01998465,0.01998465,29314,90,0
6817.67427909,6817.67363288,2653.13400840,2653.15846260,0.04925773,1255.66984736,0.01998465,0.01998465,29313,90,0
6817.90562628,6817.90623854,2661.94197679,2661.91877789,0.03281971,1255.70392169,0.01998464,0.01998465,29312,90,0
6818.13888713,6818.13886008,2670.76183445,2670.76286078,0.05103363,1255.73692468,0.01998465,0.01998465,29311,90,0
6818.37149615,6818.37149748,2679.59343237,2679.59338189,0.04719487,1255.76847650,0.01998465,0.01998465,29310,90,0
6818.60465499,6818.60415076,2688.43662724,2688.45580493,0.04437984,1255.79873525,0.01998465,0.01998465,29309,90,0
6818.83633351,6818.83681992,2697.29142937,2697.27290641,0.05174794,1255.82744048,0.01998465,0.01998465,29308,90,0
6819.06985885,6819.06950495,2706.15800148,2706.17149533,0.05315732,1255.85499645,0.01998465,0.01998465,29307,90,0
6819.30209092,6819.30220586,2715.03651394,2715.03212556,0.03543916,1255.88102290,0.01998465,0.01998465,29306,90,0
6819.53453440,6819.53492266,2723.92712062,2723.91227816,0.04660723,1255.90569312,0.01998465,0.01998465,29305,90,0
6819.76755275,6819.76765533,2732.82973524,2732.82580888,0.05273404,1255.92903296,0.01998465,0.01998465,29304,90,0
6820.00045164,6820.00040388,2741.74409703,2741.74592725,0.04669085,1255.95096272,0.01998465,0.01998465,29303,90,0
6820.23332175,6820.23316833,2750.66993922,2750.67582629,0.04479879,1255.97148635,0.01998465,0.01998465,29302,90,0
6820.46583454,6820.46594865,2759.60704142,2759.60265756,0.04581208,1255.99057273,0.01998465,0.01998465,29301,90,0
6820.69927673,6820.69874487,2768.55558455,2768.57604178,0.04480009,1256.00831751,0.01998465,0.01998465,29300,90,0
6820.93102151,6820.93155697,2777.51595042,2777.49532877,0.04280406,1256.02452349,0.01998465,0.01998465,29299,90,0
6821.16415236,6821.16438497,2786.48852530,2786.47955535,0.04279451,1256.03940437,0.01998465,0.01998465,29298,90,0
6821.39718287,6821.39722886,2795.47364088,2795.47186482,0.04538833,1256.05284838,0.01998465,0.01998465,29297,90,0
6821.63024045,6821.63008864,2804.47134120,2804.47721066,0.04204096,1256.06485784,0.01998465,0.01998465,29296,90,0
6821.86274083,6821.86296433,2813.48157931,2813.47292623,0.04019128,1256.07540172,0.01998465,0.01998465,29295,90,0
6822.09568262,6822.09585590,2822.50430783,2822.49758985,0.04394914,1256.08452058,0.01998465,0.01998465,29294,90,0
6822.32887616,6822.32876338,2831.53951307,2831.54389107,0.03890695,1256.09219478,0.01998465,0.01998465,29293,90,0
6822.56174708,6822.56168676,2840.58728210,2840.58962681,0.04049764,1256.09840037,0.01998465,0.01998465,29292,90,0
6822.79470137,6822.79462604,2849.64772118,2849.65065297,0.03949943,1256.10314467,0.01998465,0.01998465,29291,90,0
6823.02761351,6823.02758123,2858.72093456,2858.72219257,0.04298963,1256.10641892,0.01998465,0.01998465,29290,90,0
6823.26001670,6823.26055232,2867.80681300,2867.78591037,0.04454064,1256.10821586,0.01998465,0.01998465,29289,90,0
6823.49327262,6823.49353932,2876.90488349,2876.89446229,0.05790091,1256.10853692,0.01998465,0.01998465,29288,90,0
6823.72687808,6823.72654223,2886.01463397,2886.02777254,0.06086017,1256.10736436,0.01998465,0.01998465,29287,90,0
6823.95979687,6823.95956105,2895.13557821,2895.14481412,0.04716880,1256.10470140,0.01998465,0.01998465,29286,90,0
6824.19274276,6824.19259579,2904.26786127,2904.27362452,0.04844301,1256.10054097,0.01998465,0.01998465,29285,90,0
6824.42569131,6824.42564643,2913.41223429,2913.41399627,0.03973638,1256.09487745,0.01998465,0.01998465,29284,90,0
6824.65859537,6824.65871299,2922.56947862,2922.56485407,0.03686591,1256.08770613,0.01998465,0.01998465,29283,90,0
6824.89130782,6824.89179548,2931.74030663,2931.72110562,0.04156016,1256.07902711,0.01998465,0.01998465,29282,90,0
6825.12482898,6825.12489387,2940.92479510,2940.92223634,0.05631226,1256.06879057,0.01998465,0.01998465,29281,90,0
6825.35817401,6825.35800819,2950.12269741,2950.12924454,0.04837102,1256.05702738,0.01998465,0.01998465,29280,90,0
6825.59103302,6825.59113844,2959.33376225,2959.32959431,0.03862205,1256.04375379,0.01998465,0.01998465,29279,90,0
6825.82418495,6825.82428460,2968.55780644,2968.55386108,0.04021200,1256.02892141,0.01998465,0.01998465,29278,90,0
6826.05753041,6826.05744669,2977.79491393,2977.79823256,0.06198408,1256.01252549,0.01998465,0.01998465,29277,90,0
6826.29058936,6826.29062471,2987.04523355,2987.04382990,0.05005378,1255.99459423,0.01998465,0.01998465,29276,90,0
6826.52366970,6826.52381866,2996.30891527,2996.30299351,0.04101329,1255.97510004,0.01998465,0.01998465,29275,90,0
6826.75681726,6826.75702854,3005.58610808,3005.57769756,0.04147157,1255.95403154,0.01998465,0.01998465,29274,90,0
6826.99000273,6826.99025435,3014.87695837,3014.86692779,0.04389736,1255.93138354,0.01998465,0.01998465,29273,90,0
6827.22351847,6827.22349609,3024.18161331,3024.18250669,0.05413593,1255.90711704,0.01998465,0.01998465,29272,90,0
6827.45658777,6827.45675377,3033.50022162,3033.49358508,0.03383780,1255.88130694,0.01998465,0.01998465,29271,90,0
6827.68995438,6827.69002739,3042.83293839,3042.83001533,0.05395406,1255.85386529,0.01998465,0.01998465,29270,90,0
6827.92369090,6827.92331694,3052.17992408,3052.19491814,0.04000473,1255.82476943,0.01998465,0.01998465,29269,90,0
6828.15679267,6828.15662244,3061.54134058,3061.54817631,0.03736766,1255.79413977,0.01998465,0.01998465,29268,90,0
6828.39030831,6828.38994388,3070.91722425,3070.93187955,0.05452807,1255.76183378,0.01998465,0.01998465,29267,90,0
