wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6925.41521503,6925.41420445,1078.44572969,1078.47646201,0.04140520,1341.68125903,0.01998536,0.01998536,28858,88,0
6925.65429010,6925.65421866,1085.74745067,1085.74962488,0.04403378,1341.91804153,0.01998536,0.01998536,28857,88,0
6925.89367300,6925.89424951,1093.05542722,1093.03786760,0.04703553,1342.15436766,0.01998536,0.01998536,28856,88,0
6926.13428797,6926.13429699,1100.36989899,1100.36962401,0.04558292,1342.39114800,0.01998536,0.01998536,28855,88,0
6926.37379884,6926.37436111,1107.69108776,1107.67393278,0.04275536,1342.62608772,0.01998536,0.01998536,28854,88,0
6926.61429708,6926.61444187,1115.01909858,1115.01467714,0.05700441,1342.86123985,0.01998536,0.01998536,28853,88,0
6926.85422274,6926.85453927,1122.35399212,1122.34431794,0.04149661,1343.09507661,0.01998536,0.01998536,28852,88,0
6927.09448611,6927.09465331,1129.69582929,1129.69071451,0.03866004,1343.32848570,0.01998536,0.01998536,28851,88,0
6927.33451841,6927.33478400,1137.04467108,1137.03653955,0.05887408,1343.56091346,0.01998536,0.01998536,28850,88,0
6927.57495852,6927.57493133,1144.40050408,1144.40133732,0.03462142,1343.79297467,0.01998536,0.01998536,28849,88,0
6927.81466469,6927.81509531,1151.76313234,1151.74992549,0.05422297,1344.02356026,0.01998536,0.01998536,28848,88,0
6928.05549243,6928.05527593,1159.13233146,1159.13897657,0.04661820,1344.25444374,0.01998536,0.01998536,28847,88,0
6928.29551733,6928.29547321,1166.50787583,1166.50923105,0.03217825,1344.48376922,0.01998536,0.01998536,28846,88,0
6928.53523161,6928.53568714,1173.88954955,1173.87554615,0.05623695,1344.71200348,0.01998536,0.01998536,28845,88,0
6928.77644998,6928.77591772,1181.27738942,1181.29376452,0.03573640,1344.94086727,0.01998536,0.01998536,28844,88,0
6929.01642131,6929.01616496,1188.67168791,1188.67958109,0.03720352,1345.16775582,0.01998536,0.01998536,28843,88,0
6929.25657372,6929.25642886,1196.07275026,1196.07721436,0.05516429,1345.39403160,0.01998536,0.01998536,28842,88,0
6929.49630008,6929.49670942,1203.48088336,1203.46825708,0.03702699,1345.61913057,0.01998536,0.01998536,28841,88,0
6929.73669547,6929.73700664,1210.89633891,1210.88673217,0.06074407,1345.84408483,0.01998536,0.01998536,28840,88,0
6929.97769268,6929.97732052,1218.31900828,1218.33050835,0.04298492,1346.06881929,0.01998536,0.01998536,28839,88,0
6930.21726491,6930.21765106,1225.74864033,1225.73669759,0.05432137,1346.29143778,0.01998536,0.01998536,28838,88,0
6930.45790298,6930.45799828,1233.18498223,1233.18203264,0.04040646,1346.51424647,0.01998536,0.01998536,28837,88,0
6930.69839651,6930.69836216,1240.62778079,1240.62884493,0.05409357,1346.73611006,0.01998536,0.01998536,28836,88,0
6930.93886597,6930.93874271,1248.07696460,1248.08078605,0.04625749,1346.95713602,0.01998536,0.01998536,28835,88,0
6931.17910415,6931.17913993,1255.53285260,1255.53174264,0.04215136,1347.17714225,0.01998536,0.01998536,28834,88,0
6931.41925010,6931.41955382,1262.99581566,1262.98638306,0.04896332,1347.39626607,0.01998536,0.01998536,28833,88,0
6931.66003251,6931.65998439,1270.46622665,1270.46772242,0.03799655,1347.61517796,0.01998536,0.01998536,28832,88,0
6931.90064700,6931.90043164,1277.94443049,1277.95113168,0.05387509,1347.83315149,0.01998536,0.01998536,28831,88,0
6932.14051924,6932.14089556,1285.43033324,1285.41861260,0.02792651,1348.04966524,0.01998536,0.01998536,28830,88,0
6932.38107622,6932.38137617,1292.92350525,1292.91415529,0.05802305,1348.26599226,0.01998536,0.01998536,28829,88,0
6932.62169956,6932.62187345,1300.42350608,1300.41808087,0.03667368,1348.48155731,0.01998536,0.01998536,28828,88,0
6932.86192431,6932.86238742,1307.92989281,1307.91543384,0.05151436,1348.69593042,0.01998536,0.01998536,28827,88,0
6933.10314305,6933.10291808,1315.44234047,1315.44936956,0.03987711,1348.91033954,0.01998536,0.01998536,28826,88,0
6933.34321640,6933.34346542,1322.96098591,1322.95319931,0.05413908,1349.12288549,0.01998536,0.01998536,28825,88,0
6933.58370673,6933.58402945,1330.48607829,1330.47597897,0.03358773,1349.33496004,0.01998536,0.01998536,28824,88,0
6933.82419598,6933.82461018,1338.01786815,1338.00489573,0.06032232,1349.54619695,0.01998536,0.01998536,28823,88,0
6934.06494800,6934.06520759,1345.55660652,1345.54846897,0.03607599,1349.75683109,0.01998536,0.01998536,28822,88,0
6934.30588994,6934.30582170,1353.10251694,1353.10465807,0.05905049,1349.96679999,0.01998536,0.01998536,28821,88,0
6934.54619057,6934.54645250,1360.65579053,1360.64756484,0.03578784,1350.17538416,0.01998536,0.01998536,28820,88,0
6934.78684675,6934.78710001,1368.21661753,1368.20865689,0.05883193,1350.38345280,0.01998536,0.01998536,28819,88,0
6935.02724371,6935.02776421,1375.78518927,1375.76881227,0.05458422,1350.59047624,0.01998536,0.01998536,28818,88,0
6935.26816730,6935.26844511,1383.36162436,1383.35287491,0.03786048,1350.79713015,0.01998536,0.01998536,28817,88,0
6935.50871809,6935.50914271,1390.94562769,1390.93224265,0.04711236,1351.00263131,0.01998536,0.01998536,28816,88,0
6935.74986512,6935.74985702,1398.53675777,1398.53701333,0.03014367,1351.20779158,0.01998536,0.01998536,28815,88,0
6935.99034426,6935.99058804,1406.13457040,1406.12687335,0.05438017,1351.41152126,0.01998536,0.01998536,28814,88,0
6936.23161288,6936.23133576,1413.73862577,1413.74738186,0.05197385,1351.61504010,0.01998536,0.01998536,28813,88,0
6936.47173543,6936.47210019,1421.34884032,1421.33730624,0.03653386,1351.81671277,0.01998536,0.01998536,28812,88,0
6936.71291837,6936.71288134,1428.96565623,1428.96682804,0.04786550,1352.01840224,0.01998536,0.01998536,28811,88,0
6936.95339105,6936.95367920,1436.58956014,1436.58043294,0.03360973,1352.21863619,0.01998536,0.01998536,28810,88,0
6937.19422449,6937.19449377,1444.22104144,1444.21250393,0.05157408,1352.41831835,0.01998536,0.01998536,28809,88,0
6937.43590932,6937.43532506,1451.86053631,1451.87907919,0.04905325,1352.61785754,0.01998536,0.01998536,28808,88,0
6937.67580189,6937.67617307,1459.50811891,1459.49632733,0.03097312,1352.81507491,0.01998536,0.01998536,28807,88,0
6937.91707746,6937.91703779,1467.16371803,1467.16497925,0.04958114,1353.01257806,0.01998536,0.01998536,28806,88,0
6938.15751154,6938.15791924,1474.82726165,1474.81428449,0.04383357,1353.20853830,0.01998536,0.01998536,28805,88,0
6938.39896124,6938.39881742,1482.49867605,1482.50325818,0.03476112,1353.40446333,0.01998536,0.01998536,28804,88,0
6938.63940169,6938.63973232,1490.17781743,1490.16727385,0.05229700,1353.59870338,0.01998536,0.01998536,28803,88,0
6938.88062708,6938.88066394,1497.86443684,1497.86326028,0.05291367,1353.79269985,0.01998536,0.01998536,28802,88,0
6939.12174508,6939.12161230,1505.55827528,1505.56251707,0.05669786,1353.98572203,0.01998536,0.01998536,28801,88,0
6939.36276445,6939.36257738,1513.25907220,1513.26505300,0.03391219,1354.17776883,0.01998536,0.01998536,28800,88,0
6939.60382195,6939.60355920,1520.96664048,1520.97504777,0.04867779,1354.36894224,0.01998536,0.01998536,28799,88,0
6939.84398578,6939.84455775,1528.68123439,1528.66291703,0.04645044,1354.55851175,0.01998536,0.01998536,28798,88,0
6940.08542084,6940.08557304,1536.40327165,1536.39839318,0.02712188,1354.74819158,0.01998536,0.01998536,28797,88,0
6940.32623168,6940.32660506,1544.13317263,1544.12119250,0.04662421,1354.93649634,0.01998536,0.01998536,28796,88,0
6940.56754480,6940.56765382,1551.87135106,1551.86784945,0.04204151,1355.12431454,0.01998536,0.01998536,28795,88,0
6940.80837618,6940.80871933,1559.61790130,1559.60686904,0.05835097,1355.31087924,0.01998536,0.01998536,28794,88,0
6941.05021898,6941.04980158,1567.37251746,1567.38594983,0.03033416,1355.49733360,0.01998537,0.01998536,28793,88,0
6941.29075938,6941.29090057,1575.13486671,1575.13031897,0.04929439,1355.68188431,0.01998536,0.01998536,28792,88,0
6941.53177084,6941.53201631,1582.90461418,1582.89670078,0.04776653,1355.86588577,0.01998536,0.01998536,28791,88,0
6941.77308058,6941.77314879,1590.68152306,1590.67932220,0.05211841,1356.04919327,0.01998536,0.01998536,28790,88,0
6942.01415252,6942.01429803,1598.46577942,1598.46108026,0.03028179,1356.23140079,0.01998536,0.01998536,28789,88,0
6942.25589986,6942.25546402,1606.25768297,1606.27177150,0.05231409,1356.41320016,0.01998537,0.01998537,28788,88,0
6942.49914231,6942.49664676,1614.05753516,1614.13828103,0.06712532,1356.59519944,0.01998537,0.01998537,28787,88,0
6942.73835595,6942.73784625,1621.86562515,1621.88213347,0.04493165,1356.77328340,0.01998537,0.01998537,28786,88,0
6942.97902008,6942.97906250,1629.68199969,1629.68062420,0.04910661,1356.95154345,0.01998536,0.01998537,28785,88,0
6943.21968707,6943.22029551,1637.50649936,1637.48675481,0.03028346,1357.12889234,0.01998536,0.01998537,28784,88,0
6943.46124441,6943.46154529,1645.33895726,1645.32918451,0.05307615,1357.30597201,0.01998536,0.01998537,28783,88,0
6943.70321911,6943.70281182,1653.17920560,1653.19244707,0.05092486,1357.48242127,0.01998537,0.01998537,28782,88,0
6943.94421067,6943.94409511,1661.02713103,1661.03089141,0.04584386,1357.65721655,0.01998537,0.01998537,28781,88,0
6944.18531710,6944.18539518,1668.88275515,1668.88021231,0.04492337,1357.83115678,0.01998537,0.01998537,28780,88,0
6944.42672396,6944.42671200,1676.74611998,1676.74650969,0.04348777,1358.00437129,0.01998537,0.01998537,28779,88,0
6944.66832895,6944.66804560,1684.61726779,1684.62651348,0.05652884,1358.17678161,0.01998537,0.01998537,28778,88,0
6944.90924197,6944.90939597,1692.49625357,1692.49122391,0.03066004,1358.34775359,0.01998536,0.01998537,28777,88,0
6945.15068208,6945.15076311,1700.38322794,1700.38057883,0.05670817,1358.51815347,0.01998537,0.01998537,28776,88,0
6945.39212233,6945.39214703,1708.27838630,1708.27757797,0.04926920,1358.68760726,0.01998537,0.01998537,28775,88,0
6945.63399602,6945.63354772,1716.18192543,1716.19661032,0.05085109,1358.85641746,0.01998537,0.01998537,28774,88,0
6945.87543818,6945.87496519,1724.09403776,1724.10954741,0.04296579,1359.02398107,0.01998537,0.01998537,28773,88,0
6946.11687120,6946.11639943,1732.01473715,1732.03022218,0.04430756,1359.19059067,0.01998537,0.01998537,28772,88,0
6946.35768868,6946.35785046,1739.94382332,1739.93850774,0.04075769,1359.35582389,0.01998537,0.01998537,28771,88,0
6946.59929742,6946.59931828,1747.88108219,1747.88039617,0.04706993,1359.52063718,0.01998537,0.01998537,28770,88,0
6946.84093212,6946.84080287,1755.82629836,1755.83055282,0.04574085,1359.68449588,0.01998537,0.01998537,28769,88,0
6947.08246188,6947.08230426,1763.77936143,1763.78455479,0.04236731,1359.84730628,0.01998537,0.01998537,28768,88,0
6947.32423332,6947.32382243,1771.74048118,1771.75403205,0.04779376,1360.00930230,0.01998537,0.01998537,28767,88,0
6947.56498119,6947.56535739,1779.70992902,1779.69751023,0.04423093,1360.16964314,0.01998536,0.01998537,28766,88,0
6947.80697908,6947.80690914,1787.68797801,1787.69028926,0.05047383,1360.32984377,0.01998537,0.01998537,28765,88,0
6948.04864369,6948.04847769,1795.67486394,1795.68035537,0.04890994,1360.48885173,0.01998537,0.01998537,28764,88,0
6948.28987941,6948.29006303,1803.67051280,1803.66443254,0.04689505,1360.64660367,0.01998537,0.01998537,28763,88,0
6948.53158414,6948.53166517,1811.67470091,1811.67201541,0.04133044,1360.80367863,0.01998537,0.01998537,28762,88,0
6948.77337405,6948.77328410,1819.68720223,1819.69018649,0.04742003,1360.95981589,0.01998537,0.01998537,28761,88,0
6949.01543807,6949.01491984,1827.70779721,1827.72500695,0.05001145,1361.11512766,0.01998537,0.01998537,28760,88,0
6949.25661685,6949.25657238,1835.73646982,1835.73794798,0.04960505,1361.26887029,0.01998537,0.01998537,28759,88,0
6949.49798518,6949.49824172,1843.77342155,1843.76488570,0.05253675,1361.42173380,0.01998537,0.01998537,28758,88,0
6949.73993915,6949.73992787,1851.81886569,1851.81924129,0.04476588,1361.57396490,0.01998537,0.01998537,28757,88,0
6949.98119587,6949.98163083,1859.87301669,1859.85851557,0.04120886,1361.72475766,0.01998537,0.01998537,28756,88,0
6950.22296383,6950.22335059,1867.93605719,1867.92314934,0.04542796,1361.87486841,0.01998537,0.01998537,28755,88,0
6950.46528227,6950.46508717,1876.00809643,1876.01461478,0.04259856,1362.02431328,0.01998537,0.01998537,28754,88,0
6950.70610145,6950.70684056,1884.08923415,1884.06451478,0.04294172,1362.17183220,0.01998536,0.01998537,28753,88,0
6950.94828227,6950.94861076,1892.17957070,1892.16857264,0.04326642,1362.31917662,0.01998537,0.01998537,28752,88,0
6951.18977552,6951.19039778,1900.27914163,1900.25828584,0.04825905,1362.46509242,0.01998537,0.01998537,28751,88,0
6951.43176720,6951.43220161,1908.38766679,1908.37309216,0.05798454,1362.61028863,0.01998537,0.01998537,28750,88,0
6951.67399819,6951.67402227,1916.50476884,1916.50396012,0.05275136,1362.75459470,0.01998537,0.01998537,28749,88,0
6951.91614378,6951.91585975,1924.63006795,1924.63961510,0.04783572,1362.89780599,0.01998537,0.01998537,28748,88,0
6952.15761387,6952.15771405,1932.76323735,1932.75986678,0.04299075,1363.03956939,0.01998537,0.01998537,28747,88,0
6952.39971913,6952.39958518,1940.90452874,1940.90903971,0.04254114,1363.18065576,0.01998537,0.01998537,28746,88,0
6952.64122277,6952.64147313,1949.05454129,1949.04610149,0.03969860,1363.32035103,0.01998537,0.01998537,28745,88,0
6952.88287338,6952.88337791,1957.21388265,1957.19685544,0.04076685,1363.45909783,0.01998537,0.01998537,28744,88,0
6953.12543108,6953.12529952,1965.38314277,1965.38758779,0.05780043,1363.59733190,0.01998537,0.01998537,28743,88,0
6953.36699720,6953.36723797,1973.56235476,1973.55421082,0.05036485,1363.73396815,0.01998537,0.01998537,28742,88,0
6953.60897366,6953.60919324,1981.75095392,1981.74351867,0.05098005,1363.86978978,0.01998537,0.01998537,28741,88,0
6953.85158647,6953.85116536,1989.94834265,1989.96261589,0.04079856,1364.00490312,0.01998537,0.01998537,28740,88,0
6954.09298985,6954.09315431,1998.15392238,1998.14834329,0.04949177,1364.13827067,0.01998537,0.01998537,28739,88,0
6954.33518541,6954.33516009,2006.36738174,2006.36824147,0.05849782,1364.27099264,0.01998537,0.01998537,28738,88,0
6954.57687741,6954.57718272,2014.58893746,2014.57856092,0.04758430,1364.40235722,0.01998537,0.01998537,28737,88,0
6954.81948044,6954.81922219,2022.81886389,2022.82764918,0.04045753,1364.53313153,0.01998537,0.01998537,28736,88,0
6955.06135527,6955.06127851,2031.05743722,2031.06005113,0.04225425,1364.66243155,0.01998537,0.01998537,28735,88,0
6955.30369439,6955.30335167,2039.30496903,2039.31665175,0.05390221,1364.79089774,0.01998537,0.01998537,28734,88,0
6955.54555771,6955.54544168,2047.56187515,2047.56583468,0.04678743,1364.91803447,0.01998537,0.01998537,28733,88,0
6955.78747900,6955.78754854,2055.82859362,2055.82621793,0.03571633,1365.04412780,0.01998537,0.01998537,28732,88,0
6956.02976032,6956.02967225,2064.10556536,2064.10857765,0.03479820,1365.16933488,0.01998537,0.01998537,28731,88,0
6956.27188896,6956.27181282,2072.39312634,2072.39573390,0.05042538,1365.29339005,0.01998537,0.01998537,28730,88,0
6956.51406560,6956.51397023,2080.69108001,2080.69434989,0.04780635,1365.41638943,0.01998537,0.01998537,28729,88,0
6956.75616468,6956.75614451,2088.99906308,2088.99975555,0.03500546,1365.53825971,0.01998537,0.01998537,28728,88,0
6956.99783013,6956.99833564,2097.31670969,2097.29933972,0.04316977,1365.65881560,0.01998537,0.01998537,28727,88,0
6957.23999397,6957.24054363,2105.64368094,2105.62477388,0.05324830,1365.77851268,0.01998537,0.01998537,28726,88,0
6957.48295965,6957.48276849,2113.97986421,2113.98644652,0.03179283,1365.89748644,0.01998537,0.01998537,28725,88,0
6957.72500343,6957.72501021,2122.32525270,2122.32501923,0.05041011,1366.01488962,0.01998537,0.01998537,28724,88,0
6957.96784445,6957.96726879,2130.67984016,2130.69970265,0.05015127,1366.13155295,0.01998537,0.01998537,28723,88,0
6958.20950369,6958.20954424,2139.04363416,2139.04223348,0.03811351,1366.24652457,0.01998537,0.01998537,28722,88,0
6958.45137543,6958.45183656,2147.41680692,2147.40086269,0.05156533,1366.36047301,0.01998537,0.01998537,28721,88,0
6958.69413450,6958.69414575,2155.79963944,2155.79925015,0.03978598,1366.47370828,0.01998537,0.01998537,28720,88,0
6958.93657053,6958.93647181,2164.19241650,2164.19583747,0.03769230,1366.58566149,0.01998537,0.01998537,28719,88,0
6959.17850233,6959.17881475,2172.59541650,2172.58457729,0.04689149,1366.69625415,0.01998537,0.01998537,28718,88,0
6959.42096994,6959.42117456,2181.00877219,2181.00166483,0.03972550,1366.80595880,0.01998537,0.01998537,28717,88,0
6959.66343289,6959.66355125,2189.43249010,2189.42837388,0.05364690,1366.91452279,0.01998537,0.01998537,28716,88,0
6959.90605513,6959.90594482,2197.86657265,2197.87041296,0.03716233,1367.02201401,0.01998537,0.01998537,28715,88,0
6960.14807144,6960.14835527,2206.31101454,2206.30112140,0.04821370,1367.12809205,0.01998537,0.01998537,28714,88,0
6960.39119384,6960.39078261,2214.76560860,2214.77995821,0.04131552,1367.23349669,0.01998537,0.01998537,28713,88,0
6960.63265213,6960.63322682,2223.22992938,2223.20985482,0.05015709,1367.33702136,0.01998537,0.01998537,28712,88,0
6960.87566683,6960.87568793,2231.70353772,2231.70280001,0.04020578,1367.44003813,0.01998537,0.01998537,28711,88,0
6961.11859735,6961.11816592,2240.18600341,2240.20110310,0.03725924,1367.54183168,0.01998537,0.01998537,28710,88,0
6961.36085023,6961.36066081,2248.67734432,2248.68398077,0.05043660,1367.64215531,0.01998537,0.01998537,28709,88,0
6961.60268257,6961.60317258,2257.17815355,2257.16096768,0.04537905,1367.74112658,0.01998537,0.01998537,28708,88,0
6961.84575432,6961.84570125,2265.68906573,2265.69092907,0.05541857,1367.83942203,0.01998537,0.01998537,28707,88,0
6962.08830700,6962.08824681,2274.21071247,2274.21282851,0.04963089,1367.93632801,0.01998537,0.01998537,28706,88,0
6962.33057380,6962.33080927,2282.74336024,2282.73507219,0.05055791,1368.03194184,0.01998537,0.01998537,28705,88,0
6962.57314736,6962.57338863,2291.28674533,2291.27824317,0.05448424,1368.12648956,0.01998537,0.01998537,28704,88,0
6962.81581382,6962.81598489,2299.84056086,2299.83452557,0.04020275,1368.21987682,0.01998537,0.01998537,28703,88,0
6963.05812366,6963.05859805,2308.40449915,2308.38774441,0.04523198,1368.31192476,0.01998537,0.01998537,28702,88,0
6963.30151254,6963.30122812,2316.97833907,2316.98839509,0.03627038,1368.40316656,0.01998537,0.01998537,28701,88,0
6963.54395476,6963.54387509,2325.56199483,2325.56481458,0.04396794,1368.49283661,0.01998537,0.01998537,28700,88,0
6963.78659164,6963.78653897,2334.15539179,2334.15725796,0.05170601,1368.58135761,0.01998537,0.01998537,28699,88,0
6964.02912579,6964.02921976,2342.75845878,2342.75512567,0.03239890,1368.66861541,0.01998537,0.01998537,28698,88,0
