wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6625.09784995,6625.09741904,1103.20340068,1103.21712737,0.04132721,1117.95355696,0.01998461,0.01998461,30165,92,0
6625.31766237,6625.31707099,1110.20328206,1110.22213610,0.06032150,1118.17399032,0.01998461,0.01998461,30164,92,0
6625.53682651,6625.53673750,1117.20942054,1117.21226043,0.05518902,1118.39307039,0.01998461,0.01998461,30163,92,0
6625.75683634,6625.75641858,1124.22186914,1124.23520995,0.03907363,1118.61228904,0.01998461,0.01998461,30162,92,0
6625.97602323,6625.97611423,1131.24068114,1131.23777258,0.04089677,1118.82998295,0.01998461,0.01998461,30161,92,0
6626.19577970,6626.19582444,1138.26590830,1138.26447694,0.04461690,1119.04753570,0.01998461,0.01998461,30160,92,0
6626.41553538,6626.41554923,1145.29750792,1145.29706462,0.04892298,1119.26437630,0.01998461,0.01998461,30159,92,0
6626.63542656,6626.63528858,1152.33529634,1152.33971736,0.04097283,1119.48063067,0.01998461,0.01998461,30158,92,0
6626.85498283,6626.85504251,1159.37907757,1159.37716399,0.04239716,1119.69582895,0.01998461,0.01998461,30157,92,0
6627.07474496,6627.07481101,1166.42865459,1166.42653496,0.03063017,1119.91049373,0.01998461,0.01998461,30156,92,0
6627.29385532,6627.29459409,1173.48383702,1173.46011364,0.03911777,1120.12378174,0.01998460,0.01998461,30155,92,0
6627.51391568,6627.51439174,1180.54464507,1180.52934601,0.03858959,1120.33724926,0.01998461,0.01998461,30154,92,0
6627.73409012,6627.73420398,1187.61133187,1187.60767008,0.03619762,1120.55008564,0.01998461,0.01998461,30153,92,0
6627.95369778,6627.95403079,1194.68416381,1194.67344483,0.03768172,1120.76164085,0.01998461,0.01998461,30152,92,0
6628.17365578,6628.17387219,1201.76340864,1201.75643686,0.04710953,1120.97280524,0.01998461,0.01998461,30151,92,0
6628.39324239,6628.39372816,1208.84931806,1208.83365472,0.06007389,1121.18289120,0.01998460,0.01998461,30150,92,0
6628.61376503,6628.61359873,1215.94188202,1215.94724880,0.05739677,1121.39314407,0.01998461,0.01998461,30149,92,0
6628.83378558,6628.83348387,1223.04088664,1223.05063134,0.05600668,1121.60218187,0.01998461,0.01998461,30148,92,0
6629.05322526,6629.05338361,1230.14611158,1230.14099318,0.05634326,1121.80992641,0.01998461,0.01998461,30147,92,0
6629.27315617,6629.27329793,1237.25733534,1237.25274954,0.04087489,1122.01738445,0.01998461,0.01998461,30146,92,0
6629.49346871,6629.49322685,1244.37437400,1244.38220382,0.04723763,1122.22444063,0.01998461,0.01998461,30145,92,0
6629.71315399,6629.71317035,1251.49737727,1251.49684721,0.03914655,1122.43015027,0.01998461,0.01998461,30144,92,0
6629.93265018,6629.93312845,1258.62666671,1258.61115854,0.04441777,1122.63493495,0.01998461,0.01998461,30143,92,0
6630.15235574,6630.15310114,1265.76256696,1265.73837539,0.03707306,1122.83917329,0.01998460,0.01998461,30142,92,0
6630.37285581,6630.37308843,1272.90540433,1272.89784762,0.06140495,1123.04341107,0.01998461,0.01998461,30141,92,0
6630.59375530,6630.59309032,1280.05541223,1280.07703390,0.05613563,1123.24728044,0.01998461,0.01998461,30140,92,0
6630.81346888,6630.81310680,1287.21235488,1287.22413815,0.05222353,1123.44931295,0.01998461,0.01998461,30139,92,0
6631.03299127,6631.03313789,1294.37584934,1294.37107392,0.04026743,1123.65041700,0.01998461,0.01998461,30138,92,0
6631.25360471,6631.25318357,1301.54551059,1301.55923746,0.04009379,1123.85174945,0.01998461,0.01998461,30137,92,0
6631.47263450,6631.47324386,1308.72095172,1308.70107540,0.04479090,1124.05085905,0.01998461,0.01998461,30136,92,0
6631.69285685,6631.69331876,1315.90192655,1315.88684931,0.05372611,1124.25026269,0.01998461,0.01998461,30135,92,0
6631.91333255,6631.91340826,1323.08858382,1323.08611064,0.05164604,1124.44910427,0.01998461,0.01998461,30134,92,0
6632.13398457,6632.13351237,1330.28114116,1330.29657780,0.03355784,1124.64731597,0.01998461,0.01998461,30133,92,0
6632.35385184,6632.35363109,1337.47981738,1337.48703963,0.03348925,1124.84404154,0.01998461,0.01998461,30132,92,0
6632.57346405,6632.57376441,1344.68483208,1344.67499715,0.03721590,1125.03976420,0.01998461,0.01998461,30131,92,0
6632.79410001,6632.79391235,1351.89638462,1351.90253464,0.06426923,1125.23562265,0.01998461,0.01998461,30130,92,0
6633.01526733,6633.01407491,1359.11464285,1359.15375503,0.05002365,1125.43117370,0.01998461,0.01998461,30129,92,0
6633.23449075,6633.23425207,1366.33977277,1366.34760840,0.03588476,1125.62423823,0.01998461,0.01998461,30128,92,0
6633.45417450,6633.45444386,1373.57194125,1373.56309026,0.02950525,1125.81694326,0.01998461,0.01998461,30127,92,0
6633.67408670,6633.67465026,1380.81129841,1380.79276284,0.04545486,1126.00908317,0.01998461,0.01998461,30126,92,0
6633.89460627,6633.89487128,1388.05770488,1388.04898087,0.05867243,1126.20097832,0.01998461,0.01998461,30125,92,0
6634.11512126,6634.11510692,1395.31078277,1395.31125531,0.03562805,1126.39208046,0.01998461,0.01998461,30124,92,0
6634.33536176,6634.33535718,1402.57014514,1402.57029599,0.03228730,1126.58214459,0.01998461,0.01998461,30123,92,0
6634.55532741,6634.55562207,1409.83540290,1409.82568020,0.05437458,1126.77116100,0.01998461,0.01998461,30122,92,0
6634.77627595,6634.77590158,1417.10624355,1417.11860475,0.04420617,1126.96019629,0.01998461,0.01998461,30121,92,0
6634.99644853,6634.99619572,1424.38287577,1424.39122968,0.03319429,1127.14774782,0.01998461,0.01998461,30120,92,0
6635.21666205,6635.21650449,1431.66572252,1431.67093337,0.03938894,1127.33452427,0.01998461,0.01998461,30119,92,0
6635.43709478,6635.43682788,1438.95520967,1438.96404390,0.06002820,1127.52068397,0.01998461,0.01998461,30118,92,0
6635.65713461,6635.65716591,1446.25176535,1446.25072833,0.04074544,1127.70571929,0.01998461,0.01998461,30117,92,0
6635.87756960,6635.87751857,1453.55570729,1453.55739967,0.02986911,1127.89029830,0.01998461,0.01998461,30116,92,0
6636.09727842,6636.09788586,1460.86703090,1460.84686797,0.06278568,1128.07348096,0.01998461,0.01998461,30115,92,0
6636.31890368,6636.31826779,1468.18567362,1468.20680063,0.04204939,1128.25745978,0.01998461,0.01998461,30114,92,0
6636.53939545,6636.53866435,1475.51157254,1475.53588518,0.03479453,1128.43969435,0.01998461,0.01998461,30113,92,0
6636.75895497,6636.75907556,1482.84466254,1482.84064891,0.06182358,1128.62035794,0.01998461,0.01998461,30112,92,0
6636.98046970,6636.97950140,1490.18481060,1490.21706917,0.04781664,1128.80181489,0.01998461,0.01998461,30111,92,0
6637.20004738,6637.19994188,1497.53179738,1497.53531491,0.03585451,1128.98086874,0.01998461,0.01998461,30110,92,0
6637.42092987,6637.42039701,1504.88539676,1504.90317850,0.06185020,1129.16015852,0.01998461,0.01998461,30109,92,0
6637.64110795,6637.64086678,1512.24538134,1512.25343567,0.04770266,1129.33804203,0.01998461,0.01998461,30108,92,0
6637.86119707,6637.86135119,1519.61156057,1519.60640963,0.03025301,1129.51501410,0.01998461,0.01998461,30107,92,0
6638.08125233,6638.08185025,1526.98410041,1526.96410022,0.06132167,1129.69112137,0.01998461,0.01998461,30106,92,0
6638.30295269,6638.30236396,1534.36336346,1534.38307320,0.02693233,1129.86770457,0.01998461,0.01998461,30105,92,0
6638.52410488,6638.52289232,1541.74971636,1541.79034845,0.02839984,1130.04301672,0.01998461,0.01998461,30104,92,0
6638.74393567,6638.74343533,1549.14352774,1549.16031013,0.05977997,1130.21646139,0.01998461,0.01998461,30103,92,0
6638.96407909,6638.96399300,1556.54503476,1556.54792519,0.03936361,1130.38933612,0.01998461,0.01998461,30102,92,0
6639.18426783,6639.18456531,1563.95403822,1563.94404132,0.05186695,1130.56142151,0.01998461,0.01998461,30101,92,0
6639.40487380,6639.40515229,1571.37024821,1571.36088137,0.03931999,1130.73299608,0.01998461,0.01998461,30100,92,0
6639.62522716,6639.62575392,1578.79337317,1578.77564081,0.05569194,1130.90352857,0.01998461,0.01998461,30099,92,0
6639.84670095,6639.84637021,1586.22312701,1586.23426996,0.04289939,1131.07406737,0.01998461,0.01998461,30098,92,0
6640.06716190,6640.06700115,1593.65946214,1593.66488237,0.03240545,1131.24296563,0.01998461,0.01998461,30097,92,0
6640.28741573,6640.28764676,1601.10262197,1601.09482482,0.05753055,1131.41085073,0.01998461,0.01998461,30096,92,0
6640.50794810,6640.50830704,1608.55286882,1608.54074450,0.02767552,1131.57809577,0.01998461,0.01998461,30095,92,0
6640.72923335,6640.72898197,1616.01046649,1616.01896553,0.05657255,1131.74505763,0.01998461,0.01998461,30094,92,0
6640.95020592,6640.94967158,1623.47564439,1623.49372785,0.03110005,1131.91093210,0.01998461,0.01998461,30093,92,0
6641.17088117,6641.17037585,1630.94837296,1630.96549040,0.05211418,1132.07573068,0.01998461,0.01998461,30092,92,0
6641.39155602,6641.39109479,1638.42850770,1638.44414582,0.04028523,1132.23967076,0.01998461,0.01998461,30091,92,0
6641.61182172,6641.61182840,1645.91590277,1645.91567614,0.05388462,1132.40244512,0.01998461,0.01998461,30090,92,0
6641.83234021,6641.83257668,1653.41041171,1653.40238023,0.03050581,1132.56453793,0.01998461,0.01998461,30089,92,0
6642.05328554,6642.05333963,1660.91194017,1660.91010125,0.04879659,1132.72606835,0.01998461,0.01998461,30088,92,0
6642.27373345,6642.27411726,1668.42050938,1668.40745048,0.03082217,1132.88635888,0.01998461,0.01998461,30087,92,0
6642.49475273,6642.49490956,1675.93615608,1675.93081517,0.04950305,1133.04618429,0.01998461,0.01998461,30086,92,0
6642.71581439,6642.71571655,1683.45891720,1683.46225214,0.03605069,1133.20515645,0.01998461,0.01998461,30085,92,0
6642.93652705,6642.93653821,1690.98883530,1690.98845460,0.05471508,1133.36299390,0.01998461,0.01998461,30084,92,0
6643.15732617,6643.15737455,1698.52602661,1698.52437458,0.03431784,1133.52000930,0.01998461,0.01998461,30083,92,0
6643.37827064,6643.37822557,1706.07066065,1706.07220089,0.04783809,1133.67624385,0.01998461,0.01998461,30082,92,0
6643.59919809,6643.59909128,1713.62290905,1713.62656320,0.03533047,1133.83158259,0.01998461,0.01998461,30081,92,0
6643.82038753,6643.81997167,1721.18294444,1721.19718481,0.05188379,1133.98622081,0.01998461,0.01998461,30080,92,0
6644.04073268,6644.04086675,1728.75086745,1728.74627190,0.06153332,1134.13938761,0.01998461,0.01998461,30079,92,0
6644.26175464,6644.26177651,1736.32654103,1736.32579043,0.03986377,1134.29213552,0.01998461,0.01998461,30078,92,0
6644.48226262,6644.48270097,1743.90977877,1743.89472547,0.05253161,1134.44363390,0.01998461,0.01998461,30077,92,0
6644.70329484,6644.70364011,1751.50039311,1751.48852566,0.03829094,1134.59458936,0.01998461,0.01998461,30076,92,0
6644.92521542,6644.92459395,1759.09820589,1759.11958526,0.04835769,1134.74523548,0.01998461,0.01998461,30075,92,0
6645.14533680,6645.14556248,1766.70324970,1766.69547906,0.03903419,1134.89375137,0.01998461,0.01998461,30074,92,0
6645.36628692,6645.36654571,1774.31575336,1774.30683423,0.05907017,1135.04191771,0.01998461,0.01998461,30073,92,0
6645.58769542,6645.58754363,1781.93595445,1781.94119068,0.04828670,1135.18947991,0.01998461,0.01998461,30072,92,0
6645.80824186,6645.80855625,1789.56409195,1789.55323538,0.02873100,1135.33556197,0.01998461,0.01998461,30071,92,0
6646.02921987,6646.02958357,1797.20033086,1797.18775919,0.04578118,1135.48102343,0.01998461,0.01998461,30070,92,0
6646.25068895,6646.25062559,1804.84454594,1804.84673813,0.04340876,1135.62589222,0.01998461,0.01998461,30069,92,0
6646.47161816,6646.47168232,1812.49654088,1812.49431897,0.03439182,1135.76948749,0.01998461,0.01998461,30068,92,0
6646.69257698,6646.69275374,1820.15611812,1820.14999082,0.04985397,1135.91217583,0.01998461,0.01998461,30067,92,0
6646.91385908,6646.91383988,1827.82308761,1827.82375391,0.05606390,1136.05413822,0.01998461,0.01998461,30066,92,0
6647.13555774,6647.13494072,1835.49744604,1835.51887268,0.02559544,1136.19542682,0.01998461,0.01998461,30065,92,0
6647.35614652,6647.35605626,1843.17937122,1843.18250821,0.05406296,1136.33507357,0.01998461,0.01998461,30064,92,0
6647.57713208,6647.57718652,1850.86904942,1850.86715547,0.04440483,1136.47403721,0.01998461,0.01998461,30063,92,0
6647.79813069,6647.79833149,1858.56666799,1858.55967516,0.03105054,1136.61207413,0.01998461,0.01998461,30062,92,0
6648.01944726,6648.01949117,1866.27239630,1866.27086548,0.05339959,1136.74937255,0.01998461,0.01998461,30061,92,0
6648.24091969,6648.24066557,1873.98633610,1873.99520390,0.04455673,1136.88582748,0.01998461,0.01998461,30060,92,0
6648.46208803,6648.46185468,1881.70857445,1881.71672566,0.04769846,1137.02115472,0.01998461,0.01998461,30059,92,0
6648.68306838,6648.68305850,1889.43919887,1889.43954415,0.03015359,1137.15542669,0.01998461,0.01998461,30058,92,0
6648.90412051,6648.90427705,1897.17828387,1897.17280458,0.05054519,1137.28879992,0.01998461,0.01998461,30057,92,0
6649.12529183,6649.12551032,1904.92568490,1904.91803011,0.04692849,1137.42129598,0.01998461,0.01998461,30056,92,0
6649.34678118,6649.34675830,1912.68107838,1912.68188073,0.04972202,1137.55302236,0.01998461,0.01998461,30055,92,0
6649.56808380,6649.56802101,1920.44413361,1920.44633760,0.02778022,1137.68366930,0.01998461,0.01998461,30054,92,0
6649.78865837,6649.78929845,1928.21451816,1928.19203171,0.04807148,1137.81291469,0.01998461,0.01998461,30053,92,0
6650.01002788,6650.01059061,1935.99211071,1935.97232388,0.04883420,1137.94164559,0.01998461,0.01998461,30052,92,0
6650.23185722,6650.23189750,1943.77734702,1943.77592932,0.05168281,1138.06966305,0.01998461,0.01998461,30051,92,0
6650.45314364,6650.45321912,1951.57075571,1951.56809646,0.05984524,1138.19639447,0.01998461,0.01998461,30050,92,0
6650.67446435,6650.67455546,1959.37286873,1959.36965516,0.03037854,1138.32217905,0.01998461,0.01998461,30049,92,0
6650.89596563,6650.89590654,1967.18415343,1967.18623985,0.04332706,1138.44710245,0.01998461,0.01998461,30048,92,0
6651.11751580,6651.11727235,1975.00444359,1975.01304841,0.04047683,1138.57108257,0.01998461,0.01998461,30047,92,0
6651.33882364,6651.33865290,1982.83322362,1982.83926438,0.04423895,1138.69394601,0.01998461,0.01998461,30046,92,0
6651.56037425,6651.56004818,1990.66997106,1990.68151821,0.05341318,1138.81595058,0.01998461,0.01998461,30045,92,0
6651.78111183,6651.78145820,1998.51416483,1998.50188828,0.03146438,1138.93650754,0.01998461,0.01998461,30044,92,0
6652.00278723,6652.00288296,2006.36556478,2006.36216863,0.05160537,1139.05656566,0.01998461,0.01998461,30043,92,0
6652.22392995,6652.22432246,2014.22437116,2014.21043464,0.03993204,1139.17532588,0.01998461,0.01998461,30042,92,0
6652.44586951,6652.44577671,2022.09082362,2022.09412167,0.04578655,1139.29350101,0.01998461,0.01998461,30041,92,0
6652.66693731,6652.66724569,2029.96516332,2029.95419352,0.04524517,1139.41020357,0.01998461,0.01998461,30040,92,0
6652.88875194,6652.88872942,2037.84765275,2037.84845456,0.04788451,1139.52628954,0.01998461,0.01998461,30039,92,0
6653.11007697,6653.11022790,2045.73864618,2045.73326647,0.04835753,1139.64111192,0.01998461,0.01998461,30038,92,0
6653.33155299,6653.33174113,2053.63852573,2053.63181270,0.04932703,1139.75500739,0.01998461,0.01998461,30037,92,0
6653.55328721,6653.55326910,2061.54767597,2061.54832276,0.05587948,1139.86803013,0.01998461,0.01998461,30036,92,0
6653.77519104,6653.77481183,2069.46645822,2069.48002053,0.02571190,1139.98013338,0.01998461,0.01998461,30035,92,0
6653.99620012,6653.99636930,2077.39485500,2077.38879760,0.05081690,1140.09078017,0.01998461,0.01998461,30034,92,0
6654.21811274,6654.21794153,2085.33255717,2085.33869390,0.05283080,1140.20086254,0.01998461,0.01998461,30033,92,0
6654.43954128,6654.43952852,2093.27924612,2093.27970404,0.04892932,1140.30968109,0.01998461,0.01998461,30032,92,0
6654.66089420,6654.66113026,2101.23460218,2101.22612349,0.04562042,1140.41743247,0.01998461,0.01998461,30031,92,0
6654.88311195,6654.88274677,2109.19840788,2109.21153724,0.05222034,1140.52456248,0.01998461,0.01998461,30030,92,0
6655.10386773,6655.10437803,2117.17063720,2117.15227249,0.04565898,1140.62994979,0.01998461,0.01998461,30029,92,0
6655.32546207,6655.32602405,2125.15128475,2125.13103982,0.03942288,1140.73469355,0.01998461,0.01998461,30028,92,0
6655.54749477,6655.54768483,2133.14034509,2133.13349137,0.04298578,1140.83859204,0.01998461,0.01998461,30027,92,0
6655.76922992,6655.76936038,2141.13784912,2141.13313988,0.04236804,1140.94129681,0.01998461,0.01998461,30026,92,0
6655.99088787,6655.99105070,2149.14399510,2149.13811162,0.04710007,1141.04291164,0.01998461,0.01998461,30025,92,0
6656.21275630,6656.21275578,2157.15903052,2157.15904924,0.04260672,1141.14356699,0.01998461,0.01998461,30024,92,0
6656.43415617,6656.43447563,2165.18320451,2165.17163685,0.04400920,1141.24295603,0.01998461,0.01998461,30023,92,0
6656.65610356,6656.65621025,2173.21675574,2173.21288804,0.04456535,1141.34153345,0.01998461,0.01998461,30022,92,0
6656.87810854,6656.87795964,2181.25978131,2181.26518498,0.04014041,1141.43907460,0.01998461,0.01998461,30021,92,0
6657.09921731,6657.09972381,2189.31228503,2189.29388320,0.04888650,1141.53516254,0.01998461,0.01998461,30020,92,0
6657.32110435,6657.32150275,2197.37426907,2197.35977892,0.05507807,1141.63052189,0.01998461,0.01998461,30019,92,0
6657.54302280,6657.54329646,2205.44573186,2205.43576724,0.04753204,1141.72482185,0.01998461,0.01998461,30018,92,0
6657.76474339,6657.76510495,2213.52651677,2213.51333773,0.05734024,1141.81796047,0.01998461,0.01998461,30017,92,0
6657.98678992,6657.98692822,2221.61625784,2221.61121144,0.04554607,1141.91014880,0.01998461,0.01998461,30016,92,0
6658.20909884,6658.20876628,2229.71457195,2229.72671816,0.04706591,1142.00134807,0.01998461,0.01998461,30015,92,0
6658.43052402,6658.43061911,2237.82107375,2237.81759757,0.04561993,1142.09108491,0.01998461,0.01998461,30014,92,0
6658.65257340,6658.65248673,2245.93560235,2245.93877378,0.03831544,1142.17996722,0.01998461,0.01998461,30013,92,0
6658.87401406,6658.87436913,2254.05860629,2254.04560064,0.03784641,1142.26750282,0.01998461,0.01998461,30012,92,0
6659.09632498,6659.09626632,2262.19063865,2262.19278977,0.04441968,1142.35427674,0.01998461,0.01998461,30011,92,0
6659.31781994,6659.31817829,2270.33225623,2270.31910120,0.04737172,1142.43963240,0.01998461,0.01998461,30010,92,0
6659.53965694,6659.54010506,2278.48391808,2278.46744855,0.05790896,1142.52402027,0.01998461,0.01998461,30009,92,0
6659.76198221,6659.76204661,2286.64554054,2286.64317083,0.04657503,1142.60748469,0.01998461,0.01998461,30008,92,0
6659.98389716,6659.98400296,2294.81685674,2294.81295981,0.04035600,1142.68968086,0.01998461,0.01998461,30007,92,0
6660.20608017,6660.20597410,2302.99759778,2303.00150922,0.03742067,1142.77085435,0.01998461,0.01998461,30006,92,0
6660.42798562,6660.42796003,2311.18750429,2311.18844880,0.04287263,1142.85079938,0.01998461,0.01998461,30005,92,0
