wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6351.76018814,6351.76043362,1193.45771838,1193.44948179,0.04232748,931.98904295,0.01998454,0.01998454,31463,96,0
6351.96211346,6351.96233546,1200.23498868,1200.22753355,0.06377584,932.18715781,0.01998454,0.01998454,31462,96,0
6352.16415843,6352.16425014,1207.01854729,1207.01546507,0.02887790,932.38471969,0.01998454,0.01998454,31461,96,0
6352.36571472,6352.36617765,1213.80852938,1213.79295636,0.05434608,932.58113731,0.01998454,0.01998454,31460,96,0
6352.56803055,6352.56811800,1220.60472128,1220.60177697,0.04350146,932.77761732,0.01998454,0.01998454,31459,96,0
6352.76985531,6352.77007119,1227.40688046,1227.39960639,0.04641330,932.97293474,0.01998454,0.01998454,31458,96,0
6352.97229493,6352.97203722,1234.21476312,1234.22345323,0.05170798,933.16815011,0.01998454,0.01998454,31457,96,0
6353.17351810,6353.17401610,1241.02812591,1241.01132097,0.02668098,933.36149175,0.01998454,0.01998454,31456,96,0
6353.37587481,6353.37600782,1247.84685781,1247.84236640,0.06193459,933.55521299,0.01998454,0.01998454,31455,96,0
6353.57809040,6353.57801238,1254.67107708,1254.67371404,0.04832904,933.74808983,0.01998454,0.01998454,31454,96,0
6353.78005067,6353.78002978,1261.50092520,1261.50163178,0.04398404,933.94001750,0.01998454,0.01998454,31453,96,0
6353.98241525,6353.98206004,1268.33654436,1268.34856779,0.04320998,934.13162412,0.01998455,0.01998454,31452,96,0
6354.18380100,6354.18410314,1275.17807694,1275.16784173,0.06899406,934.32160500,0.01998454,0.01998454,31451,96,0
6354.38634358,6354.38615909,1282.02560629,1282.03186109,0.02084926,934.51197419,0.01998454,0.01998454,31450,96,0
6354.58746082,6354.58822789,1288.87910207,1288.85307512,0.06472403,934.70030321,0.01998454,0.01998454,31449,96,0
6354.78992289,6354.79030954,1295.73852094,1295.72539122,0.06266275,934.88918321,0.01998454,0.01998454,31448,96,0
6354.99272554,6354.99240405,1302.60381933,1302.61474516,0.04099382,935.07766520,0.01998455,0.01998454,31447,96,0
6355.19517177,6355.19451141,1309.47495338,1309.49741306,0.05039009,935.26509819,0.01998455,0.01998454,31446,96,0
6355.39690840,6355.39663162,1316.35187473,1316.36129534,0.05165330,935.45115751,0.01998455,0.01998454,31445,96,0
6355.59909655,6355.59876469,1323.23452612,1323.24583022,0.05169499,935.63691187,0.01998455,0.01998454,31444,96,0
6355.80106315,6355.80091062,1330.12284899,1330.12804863,0.06451239,935.82173810,0.01998455,0.01998454,31443,96,0
6356.00342286,6356.00306941,1337.01678445,1337.02884210,0.06103864,936.00619422,0.01998455,0.01998454,31442,96,0
6356.20589311,6356.20524106,1343.91627395,1343.93853488,0.03595152,936.19001643,0.01998455,0.01998454,31441,96,0
6356.40706583,6356.40742557,1350.82134433,1350.80905386,0.06688786,936.37193154,0.01998454,0.01998454,31440,96,0
6356.60927485,6356.60962294,1357.73219194,1357.72029009,0.04992442,936.55405461,0.01998454,0.01998454,31439,96,0
6356.81189495,6356.81183317,1364.64903408,1364.65114819,0.05074568,936.73581836,0.01998454,0.01998455,31438,96,0
6357.01356407,6357.01405628,1371.57208912,1371.55523154,0.03515827,936.91600739,0.01998454,0.01998455,31437,96,0
6357.21641482,6357.21629224,1378.50157529,1378.50577719,0.03811977,937.09652939,0.01998455,0.01998455,31436,96,0
6357.41930945,6357.41854108,1385.43758146,1385.46394388,0.03897528,937.27636529,0.01998455,0.01998455,31435,96,0
6357.62116271,6357.62080278,1392.37995649,1392.39231585,0.04307629,937.45455233,0.01998455,0.01998455,31434,96,0
6357.82324236,6357.82307736,1399.32852256,1399.33419315,0.04133499,937.63220723,0.01998455,0.01998455,31433,96,0
6358.02631632,6358.02536480,1406.28310086,1406.31582653,0.04827382,937.80999166,0.01998455,0.01998455,31432,96,0
6358.22780054,6358.22766512,1413.24351273,1413.24817391,0.04613250,937.98564004,0.01998455,0.01998455,31431,96,0
6358.43037289,6358.42997831,1420.20965192,1420.22324351,0.04922080,938.16148490,0.01998455,0.01998455,31430,96,0
6358.63283181,6358.63230438,1427.18153063,1427.19971204,0.04945271,938.33647607,0.01998455,0.01998455,31429,96,0
6358.83479376,6358.83464332,1434.15917201,1434.16436178,0.05203556,938.51028401,0.01998455,0.01998455,31428,96,0
6359.03786058,6359.03699514,1441.14259931,1441.17247815,0.05340339,938.68428237,0.01998455,0.01998455,31427,96,0
6359.24018296,6359.23935984,1448.13183906,1448.16027884,0.05998220,938.85688314,0.01998455,0.01998455,31426,96,0
6359.44146659,6359.44173742,1455.12705277,1455.11768779,0.05004396,939.02784716,0.01998454,0.01998455,31425,96,0
6359.64402140,6359.64412788,1462.12858526,1462.12490031,0.06058085,939.19914137,0.01998454,0.01998455,31424,96,0
6359.84624806,6359.84653122,1469.13679607,1469.12698731,0.05076766,939.36941447,0.01998454,0.01998455,31423,96,0
6360.04944782,6360.04894744,1476.15204666,1476.16939678,0.04787267,939.53976488,0.01998455,0.01998455,31422,96,0
6360.25171875,6360.25137656,1483.17468385,1483.18656113,0.05603770,939.70860370,0.01998455,0.01998455,31421,96,0
6360.45422906,6360.45381855,1490.20462670,1490.21888868,0.05700827,939.87690513,0.01998455,0.01998455,31420,96,0
6360.65639470,6360.65627343,1497.24133471,1497.24555138,0.03960839,940.04416890,0.01998455,0.01998455,31419,96,0
6360.85946473,6360.85874121,1504.28424202,1504.30941963,0.04562775,940.21140943,0.01998455,0.01998455,31418,96,0
6361.06090459,6361.06122187,1511.33277974,1511.32173110,0.04852633,940.37652801,0.01998454,0.01998455,31417,96,0
6361.26348093,6361.26371542,1518.38641236,1518.37824142,0.03421246,940.54178083,0.01998455,0.01998455,31416,96,0
6361.46531738,6361.46622187,1525.44517886,1525.41364006,0.03595571,940.70563398,0.01998454,0.01998455,31415,96,0
6361.66879767,6361.66874120,1532.50957983,1532.51155022,0.02959895,940.87002703,0.01998455,0.01998455,31414,96,0
6361.87182502,6361.87127344,1539.58013144,1539.59939598,0.03955597,941.03326892,0.01998455,0.01998455,31413,96,0
6362.07383724,6362.07381856,1546.65735262,1546.65800545,0.03633225,941.19492572,0.01998455,0.01998455,31412,96,0
6362.27614002,6362.27637659,1553.74171554,1553.73343760,0.04648165,941.35605471,0.01998454,0.01998455,31411,96,0
6362.47849261,6362.47894751,1560.83321495,1560.81728273,0.04384282,941.51645950,0.01998454,0.01998455,31410,96,0
6362.68157852,6362.68153134,1567.93157609,1567.93322994,0.06176181,941.67666862,0.01998455,0.01998455,31409,96,0
6362.88434183,6362.88412806,1575.03651974,1575.04401951,0.05697847,941.83583800,0.01998455,0.01998455,31408,96,0
6363.08730081,6363.08673769,1582.14776512,1582.16753748,0.05189514,941.99436651,0.01998455,0.01998455,31407,96,0
6363.28920011,6363.28936022,1589.26508381,1589.25945765,0.04740830,942.15127141,0.01998455,0.01998455,31406,96,0
6363.49222662,6363.49199565,1596.38856343,1596.39668610,0.03385000,942.30825154,0.01998455,0.01998455,31405,96,0
6363.69480758,6363.69464399,1603.51840777,1603.52416574,0.03552989,942.46408901,0.01998455,0.01998455,31404,96,0
6363.89743781,6363.89730524,1610.65482188,1610.65949232,0.04024433,942.61916892,0.01998455,0.01998455,31403,96,0
6364.09986074,6364.09997939,1617.79801196,1617.79382810,0.05663861,942.77329787,0.01998455,0.01998455,31402,96,0
6364.30262427,6364.30266646,1624.94812228,1624.94663331,0.06550129,942.92689287,0.01998455,0.01998455,31401,96,0
6364.50553282,6364.50536643,1632.10507946,1632.11095687,0.05365866,943.07979877,0.01998455,0.01998455,31400,96,0
6364.70843165,6364.70807932,1639.26876235,1639.28121878,0.04131767,943.23189308,0.01998455,0.01998455,31399,96,0
6364.91028283,6364.91080512,1646.43904915,1646.42056831,0.03302856,943.38239903,0.01998454,0.01998455,31398,96,0
6365.11302987,6365.11354383,1653.61581804,1653.59761670,0.04394136,943.53276169,0.01998454,0.01998455,31397,96,0
6365.31588862,6365.31629546,1660.79904028,1660.78462047,0.04655737,943.68239049,0.01998455,0.01998455,31396,96,0
6365.51869665,6365.51906001,1667.98887168,1667.97598196,0.05656813,943.83116607,0.01998455,0.01998455,31395,96,0
6365.72160340,6365.72183747,1675.18549057,1675.17717965,0.04464930,943.97919897,0.01998455,0.01998455,31394,96,0
6365.92452067,6365.92462786,1682.38907623,1682.38526711,0.03577275,944.12642535,0.01998455,0.01998455,31393,96,0
6366.12742988,6366.12743116,1689.59980291,1689.59975738,0.04045165,944.27283263,0.01998455,0.01998455,31392,96,0
6366.33050168,6366.33024738,1696.81767932,1696.82673345,0.03930576,944.41854053,0.01998455,0.01998455,31391,96,0
6366.53306997,6366.53307653,1704.04253057,1704.04229659,0.05509639,944.56306700,0.01998455,0.01998455,31390,96,0
6366.73634289,6366.73591861,1711.27417131,1711.28930414,0.04847549,944.70726651,0.01998455,0.01998455,31389,96,0
6366.93864691,6366.93877360,1718.51241513,1718.50789236,0.03736325,944.84994731,0.01998455,0.01998455,31388,96,0
6367.14133353,6367.14164153,1725.75709604,1725.74609252,0.04749535,944.99206051,0.01998455,0.01998455,31387,96,0
6367.34478799,6367.34452238,1733.00826752,1733.01776476,0.06999227,945.13386772,0.01998455,0.01998455,31386,96,0
6367.54804468,6367.54741617,1740.26611270,1740.28860574,0.03646266,945.27469349,0.01998455,0.01998455,31385,96,0
6367.75053471,6367.75032288,1747.53081736,1747.53840516,0.03923377,945.41415072,0.01998455,0.01998455,31384,96,0
6367.95332988,6367.95324252,1754.80256834,1754.80570049,0.05380579,945.55298144,0.01998455,0.01998455,31383,96,0
6368.15641356,6368.15617510,1762.08151842,1762.09007567,0.05344588,945.69117081,0.01998455,0.01998455,31382,96,0
6368.35927986,6368.35912061,1769.36766430,1769.37338443,0.04118320,945.82837139,0.01998455,0.01998455,31381,96,0
6368.56177280,6368.56207906,1776.66095881,1776.64994842,0.03771712,945.96447778,0.01998455,0.01998455,31380,96,0
6368.76510381,6368.76505044,1783.96135445,1783.96327503,0.06092392,946.10029778,0.01998455,0.01998455,31379,96,0
6368.96795818,6368.96803476,1791.26880346,1791.26604547,0.03789527,946.23494736,0.01998455,0.01998455,31378,96,0
6369.17118314,6369.17103202,1798.58326070,1798.58870843,0.03989355,946.36898607,0.01998455,0.01998455,31377,96,0
6369.37411367,6369.37404222,1805.90468650,1805.90726454,0.05400080,946.50197145,0.01998455,0.01998455,31376,96,0
6369.57768056,6369.57706536,1813.23304160,1813.25525767,0.03876175,946.63450793,0.01998455,0.01998455,31375,96,0
6369.78060337,6369.78010144,1820.56828651,1820.58642775,0.03096462,946.76575858,0.01998455,0.01998455,31374,96,0
6369.98319695,6369.98315047,1827.91038580,1827.91206718,0.05613563,946.89593006,0.01998455,0.01998455,31373,96,0
6370.18566580,6370.18621244,1835.25938382,1835.23959157,0.04100529,947.02515487,0.01998455,0.01998455,31372,96,0
6370.38980953,6370.38928736,1842.61539572,1842.63431859,0.03461094,947.15457101,0.01998455,0.01998455,31371,96,0
6370.59248953,6370.59237523,1849.97853969,1849.98268554,0.06641399,947.28218679,0.01998455,0.01998455,31370,96,0
6370.79551554,6370.79547605,1857.34893459,1857.35036829,0.03501640,947.40914824,0.01998455,0.01998455,31369,96,0
6370.99829784,6370.99858981,1864.72670093,1864.71609055,0.03984358,947.53508522,0.01998455,0.01998455,31368,96,0
6371.20143116,6371.20171653,1872.11196558,1872.10158505,0.06355823,947.66036570,0.01998455,0.01998455,31367,96,0
6371.40466873,6371.40485620,1879.50485817,1879.49803205,0.03488184,947.78483385,0.01998455,0.01998455,31366,96,0
6371.60775639,6371.60800883,1886.90550909,1886.89630836,0.05719558,947.90833355,0.01998455,0.01998455,31365,96,0
6371.81117994,6371.81117441,1894.31404865,1894.31425045,0.03693361,948.03115818,0.01998455,0.01998455,31364,96,0
6372.01403917,6372.01435294,1901.73046645,1901.71900751,0.03185809,948.15276249,0.01998455,0.01998455,31363,96,0
6372.21729865,6372.21754444,1909.15445314,1909.14546873,0.05935429,948.27371770,0.01998455,0.01998455,31362,96,0
6372.42053641,6372.42074889,1916.58565951,1916.57788570,0.03324992,948.39376168,0.01998455,0.01998455,31361,96,0
6372.62399798,6372.62396630,1924.02373424,1924.02489428,0.05560517,948.51302972,0.01998455,0.01998455,31360,96,0
6372.82693854,6372.82719667,1931.46835169,1931.45889223,0.04033862,948.63107942,0.01998455,0.01998455,31359,96,0
6373.03014616,6373.03044001,1938.91962233,1938.90884462,0.05517144,948.74837014,0.01998455,0.01998455,31358,96,0
6373.23352995,6373.23369631,1946.37800636,1946.37189915,0.03445369,948.86485102,0.01998455,0.01998455,31357,96,0
6373.43665742,6373.43696557,1953.84397639,1953.83265261,0.05133842,948.98027944,0.01998455,0.01998455,31356,96,0
6373.64072277,6373.64024780,1961.31800789,1961.33548011,0.02880991,949.09533379,0.01998455,0.01998455,31355,96,0
6373.84425333,6373.84354300,1968.80043564,1968.82659358,0.05273009,949.20918300,0.01998455,0.01998455,31354,96,0
6374.04714034,6374.04685117,1976.29097912,1976.30163832,0.03743122,949.32176658,0.01998455,0.01998455,31353,96,0
6374.25077991,6374.25017231,1983.78919011,1983.81160799,0.05719598,949.43384867,0.01998455,0.01998455,31352,96,0
6374.45387377,6374.45350642,1991.29461766,1991.30818312,0.03265856,949.54470370,0.01998455,0.01998455,31351,96,0
6374.65676142,6374.65685350,1998.80681475,1998.80341192,0.05865604,949.65451285,0.01998455,0.01998455,31350,96,0
6374.86034987,6374.86021355,2006.32561574,2006.33065787,0.04137584,949.76375858,0.01998455,0.01998455,31349,96,0
6375.06369781,6375.06358658,2013.85123710,2013.85535488,0.04894901,949.87193314,0.01998455,0.01998455,31348,96,0
6375.26737829,6375.26697259,2021.38392362,2021.39895610,0.02619721,949.97934156,0.01998455,0.01998455,31347,96,0
6375.47061873,6375.47037157,2028.92392158,2028.93308825,0.04694879,950.08557788,0.01998455,0.01998455,31346,96,0
6375.67390622,6375.67378353,2036.47148104,2036.47603553,0.02984989,950.19090003,0.01998455,0.01998455,31345,96,0
6375.87712310,6375.87720847,2044.02686958,2044.02369700,0.05462767,950.29524794,0.01998455,0.01998455,31344,96,0
6376.08030079,6376.08064640,2051.59036324,2051.57750760,0.03117961,950.39863919,0.01998455,0.01998455,31343,96,0
6376.28424255,6376.28409730,2059.16223978,2059.16764860,0.05295946,950.50147806,0.01998455,0.01998455,31342,96,0
6376.48772509,6376.48756119,2066.74277701,2066.74888673,0.06262809,950.60314596,0.01998455,0.01998455,31341,96,0
6376.69155254,6376.69103806,2074.33209284,2074.35129237,0.03738437,950.70404359,0.01998455,0.01998455,31340,96,0
6376.89466415,6376.89452792,2081.93000889,2081.93509791,0.04980915,950.80364259,0.01998455,0.01998455,31339,96,0
6377.09771290,6377.09803077,2089.53631374,2089.52442684,0.03226645,950.90226250,0.01998455,0.01998455,31338,96,0
6377.30132750,6377.30154661,2097.15079462,2097.14259271,0.04748697,951.00019907,0.01998455,0.01998455,31337,96,0
6377.50506122,6377.50507543,2104.77325040,2104.77271802,0.05589618,951.09722682,0.01998455,0.01998455,31336,96,0
6377.70880176,6377.70861725,2112.40359390,2112.41051419,0.03333074,951.19328708,0.01998455,0.01998455,31335,96,0
6377.91197811,6377.91217206,2120.04179765,2120.03451650,0.04799877,951.28811113,0.01998455,0.01998455,31334,96,0
6378.11565442,6378.11573986,2127.68783450,2127.68462374,0.03289201,951.38219264,0.01998455,0.01998455,31333,96,0
6378.31919189,6378.31932066,2135.34167766,2135.33683428,0.05534685,951.47523048,0.01998455,0.01998455,31332,96,0
6378.52253824,6378.52291445,2143.00337444,2142.98921003,0.04442362,951.56720060,0.01998455,0.01998455,31331,96,0
6378.72619665,6378.72652124,2150.67312092,2150.66088774,0.02737164,951.65832889,0.01998455,0.01998455,31330,96,0
6378.92968693,6378.93014103,2158.35113202,2158.33400023,0.06266071,951.74839871,0.01998455,0.01998455,31329,96,0
6379.13334879,6379.13377382,2166.03762403,2166.02157200,0.05207156,951.83755959,0.01998455,0.01998455,31328,96,0
6379.33710582,6379.33741961,2173.73279017,2173.72092659,0.05236781,951.92577493,0.01998455,0.01998455,31327,96,0
6379.54071495,6379.54107840,2181.43661729,2181.42286165,0.03139410,952.01293624,0.01998455,0.01998455,31326,96,0
6379.74412389,6379.74475020,2189.14898703,2189.12525879,0.04328060,952.09901886,0.01998455,0.01998455,31325,96,0
6379.94835615,6379.94843500,2196.86977949,2196.86678928,0.04033147,952.18444660,0.01998455,0.01998455,31324,96,0
6380.15190949,6380.15213280,2204.59887383,2204.59039604,0.02031200,952.26858530,0.01998455,0.01998455,31323,96,0
6380.35578516,6380.35584362,2212.33614160,2212.33392009,0.05704280,952.35184675,0.01998455,0.01998455,31322,96,0
6380.55976461,6380.55956744,2220.08144171,2220.08894162,0.04401196,952.43413370,0.01998455,0.01998455,31321,96,0
6380.76370188,6380.76330427,2227.83463098,2227.84976887,0.05007767,952.51538207,0.01998455,0.01998455,31320,96,0
6380.96715590,6380.96705412,2235.59556528,2235.59944415,0.03181388,952.59541542,0.01998455,0.01998455,31319,96,0
6381.17083254,6381.17081697,2243.36414826,2243.36474196,0.06006698,952.67450927,0.01998455,0.01998455,31318,96,0
6381.37420570,6381.37459284,2251.14058715,2251.12580587,0.04437839,952.75245892,0.01998455,0.01998455,31317,96,0
6381.57823843,6381.57838172,2258.92520750,2258.91973093,0.04350391,952.82963080,0.01998455,0.01998455,31316,96,0
6381.78201593,6381.78218362,2266.71833722,2266.71192166,0.05828779,952.90567569,0.01998455,0.01998455,31315,96,0
6381.98557849,6381.98599854,2274.52030103,2274.50421285,0.02974065,952.98061182,0.01998455,0.01998455,31314,96,0
6382.18958039,6382.18982647,2282.33125591,2282.32182067,0.05871269,953.05467619,0.01998455,0.01998455,31313,96,0
6382.39312395,6382.39366743,2290.15115821,2290.13029765,0.04131625,953.12753895,0.01998455,0.01998455,31312,96,0
6382.59709543,6382.59752140,2297.97995226,2297.96358457,0.04607936,953.19951342,0.01998455,0.01998455,31311,96,0
6382.80155380,6382.80138840,2305.81758199,2305.82394385,0.04108372,953.27060919,0.01998455,0.01998455,31310,96,0
6383.00500298,6383.00526842,2313.66396733,2313.65374640,0.04790744,953.34030574,0.01998455,0.01998455,31309,96,0
6383.20932510,6383.20916147,2321.51894316,2321.52525024,0.05677690,953.40924380,0.01998455,0.01998455,31308,96,0
6383.41297711,6383.41306754,2329.38232422,2329.37883527,0.02764603,953.47689609,0.01998455,0.01998455,31307,96,0
6383.61648332,6383.61698664,2337.25392401,2337.23448547,0.04606481,953.54343811,0.01998455,0.01998455,31306,96,0
6383.82076486,6383.82091877,2345.13358671,2345.12763681,0.04221138,953.60916146,0.01998455,0.01998455,31305,96,0
6384.02483140,6384.02486393,2353.02153667,2353.02027785,0.03914355,953.67374158,0.01998455,0.01998455,31304,96,0
6384.22872929,6384.22882212,2360.91825048,2360.91465441,0.05192805,953.73719654,0.01998455,0.01998455,31303,96,0
