wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7340.30993384,7340.30973168,1013.10848453,1013.11424792,0.05174079,1648.07528984,0.01998473,0.01998473,27226,83,0
7340.57944084,7340.57935832,1020.79849511,1020.80084947,0.04945057,1648.34132342,0.01998473,0.01998473,27225,83,0
7340.84958496,7340.84900477,1028.49562727,1028.51219631,0.06050156,1648.60717193,0.01998473,0.01998473,27224,83,0
7341.11899357,7341.11867102,1036.20019976,1036.20941923,0.03784335,1648.87149328,0.01998473,0.01998473,27223,83,0
7341.38830070,7341.38835708,1043.91225163,1043.91063867,0.05597649,1649.13491185,0.01998473,0.01998473,27222,83,0
7341.65785575,7341.65806295,1051.63151385,1051.62558113,0.05189517,1649.39775680,0.01998473,0.01998473,27221,83,0
7341.92759497,7341.92778863,1059.35770019,1059.35215062,0.03463810,1649.65995164,0.01998473,0.01998473,27220,83,0
7342.19746296,7342.19753413,1067.09052279,1067.08848185,0.04965323,1649.92142881,0.01998473,0.01998473,27219,83,0
7342.46725115,7342.46729944,1074.82979050,1074.82840458,0.04540440,1650.18197710,0.01998473,0.01998473,27218,83,0
7342.73668658,7342.73708457,1082.57569352,1082.56426202,0.03786378,1650.44133894,0.01998473,0.01998473,27217,83,0
7343.00683368,7343.00688952,1090.32851607,1090.32691085,0.05310598,1650.70054428,0.01998473,0.01998473,27216,83,0
7343.27651315,7343.27671430,1098.08854396,1098.08275664,0.05595439,1650.95846737,0.01998473,0.01998473,27215,83,0
7343.54623066,7343.54655889,1105.85605777,1105.84660518,0.05038843,1651.21560040,0.01998473,0.01998473,27214,83,0
7343.81674316,7343.81642332,1113.63122598,1113.64044523,0.04833120,1651.47266390,0.01998473,0.01998473,27213,83,0
7344.08609566,7344.08630757,1121.41412372,1121.40800982,0.03921298,1651.72780135,0.01998473,0.01998473,27212,83,0
7344.35682364,7344.35621166,1129.20482367,1129.22249673,0.05455995,1651.98341287,0.01998473,0.01998473,27211,83,0
7344.62594044,7344.62613558,1137.00339873,1136.99775809,0.04930417,1652.23667904,0.01998473,0.01998473,27210,83,0
7344.89588351,7344.89607933,1144.80983606,1144.80417057,0.05164554,1652.48989400,0.01998473,0.01998473,27209,83,0
7345.16599336,7345.16604292,1152.62390315,1152.62246779,0.05028656,1652.74242404,0.01998473,0.01998473,27208,83,0
7345.43587338,7345.43602636,1160.44533167,1160.44089808,0.03324266,1652.99388717,0.01998473,0.01998473,27207,83,0
7345.70541645,7345.70602963,1168.27385170,1168.25606568,0.05179073,1653.24417488,0.01998473,0.01998473,27206,83,0
7345.97577601,7345.97605275,1176.10923686,1176.10120325,0.04852547,1653.49434604,0.01998473,0.01998473,27205,83,0
7346.24605211,7346.24609572,1183.95164879,1183.95038186,0.04846262,1653.74356687,0.01998473,0.01998473,27204,83,0
7346.51638038,7346.51615854,1191.80144938,1191.80790040,0.04177524,1653.99197137,0.01998473,0.01998473,27203,83,0
7346.78634766,7346.78624120,1199.65900416,1199.66210293,0.05336375,1654.23919006,0.01998473,0.01998473,27202,83,0
7347.05636230,7347.05634372,1207.52467511,1207.52521649,0.04659914,1654.48560672,0.01998473,0.01998473,27201,83,0
7347.32657088,7347.32646610,1215.39856169,1215.40161743,0.02842037,1654.73135395,0.01998473,0.01998473,27200,83,0
7347.59623584,7347.59660833,1223.28039184,1223.26951903,0.05029362,1654.97575108,0.01998473,0.01998473,27199,83,0
7347.86661301,7347.86677042,1231.16986393,1231.16526511,0.04726194,1655.21992307,0.01998473,0.01998473,27198,83,0
7348.13689970,7348.13695238,1239.06667456,1239.06513441,0.04700488,1655.46312980,0.01998473,0.01998473,27197,83,0
7348.40768874,7348.40715420,1246.97064539,1246.98628850,0.04809524,1655.70589437,0.01998473,0.01998473,27196,83,0
7348.67733286,7348.67737588,1254.88209515,1254.88083503,0.05069977,1655.94675017,0.01998473,0.01998473,27195,83,0
7348.94738032,7348.94761744,1262.80146675,1262.79451466,0.04723895,1656.18709431,0.01998473,0.01998473,27194,83,0
7349.21808124,7349.21787886,1270.72920563,1270.73514519,0.04221859,1656.42715468,0.01998473,0.01998473,27193,83,0
7349.48840750,7349.48816016,1278.66571307,1278.67297968,0.04490488,1656.66602700,0.01998473,0.01998473,27192,83,0
7349.75800872,7349.75846133,1286.61083692,1286.59752658,0.05011216,1656.90339896,0.01998473,0.01998473,27191,83,0
7350.02850185,7350.02878238,1294.56405962,1294.55580238,0.05067349,1657.14067467,0.01998473,0.01998473,27190,83,0
7350.29897232,7350.29912331,1302.52485419,1302.52040600,0.05371109,1657.37702886,0.01998473,0.01998473,27189,83,0
7350.57007797,7350.56948412,1310.49269569,1310.51020374,0.05393639,1657.61301485,0.01998473,0.01998473,27188,83,0
7350.83989409,7350.83986482,1318.46736405,1318.46822775,0.04583618,1657.84695146,0.01998473,0.01998473,27187,83,0
7351.11065413,7351.11026540,1326.44911520,1326.46059455,0.03249622,1658.08078179,0.01998473,0.01998473,27186,83,0
7351.38030546,7351.38068587,1334.43824758,1334.42700405,0.05181710,1658.31273995,0.01998473,0.01998473,27185,83,0
7351.65054564,7351.65112623,1342.43506139,1342.41788565,0.05413476,1658.54429465,0.01998473,0.01998473,27184,83,0
7351.92117814,7351.92158648,1350.43984458,1350.42775320,0.05449146,1658.77527785,0.01998473,0.01998473,27183,83,0
7352.19232708,7352.19206663,1358.45283475,1358.46055439,0.05170582,1659.00579461,0.01998473,0.01998473,27182,83,0
7352.46306532,7352.46256667,1366.47425880,1366.48905299,0.04911820,1659.23505946,0.01998473,0.01998473,27181,83,0
7352.73304192,7352.73308662,1374.50434498,1374.50301742,0.03129296,1659.46278423,0.01998473,0.01998473,27180,83,0
7353.00367072,7353.00362646,1382.54327293,1382.54458862,0.05484517,1659.69016369,0.01998473,0.01998473,27179,83,0
7353.27456381,7353.27418621,1390.59076520,1390.60200175,0.04844191,1659.91685605,0.01998473,0.01998473,27178,83,0
7353.54491435,7353.54476587,1398.64629654,1398.65071909,0.05004036,1660.14216950,0.01998473,0.01998473,27177,83,0
7353.81533791,7353.81536543,1406.70933614,1406.70851566,0.04542705,1660.36660157,0.01998473,0.01998473,27176,83,0
7354.08590497,7354.08598491,1414.77936836,1414.77698364,0.04309511,1660.59019247,0.01998473,0.01998473,27175,83,0
7354.35660728,7354.35662429,1422.85638276,1422.85587468,0.04204309,1660.81293091,0.01998473,0.01998473,27174,83,0
7354.62737979,7354.62728359,1430.94092939,1430.94380410,0.04651764,1661.03477460,0.01998473,0.01998473,27173,83,0
7354.89799197,7354.89796281,1439.03359050,1439.03446277,0.04257180,1661.25554805,0.01998473,0.01998473,27172,83,0
7355.16906088,7355.16866195,1447.13495082,1447.14689614,0.03992191,1661.47576577,0.01998473,0.01998473,27171,83,0
7355.43939025,7355.43938100,1455.24540327,1455.24568045,0.04436439,1661.69446448,0.01998473,0.01998473,27170,83,0
7355.70980482,7355.71011999,1463.36491808,1463.35546141,0.05497168,1661.91231031,0.01998473,0.01998473,27169,83,0
7355.98056037,7355.98087889,1471.49340940,1471.48384215,0.05240892,1662.12950123,0.01998473,0.01998473,27168,83,0
7356.25153283,7356.25165773,1479.63079084,1479.62703556,0.04455797,1662.34592895,0.01998473,0.01998473,27167,83,0
7356.52253722,7356.52245649,1487.77694163,1487.77937121,0.04490007,1662.56143768,0.01998473,0.01998473,27166,83,0
7356.79338725,7356.79327519,1495.93159397,1495.93496995,0.04478002,1662.77586939,0.01998473,0.01998473,27165,83,0
7357.06400896,7357.06411382,1504.09443882,1504.09127695,0.04217163,1662.98915608,0.01998473,0.01998473,27164,83,0
7357.33471042,7357.33497239,1512.26516521,1512.25725934,0.04426322,1663.20153005,0.01998473,0.01998473,27163,83,0
7357.60615371,7357.60585089,1520.44351895,1520.45266547,0.04976265,1663.41349655,0.01998473,0.01998473,27162,83,0
7357.87674190,7357.87674934,1528.62974368,1528.62951858,0.04802739,1663.62381240,0.01998473,0.01998473,27161,83,0
7358.14763946,7358.14766773,1536.82433674,1536.82348119,0.04722863,1663.83339521,0.01998473,0.01998473,27160,83,0
7358.41876488,7358.41860607,1545.02780048,1545.03261140,0.03938518,1664.04218840,0.01998473,0.01998473,27159,83,0
7358.68942997,7358.68956435,1553.24061406,1553.23653858,0.04685479,1664.24967173,0.01998473,0.01998473,27158,83,0
7358.95981078,7358.96054259,1561.46279394,1561.44057742,0.04895713,1664.45598075,0.01998473,0.01998473,27157,83,0
7359.23156988,7359.23154077,1569.69395709,1569.69484161,0.04044749,1664.66236484,0.01998473,0.01998473,27156,83,0
7359.50299213,7359.50255891,1577.93370510,1577.94688221,0.04310376,1664.86750226,0.01998473,0.01998473,27155,83,0
7359.77315303,7359.77359701,1586.18164388,1586.16812711,0.04345628,1665.07068990,0.01998473,0.01998473,27154,83,0
7360.04478131,7360.04465507,1594.43768171,1594.44152855,0.05099973,1665.27397332,0.01998473,0.01998473,27153,83,0
7360.31577643,7360.31573308,1602.70214527,1602.70346753,0.04155195,1665.47578056,0.01998473,0.01998473,27152,83,0
7360.58632201,7360.58683106,1610.97539370,1610.95985081,0.04495409,1665.67625961,0.01998473,0.01998473,27151,83,0
7360.85779748,7360.85794901,1619.25778744,1619.25315593,0.05512981,1665.87643513,0.01998473,0.01998473,27150,83,0
7361.12913464,7361.12908692,1627.54952386,1627.55098403,0.04483776,1666.07551610,0.01998473,0.01998473,27149,83,0
7361.40024246,7361.40024480,1635.85044983,1635.85037810,0.04349258,1666.27343029,0.01998473,0.01998473,27148,83,0
7361.67182707,7361.67142265,1644.16036616,1644.17276520,0.05894109,1666.47068331,0.01998473,0.01998473,27147,83,0
7361.94296162,7361.94262048,1652.47907234,1652.48954158,0.05059218,1666.66659346,0.01998473,0.01998473,27146,83,0
7362.21366555,7362.21383828,1660.80641868,1660.80111241,0.04683088,1666.86117264,0.01998473,0.01998473,27145,83,0
7362.48533811,7362.48507607,1669.14242176,1669.15047918,0.04292276,1667.05542045,0.01998473,0.01998473,27144,83,0
7362.75632934,7362.75633383,1677.48713176,1677.48699349,0.05016122,1667.24815311,0.01998473,0.01998473,27143,83,0
7363.02750989,7363.02761158,1685.84059913,1685.83746647,0.04296533,1667.43999025,0.01998473,0.01998473,27142,83,0
7363.29847353,7363.29890931,1694.20290047,1694.18946177,0.04083434,1667.63064278,0.01998473,0.01998473,27141,83,0
7363.56954572,7363.57022703,1702.57423341,1702.55320135,0.04872570,1667.82034115,0.01998473,0.01998473,27140,83,0
7363.84130365,7363.84156473,1710.95483199,1710.94676386,0.04099424,1668.00948628,0.01998473,0.01998473,27139,83,0
7364.11248032,7364.11292243,1719.34493172,1719.33125461,0.05148677,1668.19719715,0.01998473,0.01998473,27138,83,0
7364.38416627,7364.38430013,1727.74472059,1727.74057525,0.04030442,1668.38422928,0.01998473,0.01998473,27137,83,0
7364.65605403,7364.65569782,1736.15407081,1736.16511414,0.04236432,1668.57036008,0.01998473,0.01998473,27136,83,0
7364.92686162,7364.92711550,1744.57272766,1744.56484890,0.04556090,1668.75470741,0.01998473,0.01998473,27135,83,0
7365.19871395,7365.19855319,1753.00043437,1753.00542804,0.04370275,1668.93870851,0.01998473,0.01998473,27134,83,0
7365.46998685,7365.47001088,1761.43697409,1761.43622685,0.05042875,1669.12125294,0.01998473,0.01998473,27133,83,0
7365.74127361,7365.74148858,1769.88248610,1769.87579521,0.04283338,1669.30274254,0.01998473,0.01998473,27132,83,0
7366.01284681,7366.01298628,1778.33729265,1778.33294704,0.04840175,1669.48336104,0.01998473,0.01998473,27131,83,0
7366.28468814,7366.28450400,1786.80171953,1786.80746332,0.04215658,1669.66309601,0.01998473,0.01998473,27130,83,0
7366.55577280,7366.55604172,1795.27606275,1795.26766551,0.04971439,1669.84127489,0.01998473,0.01998473,27129,83,0
7366.82769532,7366.82759946,1803.76027187,1803.76326857,0.04240722,1670.01894005,0.01998473,0.01998473,27128,83,0
7367.09939600,7367.09917721,1812.25408162,1812.26092783,0.05250595,1670.19538581,0.01998473,0.01998473,27127,83,0
7367.37050928,7367.37077499,1820.75722175,1820.74889899,0.04149702,1670.37037002,0.01998473,0.01998473,27126,83,0
7367.64288995,7367.64239278,1829.26944245,1829.28503096,0.05060121,1670.54507668,0.01998473,0.01998473,27125,83,0
7367.91401850,7367.91403060,1837.79078554,1837.79040597,0.04119191,1670.71788670,0.01998473,0.01998473,27124,83,0
7368.18594994,7368.18568844,1846.32150021,1846.32971631,0.05176278,1670.89011378,0.01998473,0.01998473,27123,83,0
7368.45734153,7368.45736630,1854.86184168,1854.86106256,0.03790631,1671.06090703,0.01998473,0.01998473,27122,83,0
7368.72852831,7368.72906420,1863.41206178,1863.39518839,0.05404218,1671.23048269,0.01998473,0.01998473,27121,83,0
7369.00080901,7369.00078213,1871.97233805,1871.97318543,0.03895895,1671.39964681,0.01998473,0.01998473,27120,83,0
7369.27234320,7369.27252009,1880.54279071,1880.53720858,0.04606517,1671.56725189,0.01998473,0.01998473,27119,83,0
7369.54398669,7369.54427809,1889.12353922,1889.11433294,0.03888209,1671.73382803,0.01998473,0.01998473,27118,83,0
7369.81590259,7369.81605613,1897.71468482,1897.70982850,0.05297958,1671.89947046,0.01998473,0.01998473,27117,83,0
7370.08801015,7370.08785420,1906.31602751,1906.32096535,0.04938554,1672.06411890,0.01998473,0.01998473,27116,83,0
7370.35965110,7370.35967232,1914.92712396,1914.92645112,0.03768962,1672.22736396,0.01998473,0.01998473,27115,83,0
7370.63122660,7370.63151049,1923.54752095,1923.53851412,0.04674430,1672.38943739,0.01998473,0.01998473,27114,83,0
7370.90387012,7370.90336870,1932.17680215,1932.19272564,0.05254246,1672.55099756,0.01998473,0.01998473,27113,83,0
7371.17518198,7371.17524696,1940.81517564,1940.81311004,0.04552373,1672.71062424,0.01998473,0.01998473,27112,83,0
7371.44670685,7371.44714527,1949.46334884,1949.44939649,0.04659916,1672.86924232,0.01998473,0.01998473,27111,83,0
7371.71967891,7371.71906364,1958.12204777,1958.14165173,0.05021456,1673.02757136,0.01998473,0.01998473,27110,83,0
7371.99102110,7371.99100206,1966.79194864,1966.79255592,0.04009879,1673.18383533,0.01998473,0.01998473,27109,83,0
7372.26301282,7372.26296054,1975.47294562,1975.47461531,0.04538062,1673.33934624,0.01998473,0.01998473,27108,83,0
7372.53535748,7372.53493908,1984.16434262,1984.17772031,0.05140194,1673.49391109,0.01998473,0.01998473,27107,83,0
7372.80675886,7372.80693768,1992.86542434,1992.85970100,0.03760825,1673.64678095,0.01998473,0.01998473,27106,83,0
7373.07945064,7373.07895635,2001.57551873,2001.59135350,0.04968127,1673.79919583,0.01998473,0.01998473,27105,83,0
7373.35088860,7373.35099508,2010.29454444,2010.29113001,0.04871003,1673.94972818,0.01998473,0.01998473,27104,83,0
7373.62314218,7373.62305389,2019.02282057,2019.02565449,0.05307521,1674.09953012,0.01998473,0.01998473,27103,83,0
7373.89485751,7373.89513276,2027.76067591,2027.75183143,0.04222870,1674.24785645,0.01998473,0.01998473,27102,83,0
7374.16729122,7374.16723171,2036.50845259,2036.51036681,0.04830876,1674.39539356,0.01998473,0.01998473,27101,83,0
7374.44007252,7374.43935074,2045.26660533,2045.28984947,0.04689143,1674.54193695,0.01998473,0.01998473,27100,83,0
7374.71137416,7374.71148984,2054.03565551,2054.03192566,0.03288859,1674.68651634,0.01998473,0.01998473,27099,83,0
7374.98374679,7374.98364902,2062.81612896,2062.81928514,0.05747105,1674.83049744,0.01998473,0.01998473,27098,83,0
7375.25584535,7375.25582829,2071.60847703,2071.60902871,0.04900627,1674.97316634,0.01998473,0.01998473,27097,83,0
7375.52861926,7375.52802764,2080.41255004,2080.43169731,0.05172493,1675.11501056,0.01998473,0.01998473,27096,83,0
7375.80150455,7375.80024707,2089.22791560,2089.26866075,0.04836691,1675.25571961,0.01998473,0.01998473,27095,83,0
7376.07263184,7376.07248660,2098.05413654,2098.05884786,0.05189661,1675.39432854,0.01998473,0.01998473,27094,83,0
7376.34437969,7376.34474622,2106.89082231,2106.87891936,0.03739689,1675.53205005,0.01998473,0.01998473,27093,83,0
7376.61752372,7376.61702593,2115.73786475,2115.75404789,0.04919361,1675.66925747,0.01998473,0.01998473,27092,83,0
7376.88924293,7376.88932574,2124.59525625,2124.59256106,0.04634010,1675.80452925,0.01998473,0.01998473,27091,83,0
7377.16139510,7377.16164564,2133.46298923,2133.45482621,0.04505106,1675.93879223,0.01998473,0.01998473,27090,83,0
7377.43434290,7377.43398565,2142.34111246,2142.35276515,0.04524083,1676.07221316,0.01998473,0.01998473,27089,83,0
7377.70588982,7377.70634576,2151.22990448,2151.21501584,0.05000998,1676.20372194,0.01998473,0.01998473,27088,83,0
7377.97841032,7377.97872597,2160.12970408,2160.11938447,0.04638027,1676.33447160,0.01998473,0.01998473,27087,83,0
7378.25138708,7378.25112629,2169.04085234,2169.04938876,0.05023857,1676.46420424,0.01998473,0.01998473,27086,83,0
7378.52389280,7378.52354672,2177.96361151,2177.97495371,0.05433715,1676.59247793,0.01998473,0.01998473,27085,83,0
7378.79632428,7378.79598726,2186.89802221,2186.90908129,0.03715382,1676.71947849,0.01998473,0.01998473,27084,83,0
7379.06836589,7379.06844792,2195.84408724,2195.84139227,0.05051562,1676.84505674,0.01998473,0.01998473,27083,83,0
7379.34091156,7379.34092869,2204.80180751,2204.80124432,0.04472561,1676.96961932,0.01998473,0.01998473,27082,83,0
7379.61345366,7379.61342957,2213.77101010,2213.77180324,0.04709617,1677.09292314,0.01998473,0.01998473,27081,83,0
7379.88532960,7379.88595058,2222.75120723,2222.73073291,0.04736639,1677.21466134,0.01998473,0.01998473,27080,83,0
7380.15841076,7380.15849171,2231.74187449,2231.73920241,0.05191736,1677.33565612,0.01998473,0.01998473,27079,83,0
7380.43087748,7380.43105297,2240.74250250,2240.73670433,0.04538538,1677.45508561,0.01998473,0.01998473,27078,83,0
7380.70315935,7380.70363435,2249.75314915,2249.73743847,0.04900554,1677.57314005,0.01998473,0.01998473,27077,83,0
7380.97539775,7380.97623587,2258.77453140,2258.74677877,0.04829081,1677.68988707,0.01998473,0.01998473,27076,83,0
7381.24908702,7381.24885751,2267.80740809,2267.81501739,0.05480563,1677.80596230,0.01998473,0.01998473,27075,83,0
7381.52125607,7381.52149929,2276.85249585,2276.84442163,0.03370542,1677.92010991,0.01998473,0.01998473,27074,83,0
7381.79446796,7381.79416120,2285.90988502,2285.92008145,0.05732960,1678.03340375,0.01998473,0.01998473,27073,83,0
7382.06697022,7382.06684325,2294.97921999,2294.98344551,0.05293414,1678.14510476,0.01998473,0.01998473,27072,83,0
7382.33930813,7382.33954545,2304.06013296,2304.05222568,0.05014362,1678.25543277,0.01998473,0.01998473,27071,83,0
7382.61262167,7382.61226778,2313.15228124,2313.16408603,0.04634098,1678.36483436,0.01998473,0.01998473,27070,83,0
7382.88495148,7382.88501026,2322.25550294,2322.25354009,0.04250850,1678.47251825,0.01998473,0.01998473,27069,83,0
7383.15762458,7383.15777289,2331.36970888,2331.36475047,0.04457449,1678.57900770,0.01998473,0.01998473,27068,83,0
7383.43044234,7383.43055566,2340.49480932,2340.49101619,0.04508854,1678.68421551,0.01998473,0.01998473,27067,83,0
7383.70345984,7383.70335859,2349.63087884,2349.63427156,0.04814419,1678.78815621,0.01998473,0.01998473,27066,83,0
7383.97605561,7383.97618167,2358.77854276,2358.77431318,0.04967237,1678.89059672,0.01998473,0.01998473,27065,83,0
