wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6825.82417479,6825.82465299,2968.87310186,2968.85416911,0.04700870,1256.08844119,0.01998533,0.01998533,29279,90,0
6826.05769774,6826.05781514,2978.11065063,2978.10599638,0.05008876,1256.07201153,0.01998533,0.01998533,29278,90,0
6826.29086568,6826.29099321,2987.36141619,2987.35635339,0.04404560,1256.05404680,0.01998533,0.01998533,29277,90,0
6826.52460374,6826.52418721,2996.62554855,2996.64210733,0.04467976,1256.03446690,0.01998533,0.01998533,29276,90,0
6826.75707976,6826.75739714,3005.90319659,3005.89056148,0.04992317,1256.01342559,0.01998533,0.01998533,29275,90,0
6826.99061524,6826.99062301,3015.19450667,3015.19419674,0.03721091,1255.99070799,0.01998533,0.01998533,29274,90,0
6827.22393613,6827.22386481,3024.49962600,3024.50247335,0.03786533,1255.96642252,0.01998533,0.01998533,29273,90,0
6827.45717648,6827.45712254,3033.81870340,3033.82085973,0.05757004,1255.94055119,0.01998533,0.01998533,29272,90,0
6827.69132317,6827.69039621,3043.15189424,3043.18900869,0.04106744,1255.91296885,0.01998534,0.01998533,29271,90,0
6827.92378376,6827.92368582,3052.49935906,3052.50328604,0.04008224,1255.88398163,0.01998533,0.01998533,29270,90,0
6828.15708271,6828.15699137,3061.86125978,3061.86492758,0.04892803,1255.85327613,0.01998533,0.01998533,29269,90,0
6828.39055984,6828.39031286,3071.23761794,3071.24755016,0.04115140,1255.82092161,0.01998533,0.01998533,29268,90,0
6828.62356637,6828.62365030,3080.62778039,3080.62440069,0.04493010,1255.78700648,0.01998533,0.01998533,29267,90,0
6828.85702873,6828.85700368,3090.03088740,3090.03189742,0.05198147,1255.75139272,0.01998533,0.01998533,29266,90,0
6829.09010807,6829.09037301,3099.44607961,3099.43538460,0.03981191,1255.71420476,0.01998533,0.01998533,29265,90,0
6829.32374907,6829.32375828,3108.87323361,3108.87286148,0.04929836,1255.67528469,0.01998533,0.01998533,29264,90,0
6829.55667328,6829.55715951,3118.31355925,3118.29387900,0.03683570,1255.63483610,0.01998533,0.01998533,29263,90,0
6829.79109276,6829.79057668,3127.76841602,3127.78933686,0.05137653,1255.59245394,0.01998534,0.01998533,29262,90,0
6830.02400646,6830.02400981,3137.23906900,3137.23893294,0.04037267,1255.54866786,0.01998533,0.01998533,29261,90,0
6830.25762264,6830.25745890,3146.72540801,3146.73206687,0.05119151,1255.50306420,0.01998533,0.01998533,29260,90,0
6830.49112037,6830.49092394,3156.22635083,3156.23435029,0.03374234,1255.45579466,0.01998533,0.01998533,29259,90,0
6830.72488747,6830.72440494,3165.74078544,3165.76046140,0.04926237,1255.40677777,0.01998534,0.01998533,29258,90,0
6830.95729914,6830.95790190,3175.26799978,3175.24338963,0.03952218,1255.35636327,0.01998533,0.01998533,29257,90,0
6831.19130261,6831.19141482,3184.80885520,3184.80426698,0.05145671,1255.30389823,0.01998533,0.01998533,29256,90,0
6831.42520377,6831.42494371,3194.36460114,3194.37525123,0.03302620,1255.24973229,0.01998533,0.01998533,29255,90,0
6831.65836921,6831.65848856,3203.93646945,3203.93157404,0.04886771,1255.19400677,0.01998533,0.01998533,29254,90,0
6831.89186668,6831.89204937,3213.52463891,3213.51713335,0.03538055,1255.13646190,0.01998533,0.01998533,29253,90,0
6832.12514560,6832.12562615,3223.12793932,3223.10816793,0.04472879,1255.07723136,0.01998533,0.01998533,29252,90,0
6832.35967422,6832.35921891,3232.74510248,3232.76385995,0.05549861,1255.01593147,0.01998534,0.01998533,29251,90,0
6832.59305607,6832.59282763,3242.37509050,3242.38451354,0.03714325,1254.95318745,0.01998534,0.01998533,29250,90,0
6832.82663529,6832.82645233,3252.01850727,3252.02606468,0.04273323,1254.88863815,0.01998533,0.01998533,29249,90,0
6833.05996553,6833.06009300,3261.67665183,3261.67137857,0.05315858,1254.82239187,0.01998533,0.01998533,29248,90,0
6833.29393243,6833.29374965,3271.35083142,3271.35840541,0.03668519,1254.75417608,0.01998533,0.01998533,29247,90,0
6833.52717525,6833.52742228,3281.04170070,3281.03144769,0.04245320,1254.68437576,0.01998533,0.01998533,29246,90,0
6833.76106413,6833.76111088,3290.74866762,3290.74672436,0.05555372,1254.61257783,0.01998533,0.01998533,29245,90,0
6833.99498048,6833.99481547,3300.47099578,3300.47786559,0.04030238,1254.53896194,0.01998534,0.01998533,29244,90,0
6834.22871145,6834.22853604,3310.20801636,3310.21532935,0.05364899,1254.46359445,0.01998534,0.01998533,29243,90,0
6834.46226401,6834.46227259,3319.95978174,3319.95942369,0.04752317,1254.38646953,0.01998533,0.01998533,29242,90,0
6834.69641724,6834.69602513,3329.72675510,3329.74315129,0.05563236,1254.30731378,0.01998534,0.01998533,29241,90,0
6834.92928928,6834.92979366,3339.50940800,3339.48828465,0.03499589,1254.22675980,0.01998533,0.01998533,29240,90,0
6835.16360837,6835.16357817,3349.30809581,3349.30936239,0.04653447,1254.14385094,0.01998533,0.01998533,29239,90,0
6835.39711966,6835.39737868,3359.12290199,3359.11201977,0.04743762,1254.05936860,0.01998533,0.01998533,29238,90,0
6835.63098806,6835.63119518,3368.95387250,3368.94515706,0.04150887,1253.97288813,0.01998533,0.01998533,29237,90,0
6835.86535539,6835.86502767,3378.80105159,3378.81486347,0.05346004,1253.88433816,0.01998534,0.01998533,29236,90,0
6836.09847188,6836.09887616,3388.66446222,3388.64739663,0.04156073,1253.79438045,0.01998533,0.01998534,29235,90,0
6836.33291868,6836.33274065,3398.54411430,3398.55164114,0.05589119,1253.70200959,0.01998534,0.01998534,29234,90,0
6836.56655122,6836.56662114,3408.44001730,3408.43705664,0.03231434,1253.60805587,0.01998534,0.01998534,29233,90,0
6836.80023171,6836.80051762,3418.35214490,3418.34001871,0.04218729,1253.51217391,0.01998533,0.01998534,29232,90,0
6837.03405482,6837.03443011,3428.28039107,3428.26444987,0.04842098,1253.41431526,0.01998533,0.01998534,29231,90,0
6837.26833312,6837.26835861,3438.22463792,3438.22355339,0.04666399,1253.31433468,0.01998534,0.01998534,29230,90,0
6837.50206635,6837.50230311,3448.18480285,3448.17471501,0.05479404,1253.21265278,0.01998534,0.01998534,29229,90,0
6837.73540118,6837.73626361,3458.16113573,3458.12433144,0.04765270,1253.10920672,0.01998533,0.01998534,29228,90,0
6837.97022137,6837.97024013,3468.15406705,3468.15326510,0.05118109,1253.00313480,0.01998534,0.01998534,29227,90,0
6838.20455670,6838.20423266,3478.16402971,3478.17790350,0.04148049,1252.89530111,0.01998534,0.01998534,29226,90,0
6838.43804584,6838.43824119,3488.19117716,3488.18279948,0.04216774,1252.78587826,0.01998534,0.01998534,29225,90,0
6838.67248159,6838.67226575,3498.23517102,3498.24444195,0.04139630,1252.67401967,0.01998534,0.01998534,29224,90,0
6838.90582551,6838.90630631,3508.29561993,3508.27493615,0.05123081,1252.56069552,0.01998534,0.01998534,29223,90,0
6839.13984454,6839.14036290,3518.37217176,3518.34983866,0.05071910,1252.44504855,0.01998534,0.01998534,29222,90,0
6839.37422411,6839.37443550,3528.46473195,3528.45561014,0.05070101,1252.32721371,0.01998534,0.01998534,29221,90,0
6839.60846332,6839.60852413,3538.57330239,3538.57067475,0.04813835,1252.20743158,0.01998534,0.01998534,29220,90,0
6839.84290286,6839.84262877,3548.69790584,3548.70976872,0.04261109,1252.08551853,0.01998534,0.01998534,29219,90,0
6840.07656867,6840.07674944,3558.83915426,3558.83131741,0.04284374,1251.96197266,0.01998534,0.01998534,29218,90,0
6840.31066622,6840.31088614,3568.99832331,3568.98877273,0.04025624,1251.83613646,0.01998534,0.01998534,29217,90,0
6840.54486476,6840.54503886,3579.17673597,3579.16916056,0.04302294,1251.70815450,0.01998534,0.01998534,29216,90,0
6840.77918955,6840.77920761,3589.37508630,3589.37429910,0.05329419,1251.57799081,0.01998534,0.01998534,29215,90,0
6841.01333116,6841.01339239,3599.59199757,3599.58932398,0.16449876,1251.44582540,0.01998534,0.01998534,29214,90,0
6841.25426750,nan,0.00000000,3610.12125396,0.27180311,1251.30759496,0.01998536,0.01998534,29213,90,1
6841.48214188,6841.48181005,3620.07449044,3620.08902078,0.04327381,1251.17493168,0.01998534,0.01998534,29212,90,0
6841.71604153,6841.71604294,3630.33942197,3630.33936034,0.04734014,1251.03664397,0.01998534,0.01998534,29211,90,0
6841.94966699,6841.95029186,3640.62287027,3640.59541299,0.05112216,1250.89638793,0.01998533,0.01998534,29210,90,0
6842.18411382,6842.18455681,3650.92726374,3650.90775790,0.02968129,1250.75345462,0.01998533,0.01998534,29209,90,0
6842.41897555,6842.41883781,3661.25344488,3661.25952196,0.04769426,1250.60805127,0.01998534,0.01998534,29208,90,0
6842.65318828,6842.65313485,3671.59991686,3671.60227829,0.04463766,1250.46084957,0.01998534,0.01998534,29207,90,0
6842.88785523,6842.88744793,3681.96498141,3681.98301296,0.03527666,1250.31117265,0.01998534,0.01998534,29206,90,0
6843.12213093,6843.12177706,3692.34732285,3692.36301390,0.04930223,1250.15956823,0.01998534,0.01998534,29205,90,0
6843.35587268,6843.35612224,3702.74708230,3702.73599845,0.03303974,1250.00613020,0.01998534,0.01998534,29204,90,0
6843.59047288,6843.59048346,3713.16473946,3713.16426901,0.03717634,1249.84992339,0.01998534,0.01998534,29203,90,0
6843.82428553,6843.82486073,3723.60076537,3723.57513160,0.05800386,1249.69202603,0.01998534,0.01998534,29202,90,0
6844.05932542,6844.05925406,3734.05550479,3734.05869052,0.03762278,1249.53105590,0.01998534,0.01998534,29201,90,0
6844.29406349,6844.29366344,3744.52923281,3744.54712367,0.04993582,1249.36803245,0.01998534,0.01998534,29200,90,0
6844.52895914,6844.52808887,3755.02221568,3755.06120423,0.05318848,1249.20262410,0.01998534,0.01998534,29199,90,0
6844.76256911,6844.76253036,3765.53437178,3765.53611066,0.04578820,1249.03585442,0.01998534,0.01998534,29198,90,0
6844.99774087,6844.99698791,3776.06519964,3776.09904764,0.04788417,1248.86568426,0.01998534,0.01998534,29197,90,0
6845.23206756,6845.23146152,3786.61416858,3786.64145663,0.04295195,1248.69384330,0.01998534,0.01998534,29196,90,0
6845.46540161,6845.46595118,3797.18111892,3797.15633237,0.03114903,1248.52045935,0.01998534,0.01998534,29195,90,0
6845.70002282,6845.70045692,3807.76682242,3807.74720961,0.04571292,1248.34381133,0.01998534,0.01998534,29194,90,0
6845.93444167,6845.93497872,3818.37220116,3818.34789281,0.05641869,1248.16497879,0.01998534,0.01998534,29193,90,0
6846.16937693,6846.16951658,3828.99802123,3828.99168848,0.04581957,1247.98338467,0.01998534,0.01998534,29192,90,0
6846.40377652,6846.40407051,3839.64419628,3839.63083999,0.04562516,1247.79983264,0.01998534,0.01998534,29191,90,0
6846.63850153,6846.63864051,3850.31036067,3850.30403539,0.04828668,1247.61364673,0.01998534,0.01998534,29190,90,0
6846.87349365,6846.87322659,3860.99622545,3861.00840153,0.03783141,1247.42485822,0.01998534,0.01998534,29189,90,0
6847.10762478,6847.10782873,3871.70238376,3871.69306735,0.05017250,1247.23436094,0.01998534,0.01998534,29188,90,0
6847.34213440,6847.34244696,3882.42998039,3882.41567507,0.05896240,1247.04112185,0.01998534,0.01998534,29187,90,0
6847.57660312,6847.57708125,3893.18012984,3893.15820076,0.03117391,1246.84544899,0.01998534,0.01998534,29186,90,0
6847.81114855,6847.81173163,3903.95263024,3903.92583649,0.04751221,1246.64723465,0.01998534,0.01998534,29185,90,0
6848.04659977,6848.04639809,3914.74585534,3914.75513970,0.05383115,1246.44578056,0.01998534,0.01998534,29184,90,0
6848.28109554,6848.28108062,3925.55810743,3925.55879542,0.04225918,1246.24270046,0.01998534,0.01998534,29183,90,0
6848.51592421,6848.51577924,3936.38918087,3936.39587717,0.04429632,1246.03688158,0.01998534,0.01998534,29182,90,0
6848.75117959,6848.75049395,3947.24154627,3947.27328049,0.05202305,1245.82817132,0.01998534,0.01998534,29181,90,0
6848.98512246,6848.98522474,3958.11797582,3958.11323120,0.05000955,1245.61806106,0.01998534,0.01998534,29180,90,0
6849.22048753,6849.21997162,3969.01983379,3969.04381853,0.02707689,1245.40405238,0.01998534,0.01998534,29179,90,0
6849.45506812,6849.45473459,3979.94437790,3979.95991254,0.05966528,1245.18818112,0.01998534,0.01998534,29178,90,0
6849.68967391,6849.68951365,3990.88810032,3990.89557597,0.05711562,1244.96977213,0.01998534,0.01998534,29177,90,0
6849.92498658,6849.92430880,4001.84849911,4001.88016308,0.04702366,1244.74821881,0.01998534,0.01998534,29176,90,0
6850.15904765,6850.15912005,4012.82774723,4012.82435906,0.05002415,1244.52532002,0.01998534,0.01998534,29175,90,0
6850.39339257,6850.39394739,4023.82936345,4023.80334184,0.04704270,1244.29954620,0.01998534,0.01998534,29174,90,0
6850.62849653,6850.62879083,4034.85636919,4034.84253473,0.05352143,1244.07034628,0.01998534,0.01998534,29173,90,0
6850.86394745,6850.86365037,4045.90819537,4045.92218953,0.04776555,1243.83810024,0.01998534,0.01998534,29172,90,0
6851.09849632,6851.09852602,4056.98277079,4056.98136954,0.04588491,1243.60407933,0.01998534,0.01998534,29171,90,0
6851.33313903,6851.33341776,4068.07818224,4068.06500451,0.04720356,1243.36733156,0.01998534,0.01998534,29170,90,0
6851.56874872,6851.56832561,4079.19431978,4079.21436042,0.05189585,1243.12694838,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.87041321,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.45976635,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.77059377,nan,0.00000000,-2147483648,89,1
6810.93399696,6810.93532979,13.17665808,13.13994210,0.05181673,1239.08799582,0.01998532,0.01998533,29343,89,0
6811.16586628,6811.16747597,19.57373669,19.52936514,0.07399376,1239.41756978,0.01998532,0.01998533,29342,89,0
6811.39858557,6811.39963798,25.97543328,25.94640408,0.06384900,1239.74782413,0.01998533,0.01998533,29341,89,0
6811.63215725,6811.63181582,32.38183684,32.39126120,0.05137205,1240.07875966,0.01998533,0.01998533,29340,89,0
6811.86362970,6811.86400948,38.79302577,38.78253592,0.02576018,1240.40620113,0.01998533,0.01998533,29339,89,0
6812.09625927,6812.09621897,45.20891933,45.21003333,0.04602697,1240.73475255,0.01998533,0.01998533,29338,89,0
6812.32642229,6812.32844428,51.62931552,51.57339603,0.06193669,1241.05928894,0.01998532,0.01998533,29337,89,0
6812.56015884,6812.56068543,58.05400850,58.03943655,0.02399056,1241.38831119,0.01998533,0.01998533,29336,89,0
6812.79225672,6812.79294242,64.48279157,64.46380648,0.03310225,1241.71446362,0.01998533,0.01998533,29335,89,0
6813.02633261,6813.02521523,70.91545830,70.94641158,0.02327723,1242.04281541,0.01998533,0.01998533,29334,89,0
6813.25794598,6813.25750389,77.35194065,77.36419378,0.04095996,1242.36713473,0.01998533,0.01998533,29333,89,0
6813.49099749,6813.48980838,83.79244185,83.82541892,0.04440072,1242.69289655,0.01998533,0.01998533,29332,89,0
6813.72420751,6813.72212871,90.23719731,90.29488291,0.05163645,1243.01831698,0.01998534,0.01998533,29331,89,0
6813.95505750,6813.95446488,96.68644342,96.70289868,0.03753609,1243.33990005,0.01998533,0.01998533,29330,89,0
6814.18608137,6814.18681690,103.14041756,103.11998004,0.03610612,1243.66119367,0.01998533,0.01998533,29329,89,0
6814.41821205,6814.41918476,109.59931029,109.57226354,0.05849780,1243.98349881,0.01998533,0.01998533,29328,89,0
6814.65284736,6814.65156846,116.06306298,116.09864757,0.03641525,1244.30873940,0.01998533,0.01998533,29327,89,0
6814.88466020,6814.88396802,122.53153525,122.55080720,0.04189487,1244.62952381,0.01998533,0.01998533,29326,89,0
6815.11761569,6815.11638342,129.00458606,129.03891714,0.01319343,1244.95133642,0.01998533,0.01998533,29325,89,0
6815.35071325,6815.34881467,135.48207382,135.53500034,0.05279267,1245.27278192,0.01998534,0.01998533,29324,89,0
6815.58138798,6815.58126178,141.96386500,141.96738511,0.02561403,1245.59032362,0.01998533,0.01998533,29323,89,0
6815.81425754,6815.81372474,148.44995965,148.46483030,0.06031955,1245.91031766,0.01998533,0.01998533,29322,89,0
6816.04498187,6816.04620355,154.94046290,154.90634453,0.03878208,1246.22680377,0.01998533,0.01998533,29321,89,0
6816.27961696,6816.27869823,161.43548315,161.46115734,0.05602407,1246.54808655,0.01998533,0.01998533,29320,89,0
6816.51039535,6816.51120876,167.93512924,167.91238369,0.03613753,1246.86353376,0.01998533,0.01998533,29319,89,0
6816.74325673,6816.74373515,174.43950965,174.42612258,0.03995363,1247.18127451,0.01998533,0.01998533,29318,89,0
6816.97719975,6816.97627740,180.94866759,180.97449366,0.04368970,1247.49993172,0.01998533,0.01998533,29317,89,0
6817.20954631,6817.20883552,187.46253355,187.48244886,0.05882051,1247.81585448,0.01998533,0.01998533,29316,89,0
6817.44171334,6817.44140951,193.98102660,193.98954494,0.04353296,1248.13097039,0.01998533,0.01998533,29315,89,0
6817.67422050,6817.67399936,200.50406546,200.51026940,0.05181814,1248.44597884,0.01998533,0.01998533,29314,89,0
6817.90728392,6817.90660508,207.03156850,207.05062440,0.02481683,1248.76116398,0.01998533,0.01998533,29313,89,0
6818.13885811,6818.13922667,213.56349364,213.55314160,0.05822623,1249.07375964,0.01998533,0.01998533,29312,89,0
6818.37204430,6818.37186413,220.09995034,220.10501432,0.02380822,1249.38795547,0.01998533,0.01998533,29311,89,0
6818.60520192,6818.60451746,226.64108457,226.66033485,0.03839002,1249.70154069,0.01998533,0.01998533,29310,89,0
6818.83858738,6818.83718667,233.18704294,233.22646434,0.06313682,1250.01486496,0.01998533,0.01998533,29309,89,0
6819.07063958,6819.06987176,239.73797266,239.75959722,0.03798249,1250.32584194,0.01998533,0.01998533,29308,89,0
6819.30290829,6819.30257273,246.29399878,246.30345609,0.05676916,1250.63655685,0.01998533,0.01998533,29307,89,0
6819.53695369,6819.53528957,252.85505408,252.90198702,0.04159360,1250.94908478,0.01998533,0.01998533,29306,89,0
6819.76735231,6819.76802230,259.42097405,259.40206589,0.04986963,1251.25618108,0.01998533,0.01998533,29305,89,0
6820.00109082,6820.00077091,265.99159275,266.00062674,0.04152425,1251.56714996,0.01998533,0.01998533,29304,89,0
6820.23360254,6820.23353541,272.56674349,272.56864063,0.05266618,1251.87589872,0.01998533,0.01998533,29303,89,0
6820.46618034,6820.46631579,279.14626654,279.14243688,0.02937918,1252.18413958,0.01998533,0.01998533,29302,89,0
6820.69928898,6820.69911206,285.73016253,285.73516785,0.05182588,1252.49248491,0.01998533,0.01998533,29301,89,0
6820.93234747,6820.93192422,292.31858495,292.33056662,0.04278974,1252.80017011,0.01998533,0.01998533,29300,89,0
6821.16488845,6821.16475227,298.91169401,298.91555174,0.03565192,1253.10658634,0.01998533,0.01998533,29299,89,0
6821.39671793,6821.39759621,305.50965060,305.48475469,0.05069243,1253.41148853,0.01998533,0.01998533,29298,89,0
6821.62963287,6821.63045605,312.11261557,312.08926536,0.02223514,1253.71724454,0.01998533,0.01998533,29297,89,0
6821.86364091,6821.86333179,318.72069328,318.72946802,0.05334035,1254.02385951,0.01998533,0.01998533,29296,89,0
6822.09765206,6822.09622342,325.33389190,325.37447406,0.04403643,1254.32989996,0.01998533,0.01998533,29295,89,0
6822.32999906,6822.32913095,331.95221031,331.97688725,0.03214797,1254.63318984,0.01998533,0.01998533,29294,89,0
6822.56088458,6822.56205439,338.57564737,338.54237095,0.04566020,1254.93400359,0.01998533,0.01998533,29293,89,0
