wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6892.92638297,6892.92647385,2603.56220121,2603.55882369,0.04751198,1331.09924607,0.01998466,0.01998466,28993,89,0
6893.16448161,6893.16424183,2612.40356356,2612.41248539,0.04514873,1331.14353885,0.01998466,0.01998466,28992,89,0
6893.40196504,6893.40202620,2621.25644555,2621.25416678,0.04233340,1331.18637763,0.01998466,0.01998466,28991,89,0
6893.64009487,6893.63982698,2630.12104827,2630.13104093,0.04543931,1331.22798564,0.01998466,0.01998466,28990,89,0
6893.87759841,6893.87764417,2638.99758219,2638.99587342,0.03052774,1331.26813615,0.01998466,0.01998466,28989,89,0
6894.11537933,6894.11547776,2647.88625948,2647.88257840,0.04779863,1331.30698061,0.01998466,0.01998466,28988,89,0
6894.35290736,6894.35332775,2656.78725876,2656.77151626,0.04940576,1331.34442759,0.01998466,0.01998466,28987,89,0
6894.59103443,6894.59119416,2665.70051048,2665.69452143,0.04361841,1331.38060276,0.01998466,0.01998466,28986,89,0
6894.82889990,6894.82907697,2674.62583650,2674.61918839,0.04604053,1331.41536638,0.01998466,0.01998466,28985,89,0
6895.06659160,6895.06697620,2683.56305678,2683.54859911,0.04070846,1331.44872910,0.01998466,0.01998466,28984,89,0
6895.30454455,6895.30489185,2692.51204928,2692.49897786,0.04695878,1331.48074558,0.01998466,0.01998466,28983,89,0
6895.54296729,6895.54282391,2701.47296296,2701.47836653,0.04471983,1331.51143280,0.01998466,0.01998466,28982,89,0
6895.78030726,6895.78077239,2710.44602554,2710.42847414,0.04730510,1331.54059179,0.01998466,0.01998466,28981,89,0
6896.01868785,6896.01873728,2719.43146633,2719.42959855,0.04063788,1331.56847912,0.01998466,0.01998466,28980,89,0
6896.25652017,6896.25671860,2728.42937208,2728.42186467,0.03750091,1331.59489934,0.01998466,0.01998466,28979,89,0
6896.49428311,6896.49471634,2737.43942392,2737.42301245,0.03714373,1331.61990476,0.01998466,0.01998466,28978,89,0
6896.73313075,6896.73273051,2746.46122936,2746.47640933,0.04177777,1331.64360131,0.01998466,0.01998466,28977,89,0
6896.97066658,6896.97076110,2755.49439702,2755.49080764,0.04761086,1331.66574715,0.01998466,0.01998466,28976,89,0
6897.20886473,6897.20880812,2764.53886687,2764.54101884,0.03766278,1331.68652703,0.01998466,0.01998466,28975,89,0
6897.44708997,6897.44687157,2773.59514420,2773.60345754,0.04200236,1331.70587538,0.01998466,0.01998466,28974,89,0
6897.68474852,6897.68495145,2782.66379295,2782.65605778,0.04081720,1331.72374470,0.01998466,0.01998466,28973,89,0
6897.92301204,6897.92304777,2791.74536655,2791.74400298,0.04143891,1331.74021819,0.01998466,0.01998466,28972,89,0
6898.16141058,6898.16116052,2800.84008183,2800.84963936,0.05377497,1331.75525120,0.01998466,0.01998466,28971,89,0
6898.39961789,6898.39928970,2809.94781876,2809.96037925,0.03555039,1331.76881760,0.01998466,0.01998466,28970,89,0
6898.63767516,6898.63743533,2819.06844177,2819.07763303,0.05088596,1331.78091686,0.01998466,0.01998466,28969,89,0
6898.87615249,6898.87559739,2828.20182158,2828.22312357,0.05216284,1331.79156956,0.01998466,0.01998466,28968,89,0
6899.11369466,6899.11377590,2837.34789906,2837.34477747,0.03689098,1331.80071415,0.01998466,0.01998466,28967,89,0
6899.35189499,6899.35197085,2846.50665387,2846.50373541,0.04404779,1331.80840886,0.01998466,0.01998466,28966,89,0
6899.58955812,6899.59018224,2855.67806582,2855.65402097,0.04340513,1331.81460826,0.01998466,0.01998466,28965,89,0
6899.82850399,6899.82841008,2864.86209024,2864.86571289,0.05135937,1331.81934716,0.01998466,0.01998466,28964,89,0
6900.06638482,6900.06665437,2874.05857470,2874.04816324,0.05032620,1331.82257126,0.01998466,0.01998466,28963,89,0
6900.30520476,6900.30491511,2883.26733565,2883.27853766,0.04356492,1331.82430326,0.01998466,0.01998466,28962,89,0
6900.54310097,6900.54319230,2892.48818940,2892.48465299,0.03838354,1331.82452404,0.01998466,0.01998466,28961,89,0
6900.78149288,6900.78148594,2901.72117824,2901.72144715,0.04048869,1331.82323353,0.01998466,0.01998466,28960,89,0
6901.02012653,6901.01979604,2910.96681642,2910.97964681,0.05090410,1331.82042044,0.01998466,0.01998466,28959,89,0
6901.25816589,6901.25812260,2920.22568098,2920.22736388,0.03587211,1331.81609198,0.01998466,0.01998466,28958,89,0
6901.49595994,6901.49646561,2929.49833213,2929.47864487,0.03990956,1331.81024349,0.01998466,0.01998466,28957,89,0
6901.73498297,6901.73482509,2938.78485215,2938.79100756,0.05478013,1331.80282287,0.01998466,0.01998466,28956,89,0
6901.97353752,6901.97320103,2948.08484994,2948.09798672,0.04683613,1331.79386953,0.01998466,0.01998466,28955,89,0
6902.21177445,6902.21159343,2957.39791101,2957.40498753,0.03593017,1331.78337983,0.01998466,0.01998466,28954,89,0
6902.45001627,6902.45000229,2966.72369829,2966.72424554,0.03709393,1331.77133715,0.01998466,0.01998466,28953,89,0
6902.68809003,6902.68842763,2976.06245780,2976.04922587,0.05339664,1331.75774570,0.01998466,0.01998466,28952,89,0
6902.92704105,6902.92686943,2985.41469523,2985.42143129,0.03748798,1331.74253207,0.01998466,0.01998466,28951,89,0
6903.16511126,6903.16532770,2994.78092146,2994.77241371,0.04773149,1331.72580112,0.01998466,0.01998466,28950,89,0
6903.40372787,6903.40380245,3004.16148953,3004.15855395,0.05921938,1331.70744873,0.01998466,0.01998466,28949,89,0
6903.64207676,6903.64229367,3013.55630916,3013.54775845,0.04147918,1331.68752837,0.01998466,0.01998466,28948,89,0
6903.88061936,6903.88080136,3022.96521311,3022.95802829,0.05019728,1331.66599605,0.01998466,0.01998466,28947,89,0
6904.11954671,6904.11932553,3032.38804002,3032.39678374,0.04238212,1331.64282263,0.01998466,0.01998466,28946,89,0
6904.35769308,6904.35786618,3041.82482989,3041.81797690,0.04021634,1331.61811866,0.01998466,0.01998466,28945,89,0
6904.59612451,6904.59642332,3051.27584498,3051.26399858,0.05110376,1331.59177141,0.01998466,0.01998466,28944,89,0
6904.83521516,6904.83499693,3060.74136106,3060.75002582,0.03849858,1331.56372251,0.01998466,0.01998466,28943,89,0
6905.07299673,6905.07358703,3070.22156338,3070.19809136,0.06200561,1331.53420223,0.01998466,0.01998466,28942,89,0
6905.31187754,6905.31219361,3079.71600341,3079.70341768,0.03224520,1331.50290844,0.01998466,0.01998466,28941,89,0
6905.55120868,6905.55081669,3089.22396238,3089.23959155,0.05683076,1331.46990612,0.01998467,0.01998466,28940,89,0
6905.78923320,6905.78945625,3098.74471658,3098.73581258,0.04539016,1331.43544285,0.01998466,0.01998466,28939,89,0
6906.02802433,6906.02811230,3108.27803849,3108.27452207,0.05153578,1331.39921906,0.01998466,0.01998466,28938,89,0
6906.26708637,6906.26678484,3117.82481321,3117.83688255,0.04944263,1331.36128979,0.01998467,0.01998466,28937,89,0
6906.50520257,6906.50547388,3127.38608345,3127.37520714,0.04034597,1331.32184455,0.01998466,0.01998466,28936,89,0
6906.74384203,6906.74417942,3136.96284382,3136.94929726,0.04947818,1331.28063333,0.01998466,0.01998466,28935,89,0
6906.98291953,6906.98290145,3146.55523914,3146.55596622,0.03528167,1331.23765275,0.01998466,0.01998466,28934,89,0
6907.22168419,6907.22163999,3156.16275427,3156.16453444,0.05359927,1331.19303156,0.01998466,0.01998466,28933,89,0
6907.46023505,6907.46039502,3165.78485226,3165.77840079,0.04823412,1331.14675240,0.01998466,0.01998466,28932,89,0
6907.69909691,6907.69916656,3175.42116015,3175.41834742,0.03620392,1331.09870750,0.01998466,0.01998466,28931,89,0
6907.93798724,6907.93795460,3185.07194346,3185.07326378,0.04887533,1331.04894203,0.01998466,0.01998466,28930,89,0
6908.17703899,6908.17675915,3194.73762238,3194.74895758,0.04982841,1330.99741716,0.01998467,0.01998466,28929,89,0
6908.41601102,6908.41558020,3204.41860907,3204.43608604,0.03522753,1330.94417468,0.01998467,0.01998466,28928,89,0
6908.65451917,6908.65441777,3214.11497810,3214.11909787,0.04830080,1330.88929846,0.01998467,0.01998466,28927,89,0
6908.89326628,6908.89327185,3223.82641979,3223.82619309,0.04519441,1330.83262383,0.01998466,0.01998466,28926,89,0
6909.13186222,6909.13214244,3233.55260088,3233.54118296,0.02953313,1330.77423739,0.01998466,0.01998466,28925,89,0
6909.37116540,6909.37102955,3243.29328530,3243.29882891,0.05431791,1330.71391747,0.01998467,0.01998466,28924,89,0
6909.60956081,6909.60993317,3253.04876091,3253.03354448,0.04416662,1330.65206473,0.01998466,0.01998466,28923,89,0
6909.84894180,6909.84885331,3262.81949002,3262.82311145,0.04916333,1330.58817701,0.01998467,0.01998466,28922,89,0
6910.08807829,6910.08778997,3272.60593392,3272.61775210,0.04682074,1330.52256394,0.01998467,0.01998466,28921,89,0
6910.32719613,6910.32674315,3282.40833374,3282.42693012,0.03380209,1330.45515734,0.01998467,0.01998466,28920,89,0
6910.56597055,6910.56571286,3292.22663035,3292.23722581,0.04915134,1330.38604568,0.01998467,0.01998466,28919,89,0
6910.80483060,6910.80469909,3302.06074258,3302.06615829,0.04984505,1330.31510070,0.01998467,0.01998467,28918,89,0
6911.04417583,6911.04370185,3311.91059241,3311.93014097,0.04596655,1330.24219028,0.01998467,0.01998467,28917,89,0
6911.28278127,6911.28272114,3321.77612407,3321.77860775,0.04618230,1330.16768339,0.01998467,0.01998467,28916,89,0
6911.52212713,6911.52175696,3331.65728936,3331.67260283,0.05357145,1330.09111070,0.01998467,0.01998467,28915,89,0
6911.76058355,6911.76080931,3341.55404531,3341.54469194,0.05439407,1330.01298826,0.01998466,0.01998467,28914,89,0
6912.00075340,6911.99987819,3351.46658056,3351.50289794,0.05091680,1329.93244472,0.01998467,0.01998467,28913,89,0
6912.23932866,6912.23896361,3361.39538997,3361.41056200,0.03096173,1329.85057642,0.01998467,0.01998467,28912,89,0
6912.47803713,6912.47806556,3371.34099373,3371.33981007,0.04507567,1329.76679527,0.01998466,0.01998467,28911,89,0
6912.71734018,6912.71718406,3381.30378979,3381.31030004,0.04870510,1329.68091925,0.01998467,0.01998467,28910,89,0
6912.95649405,6912.95631910,3391.28355296,3391.29085998,0.04793163,1329.59320368,0.01998467,0.01998467,28909,89,0
6913.19546442,6913.19547067,3401.27986293,3401.27960150,0.03859273,1329.50366066,0.01998467,0.01998467,28908,89,0
6913.43496584,6913.43463880,3411.29230744,3411.30600901,0.04639494,1329.41201413,0.01998467,0.01998467,28907,89,0
6913.67332969,6913.67382346,3421.32077784,3421.30005892,0.04959286,1329.31890307,0.01998466,0.01998467,28906,89,0
6913.91292892,6913.91302468,3431.36548492,3431.36146060,0.05365750,1329.22338960,0.01998467,0.01998467,28905,89,0
6914.15217225,6914.15224244,3441.42665640,3441.42370175,0.05296106,1329.12608741,0.01998467,0.01998467,28904,89,0
6914.39192527,6914.39147676,3451.50453373,3451.52344266,0.05300067,1329.02663214,0.01998467,0.01998467,28903,89,0
6914.63071414,6914.63072763,3461.59939968,3461.59883024,0.04934235,1328.92562975,0.01998467,0.01998467,28902,89,0
6914.87039094,6914.86999505,3471.71154797,3471.72829314,0.04561656,1328.82228644,0.01998467,0.01998467,28901,89,0
6915.11006919,6915.10927903,3481.84124840,3481.87472673,0.04333485,1328.71696217,0.01998467,0.01998467,28900,89,0
6915.34870830,6915.34857957,3491.98844445,3491.99390756,0.03877368,1328.61011911,0.01998467,0.01998467,28899,89,0
6915.58779333,6915.58789666,3502.15285718,3502.14846500,0.04463455,1328.50109418,0.01998467,0.01998467,28898,89,0
6915.82702248,6915.82723032,3512.33420047,3512.32535203,0.04201773,1328.39001238,0.01998467,0.01998467,28897,89,0
6916.06671359,6916.06658054,3522.53218250,3522.53785574,0.05118024,1328.27671352,0.01998467,0.01998467,28896,89,0
6916.30590917,6916.30594732,3532.74650332,3532.74487387,0.04597689,1328.16164587,0.01998467,0.01998467,28895,89,0
6916.54531181,6916.54533068,3542.97685918,3542.97605234,0.04431134,1328.04447057,0.01998467,0.01998467,28894,89,0
6916.78438969,6916.78473060,3553.22317122,3553.20856938,0.03982148,1327.92544251,0.01998467,0.01998467,28893,89,0
6917.02380944,6917.02414708,3563.48661532,3563.47212861,0.05342119,1327.80420782,0.01998466,0.01998467,28892,89,0
6917.26381868,6917.26358015,3573.76880920,3573.77906243,0.03993716,1327.68060110,0.01998467,0.01998467,28891,89,0
6917.50305294,6917.50302978,3584.07129582,3584.07229344,0.03950925,1327.55529921,0.01998467,0.01998467,28890,89,0
6917.74188616,6917.74249599,3594.39391401,3594.36760280,0.04332175,1327.42811361,0.01998466,0.01998467,28889,89,0
6917.96534106,nan,0.00000000,3604.02643898,0.44277816,1327.30710136,0.01998462,0.01998467,28888,89,1
6918.22166871,6918.22147814,3615.09271504,3615.10096262,0.05343925,1327.16634016,0.01998467,0.01998467,28887,89,0
6918.46096818,6918.46099408,3625.46653509,3625.46541248,0.04514797,1327.03265730,0.01998467,0.01998467,28886,89,0
6918.70031599,6918.70052661,3635.85831088,3635.84916528,0.03836989,1326.89683816,0.01998467,0.01998467,28885,89,0
6918.93975141,6918.94007572,3646.27026082,3646.25615078,0.04352785,1326.75882015,0.01998466,0.01998467,28884,89,0
6919.17966012,6919.17964141,3656.70410738,3656.70492282,0.04932345,1326.61833982,0.01998467,0.01998467,28883,89,0
6919.41900828,6919.41922370,3667.15883209,3667.14942354,0.04068603,1326.47600656,0.01998467,0.01998467,28882,89,0
6919.65870719,6919.65882257,3677.63249261,3677.62744518,0.05211912,1326.33129773,0.01998467,0.01998467,28881,89,0
6919.89829417,6919.89843803,3688.12326183,3688.11695847,0.04870632,1326.18450563,0.01998467,0.01998467,28880,89,0
6920.13805405,6920.13807008,3698.63122216,3698.63051836,0.04884473,1326.03544521,0.01998467,0.01998467,28879,89,0
6920.37756664,6920.37771873,3709.15788381,3709.15119733,0.04083595,1325.88434831,0.01998467,0.01998467,28878,89,0
6920.61746874,6920.61738397,3719.70478860,3719.70852231,0.05205681,1325.73077921,0.01998467,0.01998467,28877,89,0
6920.85717991,6920.85706581,3730.27249454,3730.27752992,0.04422586,1325.57508811,0.01998467,0.01998467,28876,89,0
6921.09723207,6921.09676425,3740.86005837,3740.88074023,0.05003061,1325.41693099,0.01998467,0.01998467,28875,89,0
6921.33618715,6921.33647929,3751.46640184,3751.45346514,0.05318649,1325.25727215,0.01998467,0.01998467,28874,89,0
6921.57602448,6921.57621094,3762.09079066,3762.08252034,0.03429699,1325.09479387,0.01998467,0.01998467,28873,89,0
6921.81541939,6921.81595918,3772.73356450,3772.70958216,0.05018528,1324.93037305,0.01998467,0.01998467,28872,89,0
6922.05601562,6922.05572404,3783.39527142,3783.40824856,0.04565766,1324.76285202,0.01998467,0.01998467,28871,89,0
6922.29518044,6922.29550550,3794.07642598,3794.06193338,0.03835340,1324.59404934,0.01998467,0.01998467,28870,89,0
6922.53460557,6922.53530357,3804.77730704,3804.74613167,0.05529758,1324.42277335,0.01998467,0.01998467,28869,89,0
6922.77473517,6922.77511825,3815.49810520,3815.48096461,0.04682640,1324.24867926,0.01998467,0.01998467,28868,89,0
6923.01481796,6923.01494954,3826.23900201,3826.23310367,0.05250734,1324.07228898,0.01998467,0.01998467,28867,89,0
6923.25467343,6923.25479745,3837.00004648,3836.99447709,0.03540997,1323.89372796,0.01998467,0.01998467,28866,89,0
6923.49471519,6923.49466198,3847.78119649,3847.78359046,0.04900742,1323.71267921,0.01998467,0.01998467,28865,89,0
6923.73449196,6923.73454312,3858.58242584,3858.58012004,0.04753503,1323.52947437,0.01998467,0.01998467,28864,89,0
6923.97454420,6923.97444088,3869.40423937,3869.40890461,0.05419570,1323.34368124,0.01998467,0.01998467,28863,89,0
6924.21453706,6924.21435527,3880.24774810,3880.25597308,0.04030885,1323.15552573,0.01998467,0.01998467,28862,89,0
6924.45458137,6924.45428628,3891.11409797,3891.12747653,0.05344104,1322.96488955,0.01998467,0.01998467,28861,89,0
6924.69477362,6924.69423391,3902.00354600,3902.02806391,0.04948756,1322.77167648,0.01998467,0.01998467,28860,89,0
6924.93388826,6924.93419817,3912.91473359,3912.90062912,0.03952642,1322.57689895,0.01998467,0.01998467,28859,89,0
6925.17403068,6925.17417906,3923.84611872,3923.83935424,0.05042895,1322.37885939,0.01998467,0.01998467,28858,89,0
6925.41451198,6925.41417657,3934.79704888,3934.81236705,0.04967924,1322.17810670,0.01998467,0.01998467,28857,89,0
6925.65363073,6925.65419072,3945.76937779,3945.74375153,0.05064697,1321.97603241,0.01998467,0.01998467,28856,89,0
6925.89420315,6925.89422151,3956.76541244,3956.76457048,0.05728669,1321.77020057,0.01998467,0.01998467,28855,89,0
6926.13455824,6926.13426892,3967.78661231,3967.79990970,0.02934148,1321.56198107,0.01998467,0.01998467,28854,89,0
6926.37460531,6926.37433298,3978.83083493,3978.84337509,0.04517479,1321.35148857,0.01998467,0.01998467,28853,89,0
6926.61411436,6926.61441367,3989.89497584,3989.88117119,0.05174228,1321.13898588,0.01998467,0.01998467,28852,89,0
6926.85473529,6926.85451101,4000.97665429,4000.98701432,0.02705941,1320.92303636,0.01998467,0.01998467,28851,89,0
6927.09469172,6927.09462499,4012.07794010,4012.08102830,0.05231390,1320.70517753,0.01998467,0.01998467,28850,89,0
6927.33449167,6927.33475561,4023.20256128,4023.19032015,0.05037578,1320.48487662,0.01998467,0.01998467,28849,89,0
6927.57468355,6927.57490287,4034.35378863,4034.34359227,0.03963132,1320.26154790,0.01998467,0.01998467,28848,89,0
6927.81552981,6927.81506679,4045.53089891,4045.55246999,0.04052424,1320.03493022,0.01998467,0.01998467,28847,89,0
6928.05570349,6928.05524735,4056.73122435,4056.75251503,0.05740936,1319.80631334,0.01998467,0.01998467,28846,89,0
6928.29574724,6928.29544457,4067.95227726,4067.96642930,0.05112295,1319.57523301,0.01998467,0.01998467,28845,89,0
6928.53611360,6928.53565843,4079.19387918,4079.21519994,0.03094825,1319.34124313,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.11484427,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.90205704,nan,0.00000000,-2147483648,88,1
6888.17462846,6888.17455591,8.85289322,8.85486902,0.03619774,1315.25741636,0.01998466,0.01998466,29013,88,0
6888.41435421,6888.41199622,0.00000000,15.38640537,0.06299205,1315.59522626,0.01998467,0.01998466,29012,88,1
6888.64979507,6888.64945290,21.79398950,21.80331964,0.03894740,1315.92635943,0.01998466,0.01998466,29011,88,0
6888.88716869,6888.88692595,28.27151831,28.27814161,0.05899274,1316.25972894,0.01998466,0.01998466,29010,88,0
6889.12420682,6889.12441537,34.75379072,34.74809627,0.02913389,1316.59209348,0.01998466,0.01998466,29009,88,0
6889.36077758,6889.36192117,41.24083632,41.20959102,0.04532247,1316.92327091,0.01998466,0.01998466,29008,88,0
6889.59988751,6889.59944333,47.73252086,47.74466441,0.06210739,1317.25745465,0.01998466,0.01998466,29007,88,0
6889.83751471,6889.83698187,54.22866551,54.24324161,0.06028540,1317.58900938,0.01998466,0.01998466,29006,88,0
6890.07536268,6890.07453679,60.72909065,60.75169666,0.04451660,1317.92030582,0.01998466,0.01998466,29005,88,0
6890.50433306,nan,0.00000000,72.49439718,0.32231003,1318.51610872,0.01998453,0.01998466,29003,88,1
6890.78720544,6890.78729983,80.25455041,80.25196243,0.05740575,1318.90835139,0.01998466,0.01998466,29002,88,0
6891.02631819,6891.02492027,86.77123244,86.80958160,0.03318420,1319.23907668,0.01998467,0.01998466,29001,88,0
