wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6227.64534499,6227.64584076,4018.63715115,4018.61162156,0.04266753,775.40950818,0.01998451,0.01998452,32090,99,0
6227.84034426,6227.83992918,4028.64188093,4028.66329969,0.05095739,775.17493744,0.01998452,0.01998452,32089,99,0
6228.03462911,6228.03402970,4038.66785139,4038.69884332,0.05964919,774.93888648,0.01998452,0.01998452,32088,99,0
6228.22810054,6228.22814233,4048.71376520,4048.71160082,0.05350585,774.70152256,0.01998452,0.01998452,32087,99,0
6228.42485744,6228.42226705,0.00000000,4058.89343350,0.05298662,774.45825664,0.01998452,0.01998452,32086,99,1
6228.61525914,6228.61640387,4068.85940919,4068.79991655,0.06111039,774.21973646,0.01998451,0.01998452,32085,99,0
6228.81083732,6228.81055280,4078.95795295,4078.97276464,0.05636181,773.97292156,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.72777389,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.49563235,nan,0.00000000,-2147483648,98,1
6185.23384015,6185.23847485,0.00000000,8.38774395,0.15156817,767.82114058,0.01998449,0.01998451,32310,98,1
6185.42590498,6185.42992890,0.00000000,14.20028314,0.08946776,768.11668238,0.01998449,0.01998451,32309,98,1
6185.62910569,6185.62139481,0.00000000,20.35339046,0.18741514,768.42886051,0.01998453,0.01998451,32308,98,1
6185.81763423,6185.81287257,0.00000000,26.06548832,0.14933595,768.71803801,0.01998452,0.01998451,32307,98,1
6186.00665605,6186.00436219,0.00000000,31.79570527,0.09883778,769.00752720,0.01998451,0.01998451,32306,98,1
6186.19623219,6186.19586366,37.52346136,37.53464498,0.02599569,769.29684913,0.01998451,0.01998451,32305,98,0
6186.39050607,6186.38737699,0.00000000,43.44196241,0.09907379,769.59402418,0.01998452,0.01998451,32304,98,1
6186.57749042,6186.57890218,49.15427874,49.11138681,0.04294725,769.87862553,0.01998450,0.01998451,32303,98,0
6186.77054422,6186.77043922,54.97516979,54.97836153,0.17131229,770.17251864,0.01998451,0.01998451,32302,98,0
6186.95424499,6186.96198813,0.00000000,60.57006609,0.07409062,770.45203092,0.01998448,0.01998451,32301,98,1
6187.15703282,6187.15354890,0.00000000,66.73835855,0.10064348,770.75969510,0.01998452,0.01998451,32300,98,1
6187.34481567,6187.34512153,72.45793650,72.44862479,0.04245919,771.04388723,0.01998450,0.01998451,32299,98,0
6187.53534061,6187.53670603,78.29189351,78.25030470,0.09210668,771.33201205,0.01998450,0.01998451,32298,98,0
6187.72332041,6187.72830239,0.00000000,83.98303957,0.09191056,771.61610219,0.01998449,0.01998451,32297,98,1
6187.91475549,6187.91991062,0.00000000,89.81921540,0.19518500,771.90469485,0.01998449,0.01998451,32296,98,1
6188.11087384,6188.11153071,95.81449826,95.79445758,0.04884984,772.19951238,0.01998450,0.01998451,32295,98,0
6188.30669268,6188.30316267,0.00000000,101.77837443,0.00312035,772.49409700,0.01998452,0.01998451,32294,98,1
6188.49729109,6188.49480651,0.00000000,107.59915002,0.05189706,772.78001568,0.01998451,0.01998451,32293,98,1
6188.68969307,6188.68646221,0.00000000,113.47837034,0.07115186,773.06816991,0.01998452,0.01998451,32292,98,1
6188.88000209,6188.87812978,119.23206315,119.28932752,0.07595535,773.35235104,0.01998451,0.01998451,32291,98,0
6189.07278391,6189.06980923,0.00000000,125.19455408,0.06798533,773.64050339,0.01998452,0.01998451,32290,98,1
6189.26464034,6189.26150055,0.00000000,131.06721985,0.10715147,773.92642812,0.01998452,0.01998451,32289,98,1
6189.45203640,6189.45320375,136.83572258,136.79995925,0.11255019,774.20492578,0.01998450,0.01998451,32288,98,0
6189.64428559,6189.64491882,142.71079062,142.69138016,0.10754583,774.49049978,0.01998450,0.01998451,32287,98,0
6189.83833084,6189.83664577,148.58941131,148.64109255,0.09376047,774.77824871,0.01998451,0.01998451,32286,98,0
6190.03300650,6190.02838459,0.00000000,154.62067801,0.08371603,775.06678365,0.01998452,0.01998451,32285,98,1
6190.21883477,6190.22013530,160.35763157,160.31769933,0.11708518,775.34106961,0.01998450,0.01998451,32284,98,0
6190.41379885,6190.41189788,166.24739284,166.30579618,0.09147633,775.62872337,0.01998451,0.01998451,32283,98,0
6190.60484312,6190.60367235,172.14102987,172.17702110,0.06373204,775.91011988,0.01998451,0.01998451,32282,98,0
6190.79502703,6190.79545870,178.03860488,178.02532653,0.03653128,776.18978496,0.01998450,0.01998451,32281,98,0
6190.98428315,6190.98725694,0.00000000,183.85695303,0.06227364,776.46802346,0.01998450,0.01998451,32280,98,1
6191.17749593,6191.17906705,189.84541426,189.79702958,0.07232187,776.75079060,0.01998450,0.01998451,32279,98,0
6191.37284477,6191.37088906,195.75452820,195.81479175,0.04262219,777.03659132,0.01998451,0.01998451,32278,98,0
6191.56284892,6191.56272295,201.66736763,201.67125155,0.08171874,777.31408915,0.01998451,0.01998451,32277,98,0
6191.76773181,nan,0.00000000,207.99882799,0.16135165,777.61319808,0.01998455,0.01998451,32276,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,777.84908376,nan,0.00000000,-2147483648,98,1
6192.13556555,6192.13829596,0.00000000,219.35353161,0.05798606,778.14808876,0.01998450,0.01998451,32274,98,1
6192.32879633,6192.33017741,225.35561285,225.31293511,0.12064907,778.42786802,0.01998450,0.01998451,32273,98,0
6192.52436682,6192.52207075,0.00000000,231.36941663,0.03453279,778.71153286,0.01998451,0.01998451,32272,98,1
6192.71349549,6192.71397599,237.22300264,237.20813585,0.11414512,778.98435712,0.01998450,0.01998451,32271,98,0
6192.90588018,6192.90589312,243.16289363,243.16249296,0.04041214,779.26193635,0.01998451,0.01998451,32270,98,0
6193.09677582,6193.09782215,249.10697802,249.07456264,0.05445272,779.53689643,0.01998450,0.01998451,32269,98,0
6193.28530571,6193.28976307,0.00000000,254.92784510,0.09233855,779.80848652,0.01998449,0.01998451,32268,98,1
6193.48090706,6193.48171590,261.00727381,260.98218586,0.08098517,780.08873994,0.01998450,0.01998451,32267,98,0
6193.67654468,6193.67368062,0.00000000,267.06205247,0.06310197,780.36949374,0.01998452,0.01998451,32266,98,1
6193.86737731,6193.86565724,272.92291524,272.97632731,0.09190410,780.64194590,0.01998451,0.01998451,32265,98,0
6194.05595506,6194.05764576,278.88618587,278.83365760,0.05487878,780.91113815,0.01998450,0.01998451,32264,98,0
6194.24974468,6194.24964619,284.85305256,284.85611433,0.05862646,781.18725868,0.01998451,0.01998451,32263,98,0
6194.44311029,6194.44165852,290.82362984,290.86878522,0.07494519,781.46226239,0.01998451,0.01998451,32262,98,0
6194.63577070,6194.63368275,296.79803693,296.86301827,0.04507520,781.73575826,0.01998451,0.01998451,32261,98,0
6194.82511124,6194.82571889,302.77639349,302.75747076,0.07991828,782.00405444,0.01998450,0.01998451,32260,98,0
6195.01746133,6195.01776694,308.75881965,308.74929680,0.07385979,782.27612515,0.01998451,0.01998451,32259,98,0
6195.20786153,6195.20982689,314.74542668,314.68414564,0.05146180,782.54495514,0.01998450,0.01998451,32258,98,0
6195.40302056,6195.40189876,320.73625056,320.77125141,0.04553977,782.82000622,0.01998451,0.01998451,32257,98,0
6195.59608159,6195.59398253,326.73129072,326.79682482,0.07715858,783.09160303,0.01998451,0.01998451,32256,98,0
6195.78779175,6195.78607822,332.73054636,332.78407806,0.04967535,783.36080853,0.01998451,0.01998451,32255,98,0
6195.97479957,6195.97818582,0.00000000,338.64133398,0.06854592,783.62352839,0.01998450,0.01998451,32254,98,1
6196.17035906,6196.17030533,344.74170075,344.74338143,0.05664649,783.89655429,0.01998451,0.01998451,32253,98,0
6196.36282153,6196.36243675,350.75358550,350.76562909,0.07860130,784.16533555,0.01998451,0.01998451,32252,98,0
6196.55509073,6196.55458010,356.76961332,356.78560612,0.02776679,784.43334615,0.01998451,0.01998451,32251,98,0
6196.74802856,6196.74673536,362.78971643,362.83024395,0.04195664,784.70178135,0.01998451,0.01998451,32250,98,0
6196.93962251,6196.93890253,368.81382678,368.83640357,0.05925400,784.96783953,0.01998451,0.01998451,32249,98,0
6197.13192069,6197.13108163,374.84187606,374.86820245,0.03310036,785.23436310,0.01998451,0.01998451,32248,98,0
6197.32191688,6197.32327264,380.87379647,380.83123367,0.09537035,785.49718770,0.01998450,0.01998451,32247,98,0
6197.51574589,6197.51547558,386.90957372,386.91806473,0.03936811,785.76479172,0.01998451,0.01998451,32246,98,0
6197.70914527,6197.70769044,392.94927954,392.99500621,0.02717841,786.03127851,0.01998451,0.01998451,32245,98,0
6197.89887993,6197.89991723,398.99299365,398.96037057,0.04815392,786.29220919,0.01998450,0.01998451,32244,98,0
6198.09249095,6198.09215593,405.04079610,405.05133896,0.06127612,786.55795594,0.01998451,0.01998451,32243,98,0
6198.28545088,6198.28440657,411.09276725,411.12565237,0.07483662,786.82229383,0.01998451,0.01998451,32242,98,0
6198.47839193,6198.47666913,417.14898427,417.20326968,0.03091503,787.08609366,0.01998451,0.01998451,32241,98,0
6198.66789541,6198.66894362,423.20947759,423.17642744,0.02926720,787.34469489,0.01998451,0.01998451,32240,98,0
6198.85963639,6198.86123004,429.27424425,429.22396438,0.08144729,787.60584516,0.01998450,0.01998451,32239,98,0
6199.05284297,6199.05352838,435.34328053,435.32164154,0.06023026,787.86847694,0.01998451,0.01998451,32238,98,0
6199.24619423,6199.24583866,441.41658270,441.42781541,0.06444781,788.13078674,0.01998451,0.01998451,32237,98,0
6199.43869378,6199.43816087,447.49414699,447.51099267,0.09695372,788.39142412,0.01998451,0.01998451,32236,98,0
6199.63032565,6199.63049502,453.57596043,453.57060300,0.07587894,788.65037248,0.01998451,0.01998451,32235,98,0
6199.82007016,6199.82284110,0.00000000,459.57272023,0.06758408,788.90619564,0.01998450,0.01998451,32234,98,1
6200.01341598,6200.01519911,465.75210414,465.69563220,0.05613395,789.16648198,0.01998450,0.01998451,32233,98,0
6200.20724142,6200.20756907,471.84630076,471.83591794,0.02323616,789.42681176,0.01998451,0.01998451,32232,98,0
6200.40018606,6200.39995096,477.94449099,477.95194553,0.05672520,789.68542108,0.01998451,0.01998451,32231,98,0
6200.59256912,6200.59234479,484.04660800,484.05372535,0.04994872,789.94273975,0.01998451,0.01998451,32230,98,0
6200.78651681,6200.78475056,490.15263313,490.20870201,0.06298186,790.20160538,0.01998452,0.01998451,32229,98,0
6200.97708545,6200.97716827,496.26262769,496.25999701,0.04783213,790.45542853,0.01998451,0.01998451,32228,98,0
6201.17109632,6201.16959792,502.37666071,502.42428369,0.06950785,790.71329604,0.01998451,0.01998451,32227,98,0
6201.36154845,6201.36203952,508.49480153,508.47918463,0.08427008,790.96590470,0.01998451,0.01998451,32226,98,0
6201.55358966,6201.55449306,514.61711974,514.58837186,0.06097011,791.22009220,0.01998451,0.01998451,32225,98,0
6201.74757061,6201.74695855,520.74368476,520.76317432,0.07024852,791.47630960,0.01998451,0.01998451,32224,98,0
6201.94014396,6201.93943598,526.87456098,526.89711922,0.03755797,791.73013471,0.01998451,0.01998451,32223,98,0
6202.13037526,6202.13192536,533.00980979,532.96038710,0.06060322,791.98035252,0.01998451,0.01998451,32222,98,0
6202.32332183,6202.32442669,539.14949281,539.11424252,0.05177166,792.23361470,0.01998451,0.01998451,32221,98,0
6202.51746248,6202.51693997,545.29367186,545.31035354,0.05461797,792.48790956,0.01998451,0.01998451,32220,98,0
6202.70919115,6202.70946521,551.44240904,551.43365351,0.05747797,792.73851987,0.01998451,0.01998451,32219,98,0
6202.90281111,6202.90200239,557.59572169,557.62157623,0.06758012,792.99107182,0.01998451,0.01998451,32218,98,0
6203.09398516,6203.09455153,563.75348471,563.73536622,0.06541892,793.23990393,0.01998451,0.01998451,32217,98,0
6203.28755008,6203.28711262,569.91554429,569.92954734,0.03444594,793.49130427,0.01998451,0.01998451,32216,98,0
6203.48049210,6203.47968567,576.08174598,576.10757563,0.02707630,793.74134349,0.01998451,0.01998451,32215,98,0
6203.67375794,6203.67227068,582.25193466,582.29959825,0.05817456,793.99124210,0.01998452,0.01998451,32214,98,0
6203.86538611,6203.86486764,588.42596221,588.44258731,0.07016963,794.23846241,0.01998451,0.01998451,32213,98,0
6204.05765344,6204.05747656,594.60386006,594.60953504,0.06066829,794.48594621,0.01998451,0.01998451,32212,98,0
6204.25038720,6204.25009745,600.78584226,600.79514453,0.06529838,794.73347368,0.01998451,0.01998451,32211,98,0
6204.44277093,6204.44273029,606.97213187,606.97343730,0.03242278,794.98000330,0.01998451,0.01998451,32210,98,0
6204.63540701,6204.63537510,613.16295288,613.16397864,0.04373510,795.22631494,0.01998451,0.01998451,32209,98,0
6204.82802925,6204.82803187,619.35853023,619.35844597,0.07051871,795.47207469,0.01998451,0.01998451,32208,98,0
6205.02256900,6205.02070060,625.55902360,625.61917433,0.07888009,795.71974357,0.01998452,0.01998451,32207,98,0
6205.21265105,6205.21338130,631.76427031,631.74074455,0.03206285,795.96120787,0.01998451,0.01998451,32206,98,0
6205.40629528,6205.40607397,637.97400866,637.98114287,0.04424391,796.20664732,0.01998451,0.01998451,32205,98,0
6205.59865332,6205.59877861,644.18797582,644.18393459,0.02850721,796.44989532,0.01998451,0.01998451,32204,98,0
6205.79264404,6205.79149521,650.40590781,650.44298452,0.06891551,796.69462964,0.01998451,0.01998451,32203,98,0
6205.98513508,6205.98422379,656.62754635,656.65697235,0.03543983,796.93688665,0.01998451,0.01998451,32202,98,0
6206.17606281,6206.17696433,662.85290643,662.82377982,0.05135304,797.17659964,0.01998451,0.01998451,32201,98,0
6206.36963269,6206.36971685,669.08236435,669.07964346,0.03063489,797.41905713,0.01998451,0.01998451,32200,98,0
6206.56394022,6206.56248134,675.31632265,675.36351923,0.07400087,797.66187304,0.01998452,0.01998451,32199,98,0
6206.75527891,6206.75525781,681.55518563,681.55586882,0.06513940,797.90043926,0.01998451,0.01998451,32198,98,0
6206.94729638,6206.94804625,687.79935930,687.77506168,0.03824989,798.13932726,0.01998451,0.01998451,32197,98,0
6207.13997933,6207.14084667,694.04915711,694.02103006,0.03703828,798.37852520,0.01998451,0.01998451,32196,98,0
6207.33476630,6207.33365907,700.30434746,700.34028182,0.06520203,798.61979682,0.01998451,0.01998451,32195,98,0
6207.52675349,6207.52648345,706.56450141,706.57327157,0.06641418,798.85705289,0.01998451,0.01998451,32194,98,0
6207.71923737,6207.71931980,712.82918790,712.82650898,0.03423509,799.09435909,0.01998451,0.01998451,32193,98,0
6207.91220643,6207.91216814,719.09797400,719.09921902,0.03897097,799.33167916,0.01998451,0.01998451,32192,98,0
6208.10404665,6208.10502846,725.37043241,725.33849284,0.06291644,799.56701377,0.01998451,0.01998451,32191,98,0
6208.29787077,6208.29790077,731.64646069,731.64548413,0.06221758,799.80417231,0.01998451,0.01998451,32190,98,0
6208.49062692,6208.49078506,737.92640079,737.92125063,0.05643825,800.03942799,0.01998451,0.01998451,32189,98,0
6208.68336762,6208.68368133,744.21062805,744.20040444,0.04116152,800.27408313,0.01998451,0.01998451,32188,98,0
6208.87656204,6208.87658959,750.49951945,750.49862077,0.06202625,800.50871962,0.01998451,0.01998451,32187,98,0
6209.06879995,6209.06950984,756.79345359,756.77028471,0.06667067,800.74163941,0.01998451,0.01998451,32186,98,0
6209.26295462,6209.26244208,763.09273504,763.10947605,0.05878624,800.97632934,0.01998451,0.01998451,32185,98,0
6209.45649668,6209.45538631,769.39727086,769.43356602,0.06885130,801.20972116,0.01998451,0.01998451,32184,98,0
6209.64868574,6209.64834254,775.70683678,775.71806326,0.03985942,801.44092059,0.01998451,0.01998451,32183,98,0
6209.84067333,6209.84131075,782.02120747,782.00034266,0.01855166,801.67130989,0.01998451,0.01998451,32182,98,0
6210.03545066,6210.03429096,788.34015660,788.37814219,0.06604745,801.90445709,0.01998451,0.01998451,32181,98,0
6210.22670852,6210.22728316,794.66346236,794.64462880,0.05613654,802.13280397,0.01998451,0.01998451,32180,98,0
6210.42142699,6210.42028736,800.99105929,801.02843357,0.04003037,802.36468063,0.01998451,0.01998451,32179,98,0
6210.61551502,6210.61330355,807.32305769,807.39562972,0.06139725,802.59520485,0.01998452,0.01998451,32178,98,0
6210.80595012,6210.80633174,813.65957763,813.64704594,0.05854238,802.82080934,0.01998451,0.01998451,32177,98,0
6210.99808668,6210.99937194,820.00073970,819.95850611,0.04360451,803.04784907,0.01998451,0.01998451,32176,98,0
6211.19335614,6211.19242413,826.34666503,826.37731253,0.05487007,803.27799632,0.01998451,0.01998451,32175,98,0
6211.38594720,6211.38548832,832.69745164,832.71255147,0.06061658,803.50440167,0.01998451,0.01998451,32174,98,0
6211.57846101,6211.57856452,839.05311078,839.04970218,0.04704437,803.73013432,0.01998451,0.01998451,32173,98,0
6211.77138775,6211.77165272,845.41363369,845.40490204,0.05526509,803.95576560,0.01998451,0.01998451,32172,98,0
6211.96540374,6211.96475293,851.77901153,851.80047239,0.02328285,804.18207770,0.01998451,0.01998451,32171,98,0
6212.15838092,6212.15786514,858.14923545,858.16625542,0.02842344,804.40658618,0.01998451,0.01998451,32170,98,0
6212.35005195,6212.35098936,864.52430252,864.49334761,0.05579422,804.62898909,0.01998451,0.01998451,32169,98,0
6212.54539821,6212.54412558,870.90429318,870.94634805,0.03739854,804.85505683,0.01998452,0.01998451,32168,98,0
6212.73696855,6212.73727382,877.28934920,877.27925383,0.04606307,805.07617019,0.01998451,0.01998451,32167,98,0
6212.93008995,6212.93043407,883.67961439,883.66822571,0.06511149,805.29849113,0.01998451,0.01998451,32166,98,0
6213.12355712,6213.12360632,890.07523317,890.07360350,0.02814903,805.52062680,0.01998451,0.01998451,32165,98,0
6213.31699037,6213.31679060,896.47634968,896.48297180,0.05776043,805.74214302,0.01998451,0.01998451,32164,98,0
6213.50986263,6213.50998688,902.88296906,902.87884721,0.04799320,805.96243725,0.01998451,0.01998451,32163,98,0
6213.70329322,6213.70319518,909.29481263,909.29806742,0.04331205,806.18277654,0.01998451,0.01998451,32162,98,0
6213.89641942,6213.89641550,915.71156596,915.71169646,0.06551404,806.40216452,0.01998451,0.01998451,32161,98,0
6214.09053254,6214.08964783,922.13291317,922.16232238,0.08415462,806.62205240,0.01998452,0.01998451,32160,98,0
6214.28341169,6214.28289218,928.55853694,928.57581640,0.05664812,806.83991333,0.01998451,0.01998451,32159,98,0
6214.47593607,6214.47614855,934.98818751,934.98111643,0.03260935,807.05673836,0.01998451,0.01998451,32158,98,0
6214.66978913,6214.66941694,941.42202438,941.43441834,0.04765428,807.27442270,0.01998451,0.01998451,32157,98,0
6214.86298870,6214.86269735,947.86035881,947.87006710,0.04723175,807.49074626,0.01998451,0.01998451,32156,98,0
6215.05647778,6215.05598979,954.30350371,954.31977600,0.06491231,807.70677568,0.01998451,0.01998451,32155,98,0
6215.24969052,6215.24929425,960.75177344,960.76499729,0.04688713,807.92188801,0.01998451,0.01998451,32154,98,0
6215.44219821,6215.44261073,967.20547068,967.19169340,0.04631147,808.13561884,0.01998451,0.01998451,32153,98,0
