wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6438.53381053,6438.53373072,1881.79045006,1881.79332728,0.06253456,979.53819105,0.01998456,0.01998456,31039,95,0
6438.74122426,6438.74118655,1889.27308604,1889.27444679,0.04595108,979.66399073,0.01998456,0.01998456,31038,95,0
6438.94873343,6438.94865575,1896.76365483,1896.76646100,0.05802810,979.78895073,0.01998456,0.01998456,31037,95,0
6439.15678451,6439.15613832,1904.26203553,1904.28539995,0.03403203,979.91333066,0.01998457,0.01998456,31036,95,0
6439.36356109,6439.36363426,1911.76793619,1911.76528823,0.04901311,980.03604162,0.01998456,0.01998457,31035,95,0
6439.57139772,6439.57114357,1919.28105710,1919.29026312,0.03401754,980.15846268,0.01998457,0.01998457,31034,95,0
6439.77889829,6439.77866625,1926.80109672,1926.80950882,0.05354668,980.27975906,0.01998457,0.01998457,31033,95,0
6439.98633840,6439.98620231,1934.32786713,1934.33280469,0.03988446,980.40008885,0.01998457,0.01998457,31032,95,0
6440.19378270,6440.19375175,1941.86169890,1941.86282300,0.05204287,980.51949257,0.01998457,0.01998457,31031,95,0
6440.40141406,6440.40131456,1949.40307076,1949.40668756,0.03114664,980.63807894,0.01998457,0.01998457,31030,95,0
6440.60902821,6440.60889075,1956.95246433,1956.95746606,0.04939861,980.75573471,0.01998457,0.01998457,31029,95,0
6440.81636387,6440.81648033,1964.51035404,1964.50611188,0.02485168,980.87231792,0.01998456,0.01998457,31028,95,0
6441.02392805,6441.02408328,1972.07682103,1972.07116031,0.04899360,980.98811188,0.01998456,0.01998457,31027,95,0
6441.23164646,6441.23169962,1979.65143019,1979.64948997,0.02681880,981.10306266,0.01998457,0.01998457,31026,95,0
6441.43919738,6441.43932934,1987.23370892,1987.22888788,0.05952566,981.21698204,0.01998457,0.01998457,31025,95,0
6441.64699703,6441.64697245,1994.82318173,1994.82408053,0.05218136,981.33008785,0.01998457,0.01998457,31024,95,0
6441.85447158,6441.85462894,2002.41944339,2002.41368485,0.03617162,981.44205954,0.01998457,0.01998457,31023,95,0
6442.06238333,6442.06229882,2010.02253788,2010.02563336,0.04326972,981.55330571,0.01998457,0.01998457,31022,95,0
6442.26919397,6442.26998209,2017.63268154,2017.60378964,0.03155254,981.66300832,0.01998456,0.01998457,31021,95,0
6442.47745787,6442.47767875,2025.25009235,2025.24198749,0.05598342,981.77252025,0.01998456,0.01998457,31020,95,0
6442.68544256,6442.68538881,2032.87499038,2032.87696467,0.05136815,981.88092263,0.01998457,0.01998457,31019,95,0
6442.89291510,6442.89311225,2040.50764291,2040.50039514,0.02914023,981.98810034,0.01998456,0.01998457,31018,95,0
6443.10084452,6443.10084909,2048.14838918,2048.14822090,0.04834762,982.09455597,0.01998456,0.01998457,31017,95,0
6443.30914959,6443.30859933,2055.79757648,2055.81784732,0.05424882,982.20024375,0.01998457,0.01998457,31016,95,0
6443.51636001,6443.51636296,2063.45555424,2063.45544526,0.03295496,982.30442403,0.01998456,0.01998457,31015,95,0
6443.72438279,6443.72414000,2071.12261122,2071.13157539,0.04974038,982.40805793,0.01998457,0.01998457,31014,95,0
6443.93182559,6443.93193043,2078.79862671,2078.79475159,0.05778457,982.51044496,0.01998456,0.01998457,31013,95,0
6444.13997248,6444.13973426,2086.48331382,2086.49212801,0.02784590,982.61221068,0.01998457,0.01998457,31012,95,0
6444.34738849,6444.34755150,2094.17638334,2094.17034595,0.05004696,982.71264647,0.01998456,0.01998457,31011,95,0
6444.55499288,6444.55538214,2101.87754647,2101.86311556,0.05284649,982.81219423,0.01998456,0.01998457,31010,95,0
6444.76291576,6444.76322618,2109.58662493,2109.57510585,0.02898968,982.91090727,0.01998456,0.01998457,31009,95,0
6444.97103396,6444.97108363,2117.30360141,2117.30175662,0.05860543,983.00872005,0.01998457,0.01998457,31008,95,0
6445.17921548,6445.17895449,2125.02847105,2125.03817465,0.04565779,983.10556545,0.01998457,0.01998457,31007,95,0
6445.38660033,6445.38683875,2132.76122896,2132.75235598,0.05140138,983.20104546,0.01998456,0.01998457,31006,95,0
6445.59508701,6445.59473643,2140.50189821,2140.51495763,0.03604541,983.29602907,0.01998457,0.01998457,31005,95,0
6445.80283319,6445.80264752,2148.25065208,2148.25757543,0.05005172,983.38967323,0.01998457,0.01998457,31004,95,0
6446.01077869,6446.01057202,2156.00771489,2156.01542921,0.04589117,983.48240492,0.01998457,0.01998457,31003,95,0
6446.21809329,6446.21850993,2163.77331240,2163.75774450,0.05635672,983.57385633,0.01998456,0.01998457,31002,95,0
6446.42625148,6446.42646126,2171.54766792,2171.53982110,0.02726481,983.66467549,0.01998457,0.01998457,31001,95,0
6446.63500338,6446.63442600,2179.33090186,2179.35252211,0.05437219,983.75474076,0.01998457,0.01998457,31000,95,0
6446.84180854,6446.84240417,2187.12302191,2187.10069405,0.04410199,983.84296243,0.01998456,0.01998457,30999,95,0
6447.04998840,6447.05039575,2194.92403008,2194.90874353,0.04561537,983.93075797,0.01998456,0.01998457,30998,95,0
6447.25827745,6447.25840075,2202.73392835,2202.72929610,0.05218916,984.01757924,0.01998457,0.01998457,30997,95,0
6447.46655474,6447.46641918,2210.55265132,2210.55774922,0.04984253,984.10337076,0.01998457,0.01998457,30996,95,0
6447.67457382,6447.67445103,2218.37990341,2218.38452564,0.03139007,984.18802623,0.01998457,0.01998457,30995,95,0
6447.88244805,6447.88249630,2226.21533812,2226.21351996,0.05111487,984.27158762,0.01998457,0.01998457,30994,95,0
6448.09082862,6448.09055500,2234.05860664,2234.06892612,0.04642916,984.35430702,0.01998457,0.01998457,30993,95,0
6448.29854294,6448.29862712,2241.90939861,2241.90622103,0.04457716,984.43571378,0.01998457,0.01998457,30992,95,0
6448.50731337,6448.50671268,2249.76788768,2249.79058432,0.04867960,984.51647867,0.01998457,0.01998457,30991,95,0
6448.71453906,6448.71481166,2257.63456820,2257.62425801,0.02701459,984.59560106,0.01998457,0.01998457,30990,95,0
6448.92242623,6448.92292407,2265.50994336,2265.49109379,0.05521747,984.67393161,0.01998457,0.01998457,30989,95,0
6449.13093287,6449.13104992,2273.39451667,2273.39007991,0.03882600,984.75144617,0.01998457,0.01998457,30988,95,0
6449.33912869,6449.33918920,2281.28853933,2281.28624329,0.05313185,984.82779519,0.01998457,0.01998457,30987,95,0
6449.54753902,6449.54734191,2289.19181547,2289.19930365,0.05203082,984.90316627,0.01998457,0.01998457,30986,95,0
6449.75572041,6449.75550806,2297.10410241,2297.11217776,0.03968990,984.97739306,0.01998457,0.01998457,30985,95,0
6449.96380368,6449.96368765,2305.02515581,2305.02957278,0.04453966,985.05051873,0.01998457,0.01998457,30984,95,0
6450.17194404,6450.17188067,2312.95475551,2312.95717031,0.04050706,985.12259257,0.01998457,0.01998457,30983,95,0
6450.37982886,6450.38008714,2320.89280532,2320.88295344,0.04052784,985.19350345,0.01998457,0.01998457,30982,95,0
6450.58823836,6450.58830705,2328.83924641,2328.83662392,0.04480683,985.26351145,0.01998457,0.01998457,30981,95,0
6450.79642865,6450.79654040,2336.79401952,2336.78974866,0.04655429,985.33236030,0.01998457,0.01998457,30980,95,0
6451.00505571,6451.00478719,2344.75708528,2344.76735819,0.04265521,985.40026146,0.01998457,0.01998457,30979,95,0
6451.21291610,6451.21304743,2352.72870195,2352.72367246,0.04511323,985.46682454,0.01998457,0.01998457,30978,95,0
6451.42111613,6451.42132111,2360.70935576,2360.70149694,0.04292820,985.53240758,0.01998457,0.01998457,30977,95,0
6451.62970775,6451.62960825,2368.69954186,2368.70336132,0.04406343,985.59702140,0.01998457,0.01998457,30976,95,0
6451.83805538,6451.83790883,2376.69975464,2376.70538660,0.04502219,985.66046785,0.01998457,0.01998457,30975,95,0
6452.04660304,6452.04622286,2384.71016284,2384.72479060,0.05170172,985.72287958,0.01998457,0.01998457,30974,95,0
6452.25497207,6452.25455035,2392.73037230,2392.74661701,0.04315058,985.78413580,0.01998457,0.01998457,30973,95,0
6452.46264660,6452.46289128,2400.75993066,2400.75049532,0.04345172,985.84408435,0.01998457,0.01998457,30972,95,0
6452.67145937,6452.67124567,2408.79838239,2408.80663101,0.04225741,985.90324347,0.01998457,0.01998457,30971,95,0
6452.87925015,6452.87961352,2416.84541128,2416.83137111,0.04847430,985.96099426,0.01998457,0.01998457,30970,95,0
6453.08771269,6453.08799482,2424.90125620,2424.89034340,0.04396655,986.01780836,0.01998457,0.01998457,30969,95,0
6453.29589083,6453.29638959,2432.96629387,2432.94698100,0.03718659,986.07342091,0.01998457,0.01998457,30968,95,0
6453.50535233,6453.50479781,2441.04090362,2441.06240066,0.04292095,986.12824126,0.01998457,0.01998457,30967,95,0
6453.71267730,6453.71321949,2449.12543245,2449.10438916,0.03709099,986.18137951,0.01998457,0.01998457,30966,95,0
6453.92126648,6453.92165463,2457.21991577,2457.20483347,0.04326516,986.23371039,0.01998457,0.01998457,30965,95,0
6454.12974348,6454.13010324,2465.32422303,2465.31022766,0.04756994,986.28487416,0.01998457,0.01998457,30964,95,0
6454.33827462,6454.33856531,2473.43822125,2473.42690036,0.06072524,986.33490714,0.01998457,0.01998457,30963,95,0
6454.54750734,6454.54704085,2481.56177735,2481.57996464,0.05420688,986.38395348,0.01998457,0.01998457,30962,95,0
6454.75580496,6454.75552986,2489.69477860,2489.70551598,0.04553169,986.43162674,0.01998457,0.01998457,30961,95,0
6454.96435234,6454.96403233,2497.83713311,2497.84963668,0.03769825,986.47819923,0.01998457,0.01998457,30960,95,0
6455.17259646,6455.17254828,2505.98874928,2505.99063374,0.04067855,986.52354342,0.01998457,0.01998457,30959,95,0
6455.38082583,6455.38107769,2514.14953549,2514.13967372,0.04043697,986.56772038,0.01998457,0.01998457,30958,95,0
6455.58949489,6455.58962058,2522.31946807,2522.31454152,0.04379819,986.61081889,0.01998457,0.01998457,30957,95,0
6455.79835955,6455.79817694,2530.49864994,2530.50581542,0.05039715,986.65277981,0.01998457,0.01998457,30956,95,0
6456.00713054,6456.00674678,2538.68719837,2538.70227302,0.04754182,986.69354075,0.01998457,0.01998457,30955,95,0
6456.21505074,6456.21533009,2546.88523144,2546.87424576,0.04076047,986.73295845,0.01998457,0.01998457,30954,95,0
6456.42358800,6456.42392689,2555.09287848,2555.07953708,0.04099334,986.77130971,0.01998457,0.01998457,30953,95,0
6456.63254364,6456.63253716,2563.31030421,2563.31055992,0.04647364,986.80854576,0.01998457,0.01998457,30952,95,0
6456.84156775,6456.84116091,2571.53768159,2571.55373519,0.05457527,986.84459656,0.01998457,0.01998457,30951,95,0
6457.04978755,6457.04979814,2579.77518480,2579.77476641,0.04189734,986.87931434,0.01998457,0.01998457,30950,95,0
6457.25855763,6457.25844885,2588.02295246,2588.02725470,0.03326149,986.91292331,0.01998457,0.01998457,30949,95,0
6457.46660101,6457.46711305,2596.28091349,2596.26063764,0.03974532,986.94521472,0.01998457,0.01998457,30948,95,0
6457.67541550,6457.67579074,2604.54892131,2604.53404534,0.05676055,986.97641568,0.01998457,0.01998457,30947,95,0
6457.88437775,6457.88448191,2612.82682816,2612.82269428,0.03732263,987.00642018,0.01998457,0.01998457,30946,95,0
6458.09292336,6458.09318657,2621.11451137,2621.10405344,0.04241103,987.03514479,0.01998457,0.01998457,30945,95,0
6458.30177785,6458.30190472,2629.41210135,2629.40705470,0.05957050,987.06268656,0.01998457,0.01998457,30944,95,0
6458.51063776,6458.51063636,2637.71987181,2637.71992729,0.03436535,987.08899922,0.01998457,0.01998457,30943,95,0
6458.71968040,6458.71938150,2646.03809999,2646.05001834,0.03489044,987.11409980,0.01998457,0.01998457,30942,95,0
6458.92841531,6458.92814012,2654.36705204,2654.37803818,0.05467654,987.13792666,0.01998457,0.01998457,30941,95,0
6459.13639793,6459.13691224,2662.70678202,2662.68622459,0.04821841,987.16043394,0.01998457,0.01998457,30940,95,0
6459.34571199,6459.34569786,2671.05716961,2671.05773524,0.03298389,987.18183691,0.01998457,0.01998457,30939,95,0
6459.55444710,6459.55449698,2679.41808843,2679.41609006,0.05185714,987.20192851,0.01998457,0.01998457,30938,95,0
6459.76336144,6459.76330959,2687.78941543,2687.79149542,0.03556290,987.22078040,0.01998457,0.01998457,30937,95,0
6459.97270477,6459.97213570,2696.17114954,2696.19400417,0.03968620,987.23840501,0.01998457,0.01998457,30936,95,0
6460.18099060,6460.18097532,2704.56342704,2704.56404168,0.05285632,987.25467854,0.01998457,0.01998457,30935,95,0
6460.39002546,6460.38982843,2712.96639243,2712.97432440,0.02746373,987.26974055,0.01998457,0.01998457,30934,95,0
6460.59901493,6460.59869506,2721.38018840,2721.39308185,0.05338947,987.28352283,0.01998457,0.01998457,30933,95,0
6460.80734241,6460.80757518,2729.80481534,2729.79542160,0.04076660,987.29598642,0.01998457,0.01998457,30932,95,0
6461.01619662,6461.01646882,2738.24006564,2738.22906780,0.05351632,987.30719861,0.01998457,0.01998457,30931,95,0
6461.22597955,6461.22537596,2746.68571374,2746.71012962,0.04375565,987.31716254,0.01998457,0.01998457,30930,95,0
6461.43424689,6461.43429661,2755.14153434,2755.13952118,0.03318192,987.32576271,0.01998457,0.01998457,30929,95,0
6461.64316151,6461.64323077,2763.60748571,2763.60467802,0.05248807,987.33309196,0.01998457,0.01998457,30928,95,0
6461.85214383,6461.85217844,2772.08385760,2772.08245286,0.03820479,987.33911895,0.01998457,0.01998457,30927,95,0
6462.06125885,6462.06113962,2780.57097637,2780.57582193,0.04488335,987.34383919,0.01998457,0.01998457,30926,95,0
6462.26939539,6462.27011432,2789.06917012,2789.03991557,0.03635141,987.34723084,0.01998457,0.01998457,30925,95,0
6462.47891490,6462.47910254,2797.57865871,2797.57101357,0.05268219,987.34932363,0.01998457,0.01998457,30924,95,0
6462.68810528,6462.68810427,2806.09943164,2806.09947256,0.03314267,987.35008539,0.01998457,0.01998457,30923,95,0
6462.89690604,6462.89711952,2814.63144908,2814.62272924,0.05064516,987.34951764,0.01998457,0.01998457,30922,95,0
6463.10639441,6463.10614829,2823.17467099,2823.18473633,0.05497247,987.34760953,0.01998457,0.01998457,30921,95,0
6463.31560546,6463.31519059,2831.72909265,2831.74608080,0.04432388,987.34436084,0.01998457,0.01998457,30920,95,0
6463.52434777,6463.52424640,2840.29479210,2840.29894804,0.04877225,987.33977660,0.01998457,0.01998457,30919,95,0
6463.73296287,6463.73331574,2848.87185959,2848.85737422,0.04221503,987.33384992,0.01998457,0.01998457,30918,95,0
6463.94236131,6463.94239860,2857.46038562,2857.45885284,0.04306141,987.32654331,0.01998457,0.01998457,30917,95,0
6464.15632483,6464.15149499,0.00000000,2866.25648657,0.05124301,987.31766986,0.01998459,0.01998457,30916,95,1
6464.36336264,6464.36060490,0.00000000,2874.78061271,0.09118534,987.30772152,0.01998458,0.01998457,30915,95,1
6464.57015320,6464.56972835,2883.29285800,2883.31038344,0.05976756,987.29643579,0.01998457,0.01998457,30914,95,0
6464.77866327,6464.77886532,2891.92458503,2891.91624130,0.03320187,987.28370019,0.01998457,0.01998457,30913,95,0
6464.98767361,6464.98801583,2900.56632765,2900.55217968,0.05120149,987.26955771,0.01998457,0.01998457,30912,95,0
6465.19699582,6465.19717987,2909.21864011,2909.21102216,0.03454587,987.25400745,0.01998457,0.01998457,30911,95,0
6465.40555269,6465.40635744,2917.88218320,2917.84883145,0.05142473,987.23712780,0.01998457,0.01998457,30910,95,0
6465.61560287,6465.61554855,2926.55762168,2926.55987585,0.04898643,987.21872204,0.01998457,0.01998457,30909,95,0
6465.82463412,6465.82475320,2935.24537359,2935.24042528,0.04995222,987.19899907,0.01998457,0.01998457,30908,95,0
6466.03427741,6466.03397138,2943.94530287,2943.95803672,0.03582995,987.17780374,0.01998457,0.01998457,30907,95,0
6466.24332260,6466.24320311,2952.65719760,2952.66217626,0.04854367,987.15525321,0.01998457,0.01998457,30906,95,0
6466.45230526,6466.45244837,2961.38084498,2961.37487477,0.04182158,987.13129148,0.01998457,0.01998457,30905,95,0
6466.66247482,6466.66170718,2970.11613840,2970.14820355,0.05014639,987.10575867,0.01998457,0.01998457,30904,95,0
6466.87092564,6466.87097952,2978.86317965,2978.86092613,0.03980891,987.07900751,0.01998457,0.01998457,30903,95,0
6467.08049181,6467.08026542,2987.62209528,2987.63157610,0.05225740,987.05067463,0.01998457,0.01998457,30902,95,0
6467.28984896,6467.28956486,2996.39301279,2996.40492620,0.04344409,987.02092377,0.01998457,0.01998457,30901,95,0
6467.49851621,6467.49887784,3005.17605867,3005.16087412,0.05059549,986.98982653,0.01998457,0.01998457,30900,95,0
6467.70873696,6467.70820438,3013.97135721,3013.99374979,0.06341836,986.95703345,0.01998457,0.01998457,30899,95,0
6467.91753293,6467.91754447,3022.77903340,3022.77854790,0.02989521,986.92300155,0.01998457,0.01998457,30898,95,0
6468.12689141,6468.12689810,3031.59921323,3031.59893127,0.04528855,986.88740967,0.01998457,0.01998457,30897,95,0
6468.33664186,6468.33626529,3040.43202715,3040.44792489,0.04703427,986.85027029,0.01998457,0.01998457,30896,95,0
6468.54533195,6468.54564603,3049.27761103,3049.26433288,0.04874847,986.81184113,0.01998457,0.01998457,30895,95,0
6468.75548439,6468.75504033,3058.13610207,3058.15490148,0.05825022,986.77164668,0.01998457,0.01998457,30894,95,0
6468.96415041,6468.96444819,3067.00761844,3066.99499440,0.02653509,986.73024458,0.01998457,0.01998457,30893,95,0
6469.17372225,6469.17386960,3075.89185571,3075.88560058,0.05153719,986.68716172,0.01998457,0.01998457,30892,95,0
6469.38327546,6469.38330457,3084.78810336,3084.78686605,0.05340752,986.64257623,0.01998457,0.01998457,30891,95,0
6469.59233674,6469.59275310,3093.69562880,3093.67791154,0.05016171,986.59659245,0.01998457,0.01998457,30890,95,0
6469.80262568,6469.80221519,3102.61377963,3102.63126649,0.04464485,986.54882242,0.01998457,0.01998457,30889,95,0
6470.01181846,6470.01169085,3111.54296552,3111.54840830,0.05027168,986.49978528,0.01998457,0.01998457,30888,95,0
6470.22091970,6470.22118007,3120.48432001,3120.47319942,0.04622648,986.44924674,0.01998457,0.01998457,30887,95,0
6470.43008710,6470.43068286,3129.43899969,3129.41351637,0.04372591,986.39715639,0.01998457,0.01998457,30886,95,0
6470.64023586,6470.64019921,3138.40798965,3138.40955958,0.04335683,986.34326236,0.01998457,0.01998457,30885,95,0
6470.85008861,6470.84972913,3147.39095271,3147.40637526,0.04949201,986.28787982,0.01998457,0.01998457,30884,95,0
6471.05870408,6471.05927263,3156.38695563,3156.36253104,0.04027517,986.23127354,0.01998457,0.01998457,30883,95,0
6471.26849507,6471.26882969,3165.39505437,3165.38066185,0.03873938,986.17278946,0.01998457,0.01998457,30882,95,0
6471.47811501,6471.47840032,3174.41460743,3174.40232058,0.03726781,986.11279029,0.01998457,0.01998457,30881,95,0
6471.68789335,6471.68798453,3183.44630741,3183.44237524,0.04184928,986.05117160,0.01998457,0.01998457,30880,95,0
6471.89748496,6471.89758231,3192.49121378,3192.48700964,0.04766243,985.98802171,0.01998457,0.01998457,30879,95,0
