wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6424.25170981,6424.25132680,1382.49294721,1382.50595063,0.04182759,968.83886579,0.01998456,0.01998456,31108,95,0
6424.45783232,6424.45786332,1389.50796779,1389.50691450,0.03382126,969.02049471,0.01998456,0.01998456,31107,95,0
6424.66419699,6424.66441313,1396.52917061,1396.52182069,0.03924732,969.20158838,0.01998456,0.01998456,31106,95,0
6424.87125547,6424.87097621,1403.55620451,1403.56570801,0.03510626,969.38252679,0.01998456,0.01998456,31105,95,0
6425.07767473,6425.07755258,1410.58871642,1410.59287619,0.04029627,969.56213365,0.01998456,0.01998456,31104,95,0
6425.28392461,6425.28414224,1417.62645220,1417.61903578,0.04470672,969.74081390,0.01998456,0.01998456,31103,95,0
6425.49066773,6425.49074518,1424.66964615,1424.66700494,0.04401988,969.91914381,0.01998456,0.01998456,31102,95,0
6425.69694873,6425.69736141,1431.71868243,1431.70459766,0.04307469,970.09630679,0.01998456,0.01998456,31101,95,0
6425.90368861,6425.90399092,1438.77394726,1438.76362077,0.05613274,970.27310138,0.01998456,0.01998456,31100,95,0
6426.11057194,6426.11063372,1445.83582889,1445.83371636,0.05155680,970.44926189,0.01998456,0.01998456,31099,95,0
6426.31683272,6426.31728982,1452.90462962,1452.88898714,0.06382609,970.62414376,0.01998456,0.01998456,31098,95,0
6426.52435868,6426.52395920,1459.98035568,1459.99403884,0.06380249,970.79934162,0.01998456,0.01998456,31097,95,0
6426.73166498,6426.73064188,1467.06295039,1467.09802563,0.05802296,970.97359224,0.01998456,0.01998456,31096,95,0
6426.93796168,6426.93733786,1474.15235679,1474.17376257,0.05338903,971.14623449,0.01998456,0.01998456,31095,95,0
6427.14468573,6427.14404713,1481.24851738,1481.27044978,0.03986251,971.31847023,0.01998456,0.01998456,31094,95,0
6427.35110402,6427.35076969,1488.35133340,1488.36282536,0.03823613,971.48968310,0.01998456,0.01998456,31093,95,0
6427.55810975,6427.55750556,1495.46061373,1495.48139938,0.04026156,971.66060536,0.01998456,0.01998456,31092,95,0
6427.76429756,6427.76425472,1502.57615367,1502.57762855,0.03924536,971.83007070,0.01998456,0.01998456,31091,95,0
6427.97102203,6427.97101719,1509.69774741,1509.69791411,0.04455297,971.99918687,0.01998456,0.01998456,31090,95,0
6428.17754476,6428.17779295,1516.82519224,1516.81663381,0.05093330,972.16734093,0.01998456,0.01998456,31089,95,0
6428.38475738,6428.38458203,1523.95849356,1523.96454482,0.05971184,972.33525400,0.01998456,0.01998456,31088,95,0
6428.59126287,6428.59138440,1531.09795802,1531.09376081,0.05532431,972.50179910,0.01998456,0.01998456,31087,95,0
6428.79877178,6428.79820008,1538.24391727,1538.26367962,0.03368098,972.66835952,0.01998456,0.01998456,31086,95,0
6429.00517130,6429.00502907,1545.39670476,1545.40162580,0.04463544,972.83324524,0.01998456,0.01998456,31085,95,0
6429.21196316,6429.21187137,1552.55663953,1552.55981839,0.04715526,972.99766480,0.01998456,0.01998456,31084,95,0
6429.41906313,6429.41872697,1559.72373860,1559.73539103,0.04887930,973.16154498,0.01998456,0.01998456,31083,95,0
6429.62495432,6429.62559589,1566.89774928,1566.87549043,0.05486959,973.32368223,0.01998456,0.01998456,31082,95,0
6429.83236194,6429.83247812,1574.07840812,1574.07437376,0.06330680,973.48621232,0.01998456,0.01998456,31081,95,0
6430.03960826,6430.03937366,1581.26545019,1581.27360266,0.03595030,973.64780427,0.01998456,0.01998456,31080,95,0
6430.24618603,6430.24628252,1588.45864464,1588.45528866,0.03661065,973.80805993,0.01998456,0.01998456,31079,95,0
6430.45323831,6430.45320470,1595.65806813,1595.65923804,0.03696792,973.96786661,0.01998456,0.01998456,31078,95,0
6430.65994625,6430.66014019,1602.86395628,1602.85720002,0.05375834,974.12659440,0.01998456,0.01998456,31077,95,0
6430.86785547,6430.86708900,1610.07654730,1610.10327202,0.06694009,974.28542791,0.01998456,0.01998456,31076,95,0
6431.07451875,6431.07405113,1617.29608072,1617.31240042,0.03801548,974.44250054,0.01998456,0.01998456,31075,95,0
6431.28089496,6431.28102659,1624.52273930,1624.51814128,0.02844594,974.59855139,0.01998456,0.01998456,31074,95,0
6431.48783878,6431.48801536,1631.75645834,1631.75028462,0.04291142,974.75422103,0.01998456,0.01998456,31073,95,0
6431.69467446,6431.69501746,1638.99710629,1638.98510338,0.06177617,974.90899299,0.01998456,0.01998456,31072,95,0
6431.90264969,6431.90203288,1646.24455087,1646.26615398,0.03789275,975.06378932,0.01998456,0.01998456,31071,95,0
6432.10950037,6432.10906164,1653.49865931,1653.51403865,0.04090338,975.21691942,0.01998456,0.01998456,31070,95,0
6432.31597411,6432.31610371,1660.75934821,1660.75480134,0.04551783,975.36894152,0.01998456,0.01998456,31069,95,0
6432.52344449,6432.52315912,1668.02663780,1668.03665787,0.06099486,975.52086116,0.01998456,0.01998456,31068,95,0
6432.73077348,6432.73022786,1675.30056142,1675.31973602,0.03914205,975.67183806,0.01998456,0.01998456,31067,95,0
6432.93732221,6432.93730993,1682.58115255,1682.58158446,0.03451645,975.82141079,0.01998456,0.01998456,31066,95,0
6433.14376729,6433.14440533,1689.86844730,1689.84598614,0.04996154,975.97007290,0.01998456,0.01998456,31065,95,0
6433.35165980,6433.35151407,1697.16253911,1697.16767396,0.06250548,976.11893254,0.01998456,0.01998456,31064,95,0
6433.55905157,6433.55863614,1704.46358003,1704.47823050,0.03608361,976.26658944,0.01998456,0.01998456,31063,95,0
6433.76551373,6433.76577155,1711.77172555,1711.76262503,0.03873289,976.41274746,0.01998456,0.01998456,31062,95,0
6433.97254119,6433.97292030,1719.08713202,1719.07373767,0.05120274,976.55846750,0.01998456,0.01998456,31061,95,0
6434.18037433,6434.18008238,1726.40993048,1726.42025508,0.03133330,976.70391024,0.01998456,0.01998456,31060,95,0
6434.38688435,6434.38725781,1733.74004879,1733.72682925,0.03612565,976.84758487,0.01998456,0.01998456,31059,95,0
6434.59427546,6434.59444658,1741.07731880,1741.07125611,0.05722196,976.99102155,0.01998456,0.01998456,31058,95,0
6434.80208556,6434.80164869,1748.42157085,1748.43706254,0.03276132,977.13388665,0.01998456,0.01998456,31057,95,0
6435.00907960,6435.00886415,1755.77263430,1755.78028095,0.04046007,977.27532762,0.01998456,0.01998456,31056,95,0
6435.21637532,6435.21609295,1763.13042182,1763.14045179,0.06025446,977.41610718,0.01998456,0.01998456,31055,95,0
6435.42367526,6435.42333510,1770.49509961,1770.50719322,0.03724888,977.55602200,0.01998456,0.01998456,31054,95,0
6435.63097500,6435.63059060,1777.86688251,1777.88056142,0.05916368,977.69507048,0.01998456,0.01998456,31053,95,0
6435.83761743,6435.83785945,1785.24598657,1785.23736635,0.03951026,977.83281728,0.01998456,0.01998456,31052,95,0
6436.04468132,6436.04514164,1792.63262395,1792.61621216,0.03639404,977.96998410,0.01998456,0.01998456,31051,95,0
6436.25214125,6436.25243719,1800.02683665,1800.01627533,0.05992997,978.10654687,0.01998456,0.01998456,31050,95,0
6436.45961887,6436.45974610,1807.42845966,1807.42391500,0.03650819,978.24224802,0.01998456,0.01998456,31049,95,0
6436.66735590,6436.66706836,1814.83731458,1814.84759463,0.05953926,978.37723777,0.01998456,0.01998456,31048,95,0
6436.87463737,6436.87440397,1822.25322195,1822.26157365,0.03577821,978.51104678,0.01998456,0.01998456,31047,95,0
6437.08144209,6437.08175295,1829.67602891,1829.66489586,0.03706774,978.64366189,0.01998456,0.01998456,31046,95,0
6437.28896960,6437.28911528,1837.10579956,1837.10057755,0.05496470,978.77584925,0.01998456,0.01998456,31045,95,0
6437.49677500,6437.49649097,1844.54270142,1844.55289206,0.03557325,978.90731927,0.01998456,0.01998456,31044,95,0
6437.70367699,6437.70388002,1851.98690363,1851.97961244,0.05934103,979.03732884,0.01998456,0.01998456,31043,95,0
6437.91086499,6437.91128243,1859.43857620,1859.42357070,0.02967500,979.16662943,0.01998456,0.01998456,31042,95,0
6438.11888128,6438.11869821,1866.89786640,1866.90445304,0.05567970,979.29555192,0.01998456,0.01998456,31041,95,0
6438.32616268,6438.32612736,1874.36486210,1874.36613435,0.03530993,979.42312545,0.01998456,0.01998456,31040,95,0
6438.53407700,6438.53356987,1881.83964228,1881.85792479,0.05433420,979.55019083,0.01998457,0.01998456,31039,95,0
6438.74129860,6438.74102575,1889.32228636,1889.33213274,0.04092377,979.67593659,0.01998456,0.01998456,31038,95,0
6438.94841476,6438.94849499,1896.81286372,1896.80996558,0.05900249,979.80072238,0.01998456,0.01998456,31037,95,0
6439.15632843,6439.15597761,1904.31125160,1904.32393638,0.03820589,979.92508259,0.01998457,0.01998456,31036,95,0
6439.36378644,6439.36347360,1911.81715781,1911.82847951,0.05589150,980.04825757,0.01998457,0.01998456,31035,95,0
6439.57051941,6439.57098296,1919.33028262,1919.31349212,0.03718669,980.17008744,0.01998456,0.01998456,31034,95,0
6439.77896753,6439.77850570,1926.85032449,1926.86706702,0.04955477,980.29199594,0.01998457,0.01998456,31033,95,0
6439.98607023,6439.98604181,1934.37709785,1934.37812924,0.03912318,980.41218503,0.01998456,0.01998456,31032,95,0
6440.19372897,6440.19359130,1941.91093603,1941.91593596,0.05088466,980.53176617,0.01998457,0.01998456,31031,95,0
6440.40146180,6440.40115416,1949.45231774,1949.46350066,0.03450154,980.65046234,0.01998457,0.01998456,31030,95,0
6440.60966187,6440.60873041,1957.00172464,1957.03561891,0.04601162,980.76849912,0.01998457,0.01998456,31029,95,0
6440.81649342,6440.81632003,1964.55963064,1964.56594675,0.03192367,980.88484584,0.01998457,0.01998456,31028,95,0
6441.02413677,6441.02392304,1972.12611230,1972.13390617,0.05271077,981.00073048,0.01998457,0.01998456,31027,95,0
6441.23141602,6441.23153943,1979.70073336,1979.69622867,0.06073623,981.11548383,0.01998456,0.01998456,31026,95,0
6441.43903275,6441.43916921,1987.28302123,1987.27803581,0.03555498,981.22948422,0.01998456,0.01998457,31025,95,0
6441.64641227,6441.64681237,1994.87250038,1994.85787039,0.04645874,981.34240536,0.01998456,0.01998457,31024,95,0
6441.85477343,6441.85446892,2002.46876726,2002.47991134,0.03478318,981.45489703,0.01998457,0.01998457,31023,95,0
6442.06244104,6442.06213885,2010.07186866,2010.08293679,0.04298321,981.56605082,0.01998457,0.01998457,31022,95,0
6442.27034614,6442.26982218,2017.68202095,2017.70122892,0.05258766,981.67636870,0.01998457,0.01998457,31021,95,0
6442.47839936,6442.47751890,2025.29944210,2025.33174845,0.03926165,981.78580090,0.01998457,0.01998457,31020,95,0
6442.68539598,6442.68522901,2032.92435226,2032.93048448,0.04761227,981.89372030,0.01998457,0.01998457,31019,95,0
6442.89295073,6442.89295251,2040.55701928,2040.55695372,0.02726870,982.00097302,0.01998456,0.01998457,31018,95,0
6443.10095483,6443.10068941,2048.19778257,2048.20755018,0.05255433,982.10749749,0.01998457,0.01998457,31017,95,0
6443.30875363,6443.30843970,2055.84698943,2055.85855424,0.04907394,982.21295829,0.01998457,0.01998457,31016,95,0
6443.51642773,6443.51620339,2063.50498930,2063.51326268,0.03301485,982.31739999,0.01998457,0.01998457,31015,95,0
6443.72366806,6443.72398048,2071.17206947,2071.16053435,0.05822677,982.42067133,0.01998456,0.01998457,31014,95,0
6443.93226570,6443.93177097,2078.84810666,2078.86639218,0.05317554,982.52365316,0.01998457,0.01998457,31013,95,0
6444.13949511,6444.13957487,2086.53281387,2086.52986303,0.02729815,982.62499264,0.01998456,0.01998457,31012,95,0
6444.34764653,6444.34739216,2094.22590191,2094.23532310,0.05332601,982.72580560,0.01998457,0.01998457,31011,95,0
6444.55551981,6444.55522286,2101.92708208,2101.93809084,0.05843274,982.82549916,0.01998457,0.01998457,31010,95,0
6444.76309287,6444.76306696,2109.63617745,2109.63713890,0.05393885,982.92406136,0.01998457,0.01998457,31009,95,0
6444.97100279,6444.97092447,2117.35317108,2117.35607999,0.02929126,983.02179106,0.01998457,0.01998457,31008,95,0
6445.17929347,6445.17879539,2125.07805813,2125.09657668,0.04970253,983.11870051,0.01998457,0.01998457,31007,95,0
6445.38661697,6445.38667972,2132.81083367,2132.80849850,0.05062012,983.21416358,0.01998457,0.01998457,31006,95,0
6445.59497457,6445.59457745,2140.55152139,2140.56631454,0.03270960,983.30909839,0.01998457,0.01998457,31005,95,0
6445.80201652,6445.80248860,2148.30029541,2148.28269217,0.05595116,983.40243527,0.01998456,0.01998457,31004,95,0
6446.01024760,6446.01041316,2156.05738006,2156.05120039,0.04810676,983.49530374,0.01998456,0.01998457,31003,95,0
6446.21822007,6446.21835114,2163.82300112,2163.81810355,0.05744550,983.58705066,0.01998456,0.01998457,31002,95,0
6446.42630388,6446.42630253,2171.59738173,2171.59743215,0.06189454,983.67783946,0.01998457,0.01998457,31001,95,0
6446.63454655,6446.63426734,2179.38064120,2179.39109675,0.02773585,983.76768671,0.01998457,0.01998457,31000,95,0
6446.84191067,6446.84224557,2187.17278704,2187.16023298,0.04099108,983.85614652,0.01998456,0.01998457,30999,95,0
6447.05052233,6447.05023721,2194.97382124,2194.98452097,0.03917775,983.94411957,0.01998457,0.01998457,30998,95,0
6447.25810864,6447.25824228,2202.78374577,2202.77872554,0.05326476,984.03064216,0.01998457,0.01998457,30997,95,0
6447.46647505,6447.46626077,2210.60249401,2210.61055227,0.05213583,984.11646423,0.01998457,0.01998457,30996,95,0
6447.67442081,6447.67429268,2218.42976939,2218.43459260,0.03072286,984.20108179,0.01998457,0.01998457,30995,95,0
6447.88259125,6447.88233802,2226.26522540,2226.27476716,0.05043148,984.28475172,0.01998457,0.01998457,30994,95,0
6448.09005899,6448.09039678,2234.10851321,2234.09577383,0.04380681,984.36709793,0.01998457,0.01998457,30993,95,0
6448.29835174,6448.29846897,2241.95932363,2241.95489861,0.04646349,984.44871947,0.01998457,0.01998457,30992,95,0
6448.50641985,6448.50655459,2249.81783422,2249.81274346,0.04170427,984.52919924,0.01998457,0.01998457,30991,95,0
6448.71477528,6448.71465363,2257.68453964,2257.68914065,0.05120521,984.60873662,0.01998457,0.01998457,30990,95,0
6448.92299121,6448.92276611,2265.55994310,2265.56846576,0.05403911,984.68716918,0.01998457,0.01998457,30989,95,0
6449.13089486,6449.13089203,2273.44454790,2273.44465543,0.03172318,984.76443658,0.01998457,0.01998457,30988,95,0
6449.33896452,6449.33903137,2281.33860191,2281.33606496,0.05436031,984.84071628,0.01998457,0.01998457,30987,95,0
6449.54678223,6449.54718415,2289.24190803,2289.22663940,0.05223492,984.91584995,0.01998457,0.01998457,30986,95,0
6449.75484003,6449.75535037,2297.15422357,2297.13481544,0.04107647,984.99000950,0.01998457,0.01998457,30985,95,0
6449.96331047,6449.96353002,2305.07530418,2305.06694602,0.03731910,985.06324548,0.01998457,0.01998457,30984,95,0
6450.17175706,6450.17172312,2313.00493022,2313.00622351,0.04860300,985.13539592,0.01998457,0.01998457,30983,95,0
6450.37995985,6450.37992965,2320.94300614,2320.94415813,0.04280664,985.20638240,0.01998457,0.01998457,30982,95,0
6450.58828110,6450.58814963,2328.88947313,2328.89449304,0.04104099,985.27632539,0.01998457,0.01998457,30981,95,0
6450.79647443,6450.79638304,2336.84427189,2336.84776482,0.04598669,985.34513828,0.01998457,0.01998457,30980,95,0
6451.00399703,6451.00462991,2344.80736371,2344.78315122,0.04645222,985.41264414,0.01998457,0.01998457,30979,95,0
6451.21263847,6451.21289021,2352.77900938,2352.76936834,0.04959909,985.47942035,0.01998457,0.01998457,30978,95,0
6451.42124578,6451.42116397,2360.75969543,2360.76283218,0.04013303,985.54508975,0.01998457,0.01998457,30977,95,0
6451.62987725,6451.62945117,2368.74991702,2368.76627164,0.04671116,985.60967098,0.01998457,0.01998457,30976,95,0
6451.83781888,6451.83775182,2376.75016826,2376.75274546,0.04151081,985.67294816,0.01998457,0.01998457,30975,95,0
6452.04597704,6452.04606593,2384.76061366,2384.75719360,0.04262189,985.73519788,0.01998457,0.01998457,30974,95,0
6452.25469137,6452.25439348,2392.78085757,2392.79233204,0.04620707,985.79650832,0.01998457,0.01998457,30973,95,0
6452.46224382,6452.46273449,2400.81044760,2400.79152681,0.04555298,985.85637218,0.01998457,0.01998457,30972,95,0
6452.67112486,6452.67108895,2408.84892821,2408.85031421,0.04659599,985.91549922,0.01998457,0.01998457,30971,95,0
6452.87960351,6452.87945687,2416.89598584,2416.90165206,0.04414674,985.97338602,0.01998457,0.01998457,30970,95,0
6453.08725628,6453.08783824,2424.95186192,2424.92935177,0.03874489,986.02992305,0.01998457,0.01998457,30969,95,0
6453.29619832,6453.29623308,2433.01693318,2433.01558753,0.03487053,986.08568130,0.01998457,0.01998457,30968,95,0
6453.50431223,6453.50464137,2441.09157896,2441.07881924,0.03759459,986.14009066,0.01998457,0.01998457,30967,95,0
6453.71359518,6453.71306312,2449.17614537,2449.19679584,0.04205812,986.19366869,0.01998457,0.01998457,30966,95,0
6453.92130613,6453.92149834,2457.27066556,2457.26319674,0.04392082,986.24571297,0.01998457,0.01998457,30965,95,0
6454.13054606,6454.12994702,2465.37500890,2465.39831232,0.05373057,986.29699578,0.01998457,0.01998457,30964,95,0
6454.33901354,6454.33840917,2473.48904237,2473.51257988,0.06116573,986.34694188,0.01998457,0.01998457,30963,95,0
6454.54667667,6454.54688478,2481.61263292,2481.60451925,0.04857767,986.39555173,0.01998457,0.01998457,30962,95,0
6454.75524783,6454.75537386,2489.74566802,2489.74074910,0.04381190,986.44322062,0.01998457,0.01998457,30961,95,0
6454.96388393,6454.96387641,2497.88805581,2497.88834995,0.03393980,986.48974327,0.01998457,0.01998457,30960,95,0
6455.17280717,6455.17239242,2506.03970467,2506.05592713,0.03970442,986.53516177,0.01998457,0.01998457,30959,95,0
6455.38018359,6455.38092191,2514.20052300,2514.17161340,0.04015624,986.57908361,0.01998457,0.01998457,30958,95,0
6455.58954293,6455.58946488,2522.37048807,2522.37354742,0.05955667,986.62224867,0.01998457,0.01998457,30957,95,0
6455.79823911,6455.79802131,2530.54970312,2530.55824955,0.05502284,986.66409687,0.01998457,0.01998457,30956,95,0
6456.00688885,6456.00659122,2538.73828541,2538.74997679,0.04000516,986.70475453,0.01998457,0.01998457,30955,95,0
6456.21500525,6456.21517461,2546.93635303,2546.92969281,0.03710465,986.74412825,0.01998457,0.01998457,30954,95,0
6456.42316727,6456.42377148,2555.14403548,2555.12024844,0.02986251,986.78232828,0.01998457,0.01998457,30953,95,0
6456.63287524,6456.63238182,2563.36149761,2563.38094509,0.05659635,986.81961294,0.01998457,0.01998457,30952,95,0
6456.84117126,6456.84100565,2571.58891240,2571.59544731,0.04633033,986.85545172,0.01998457,0.01998457,30951,95,0
6457.04940800,6457.04964296,2579.82645401,2579.81717173,0.03658988,986.89008646,0.01998457,0.01998457,30950,95,0
6457.25845667,6457.25829375,2588.07426027,2588.08070420,0.03807311,986.92365176,0.01998457,0.01998457,30949,95,0
