wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7201.17831458,7201.17853198,2053.25328001,2053.24610482,0.05049940,1565.44437068,0.01998543,0.01998543,27753,85,0
7201.43783609,7201.43803675,2061.82318954,2061.81655898,0.03885946,1565.58025864,0.01998543,0.01998543,27752,85,0
7201.69789364,7201.69756022,2070.40425168,2070.41528312,0.04657337,1565.71529234,0.01998543,0.01998543,27751,85,0
7201.95711434,7201.95710239,2078.99643048,2078.99682634,0.03667359,1565.84875554,0.01998543,0.01998543,27750,85,0
7202.21662844,7202.21666326,2087.59942483,2087.59827021,0.04589350,1565.98122434,0.01998543,0.01998543,27749,85,0
7202.47631849,7202.47624283,2096.21292704,2096.21543882,0.05005133,1566.11262635,0.01998543,0.01998543,27748,85,0
7202.73621613,7202.73584112,2104.83664058,2104.84910526,0.03536208,1566.24296604,0.01998543,0.01998543,27747,85,0
7202.99554734,7202.99545811,2113.47042384,2113.47339273,0.04819409,1566.37185114,0.01998543,0.01998543,27746,85,0
7203.25502675,7203.25509381,2122.11423589,2122.11200209,0.03552671,1566.49963475,0.01998543,0.01998543,27745,85,0
7203.51490436,7203.51474823,2130.76803718,2130.77324343,0.04888684,1566.62643137,0.01998543,0.01998543,27744,85,0
7203.77449932,7203.77442137,2139.43180642,2139.43440857,0.04419551,1566.75190341,0.01998543,0.01998543,27743,85,0
7204.03424716,7204.03411322,2148.10572551,2148.11020190,0.05522734,1566.87626057,0.01998543,0.01998543,27742,85,0
7204.29403668,7204.29382379,2156.79010296,2156.79722603,0.03885934,1566.99944826,0.01998543,0.01998543,27741,85,0
7204.55360357,7204.55355308,2165.48525129,2165.48694282,0.04420597,1567.12134222,0.01998543,0.01998543,27740,85,0
7204.81360012,7204.81330109,2174.19145460,2174.20148328,0.04875406,1567.24224657,0.01998543,0.01998543,27739,85,0
7205.07305742,7205.07306783,2182.90870548,2182.90835577,0.03392992,1567.36170660,0.01998543,0.01998543,27738,85,0
7205.33264995,7205.33285330,2191.63683280,2191.62999672,0.04743335,1567.48002854,0.01998543,0.01998543,27737,85,0
7205.59254576,7205.59265750,2200.37566240,2200.37190182,0.04539483,1567.59727888,0.01998543,0.01998543,27736,85,0
7205.85296554,7205.85248042,2209.12501653,2209.14136167,0.05220054,1567.71354436,0.01998543,0.01998543,27735,85,0
7206.11228138,7206.11232209,2217.88469823,2217.88332521,0.04059887,1567.82809512,0.01998543,0.01998543,27734,85,0
7206.37207339,7206.37218248,2226.65450048,2226.65081692,0.04780078,1567.94162645,0.01998543,0.01998543,27733,85,0
7206.63243905,7206.63206162,2235.43421467,2235.44697246,0.04258418,1568.05416640,0.01998543,0.01998543,27732,85,0
7206.89229366,7206.89195949,2244.22370090,2244.23500813,0.05136503,1568.16523962,0.01998543,0.01998543,27731,85,0
7207.15210162,7207.15187611,2253.02325859,2253.03089755,0.04862649,1568.27504806,0.01998543,0.01998543,27730,85,0
7207.41182970,7207.41181147,2261.83335955,2261.83397791,0.03968735,1568.38357999,0.01998543,0.01998543,27729,85,0
7207.67139112,7207.67176558,2270.65447936,2270.64176516,0.04257509,1568.49080202,0.01998543,0.01998543,27728,85,0
7207.93214175,7207.93173843,2279.48701767,2279.50072870,0.04738188,1568.59726684,0.01998543,0.01998543,27727,85,0
7208.19167651,7208.19173003,2288.33100347,2288.32918185,0.04673254,1568.70198794,0.01998543,0.01998543,27726,85,0
7208.45186484,7208.45174039,2297.18635611,2297.19059715,0.04888536,1568.80571767,0.01998543,0.01998543,27725,85,0
7208.71198916,7208.71176950,2306.05299430,2306.06048883,0.05100936,1568.90815973,0.01998543,0.01998543,27724,85,0
7208.97154260,7208.97181736,2314.93079968,2314.92141393,0.03031531,1569.00911279,0.01998543,0.01998543,27723,85,0
7209.23173968,7209.23188398,2323.81953089,2323.81459611,0.04753940,1569.10904108,0.01998543,0.01998543,27722,85,0
7209.49203135,7209.49196937,2332.71891909,2332.72104099,0.04881619,1569.20772048,0.01998543,0.01998543,27721,85,0
7209.75212420,7209.75207351,2341.62869447,2341.63043180,0.04382212,1569.30503289,0.01998543,0.01998543,27720,85,0
7210.01247529,7210.01219642,2350.54885244,2350.55842096,0.04132591,1569.40114423,0.01998543,0.01998543,27719,85,0
7210.27251242,7210.27233809,2359.48000228,2359.48599088,0.04363105,1569.49584549,0.01998543,0.01998543,27718,85,0
7210.53239477,7210.53249854,2368.42284364,2368.41927440,0.04245257,1569.58920050,0.01998543,0.01998543,27717,85,0
7210.79271896,7210.79267775,2377.37807332,2377.37949288,0.04178745,1569.68142333,0.01998543,0.01998543,27716,85,0
7211.05354942,7211.05287573,2386.34592841,2386.36916246,0.04519982,1569.77252653,0.01998543,0.01998543,27715,85,0
7211.31354728,7211.31309249,2395.32593923,2395.34164364,0.04331957,1569.86203457,0.01998543,0.01998543,27714,85,0
7211.57362287,7211.57332803,2404.31757290,2404.32776624,0.04205510,1569.95025585,0.01998543,0.01998543,27713,85,0
7211.83340985,7211.83358234,2413.32030817,2413.31433823,0.04226545,1570.03705755,0.01998543,0.01998543,27712,85,0
7212.09410587,7212.09385543,2422.33396875,2422.34264688,0.04424403,1570.12282844,0.01998543,0.01998543,27711,85,0
7212.35422663,7212.35414731,2431.35871838,2431.36147012,0.04057580,1570.20707422,0.01998543,0.01998543,27710,85,0
7212.61435940,7212.61445796,2440.39473625,2440.39131264,0.04242061,1570.28998610,0.01998543,0.01998543,27709,85,0
7212.87451775,7212.87478741,2449.44222201,2449.43284440,0.04155002,1570.37156482,0.01998543,0.01998543,27708,85,0
7213.13506630,7213.13513564,2458.50157696,2458.49916233,0.04170886,1570.45191985,0.01998543,0.01998543,27707,85,0
7213.39573420,7213.39550267,2467.57332485,2467.58139718,0.04432171,1570.53096285,0.01998543,0.01998543,27706,85,0
7213.65533081,7213.65588848,2476.65799508,2476.63852481,0.04296830,1570.60833900,0.01998543,0.01998543,27705,85,0
7213.91578390,7213.91629310,2485.75594637,2485.73814405,0.04476923,1570.68462165,0.01998543,0.01998543,27704,85,0
7214.17710901,7214.17671650,2494.86660152,2494.88034149,0.04690584,1570.75979109,0.01998544,0.01998543,27703,85,0
7214.43709022,7214.43715871,2503.98906486,2503.98666461,0.05348698,1570.83320066,0.01998543,0.01998543,27702,85,0
7214.69776351,7214.69761972,2513.12243389,2513.12747875,0.04376719,1570.90541796,0.01998543,0.01998543,27701,85,0
7214.95816018,7214.95809952,2522.26618754,2522.26831778,0.04300079,1570.97616238,0.01998543,0.01998543,27700,85,0
7215.21870910,7215.21859814,2531.42086751,2531.42476926,0.04309886,1571.04555079,0.01998543,0.01998543,27699,85,0
7215.47935600,7215.47911556,2540.58720124,2540.59566640,0.04054457,1571.11356709,0.01998544,0.01998543,27698,85,0
7215.73925484,7215.73965179,2549.76591345,2549.75191979,0.04475931,1571.17999562,0.01998543,0.01998543,27697,85,0
7216.00037935,7216.00020683,2558.95734230,2558.96343232,0.05614458,1571.24533368,0.01998543,0.01998543,27696,85,0
7216.26101513,7216.26078068,2568.16127819,2568.16956488,0.04399348,1571.30913904,0.01998544,0.01998543,27695,85,0
7216.52164109,7216.52137334,2577.37746855,2577.38694350,0.04098756,1571.37152553,0.01998544,0.01998543,27694,85,0
7216.78154647,7216.78198483,2586.60567850,2586.59014665,0.03778773,1571.43232183,0.01998543,0.01998543,27693,85,0
7217.04242961,7217.04261513,2595.84593114,2595.83934978,0.04403913,1571.49191771,0.01998543,0.01998543,27692,85,0
7217.30296473,7217.30326425,2605.09843303,2605.08779389,0.05287558,1571.55000085,0.01998543,0.01998543,27691,85,0
7217.56423872,7217.56393220,2614.36339614,2614.37429778,0.04297421,1571.60680595,0.01998543,0.01998543,27690,85,0
7217.82429766,7217.82461897,2623.64103735,2623.62959448,0.04319604,1571.66190765,0.01998543,0.01998543,27689,85,0
7218.08565189,7218.08532457,2632.93159196,2632.94326439,0.05529028,1571.71583260,0.01998543,0.01998543,27688,85,0
7218.34644143,7218.34604900,2642.23530254,2642.24931568,0.04398006,1571.76818628,0.01998544,0.01998543,27687,85,0
7218.60677123,7218.60679225,2651.55241282,2651.55166101,0.04126785,1571.81899351,0.01998543,0.01998543,27686,85,0
7218.86747377,7218.86755435,2660.88303653,2660.88015138,0.05523840,1571.86841182,0.01998543,0.01998543,27685,85,0
7219.12833387,7219.12833527,2670.22700546,2670.22695524,0.04613829,1571.91638878,0.01998543,0.01998543,27684,85,0
7219.38924779,7219.38913504,2679.58411336,2679.58816150,0.03634376,1571.96289626,0.01998543,0.01998543,27683,85,0
7219.65006636,7219.64995364,2688.95416406,2688.95821623,0.04946885,1572.00790092,0.01998543,0.01998544,27682,85,0
7219.91050020,7219.91079108,2698.33719466,2698.32672400,0.03950534,1572.05135105,0.01998543,0.01998544,27681,85,0
7220.17167348,7220.17164737,2707.73345822,2707.73439926,0.05161896,1572.09342618,0.01998543,0.01998544,27680,85,0
7220.43276496,7220.43252250,2717.14321785,2717.15196925,0.04288401,1572.13398319,0.01998544,0.01998544,27679,85,0
7220.69350034,7220.69341648,2726.56666025,2726.56969125,0.04243942,1572.17297767,0.01998544,0.01998544,27678,85,0
7220.95488435,7220.95432931,2736.00350825,2736.02359629,0.05457042,1572.21054975,0.01998544,0.01998544,27677,85,0
7221.21546013,7221.21526099,2745.45331138,2745.46052793,0.03644183,1572.24648341,0.01998544,0.01998544,27676,85,0
7221.47657347,7221.47621153,2754.91561717,2754.92874976,0.05174030,1572.28095888,0.01998544,0.01998544,27675,85,0
7221.73725867,7221.73718092,2764.39029960,2764.39312425,0.03730280,1572.31384135,0.01998544,0.01998544,27674,85,0
7221.99836352,7221.99816916,2773.87791707,2773.88498726,0.04589910,1572.34523381,0.01998544,0.01998544,27673,85,0
7222.25878487,7222.25917627,2783.37911793,2783.36486035,0.03955026,1572.37500182,0.01998543,0.01998544,27672,85,0
7222.51982571,7222.52020224,2792.89452650,2792.88079054,0.04845095,1572.40329024,0.01998543,0.01998544,27671,85,0
7222.78128880,7222.78124707,2802.42433277,2802.42585711,0.03753245,1572.43006211,0.01998544,0.01998544,27670,85,0
7223.04249958,7223.04231077,2811.96839046,2811.97529777,0.05314659,1572.45523955,0.01998544,0.01998544,27669,85,0
7223.30313826,7223.30339333,2821.52654330,2821.51719859,0.03608282,1572.47879197,0.01998544,0.01998544,27668,85,0
7223.56439425,7223.56449477,2831.09865587,2831.09496804,0.04615279,1572.50081938,0.01998544,0.01998544,27667,85,0
7223.82532577,7223.82561508,2840.68468239,2840.67405440,0.04914727,1572.52123292,0.01998544,0.01998544,27666,85,0
7224.08702091,7224.08675426,2850.28459973,2850.29440888,0.04500789,1572.54010696,0.01998544,0.01998544,27665,85,0
7224.34783581,7224.34791232,2859.89838237,2859.89556405,0.05000206,1572.55731729,0.01998544,0.01998544,27664,85,0
7224.60913209,7224.60908925,2869.52592682,2869.52750693,0.03168644,1572.57295058,0.01998544,0.01998544,27663,85,0
7224.87045998,7224.87028507,2879.16702932,2879.17348997,0.04683688,1572.58696826,0.01998544,0.01998544,27662,85,0
7225.13153968,7225.13149977,2888.82147772,2888.82295383,0.04827014,1572.59935053,0.01998544,0.01998544,27661,85,0
7225.39312912,7225.39273335,2898.48914319,2898.50379940,0.03730043,1572.61012433,0.01998544,0.01998544,27660,85,0
7225.65422028,7225.65398581,2908.17045637,2908.17915106,0.04825332,1572.61924200,0.01998544,0.01998544,27659,85,0
7225.91510616,7225.91525717,2917.86607816,2917.86047020,0.05174765,1572.62671426,0.01998544,0.01998544,27658,85,0
7226.17647333,7226.17654742,2927.57667136,2927.57391574,0.05392175,1572.63255154,0.01998544,0.01998544,27657,85,0
7226.43795213,7226.43785656,2937.30251554,2937.30607553,0.03951256,1572.63673277,0.01998544,0.01998544,27656,85,0
7226.69923569,7226.69918459,2947.04320791,2947.04511394,0.04249772,1572.63924629,0.01998544,0.01998544,27655,85,0
7226.96064595,7226.96053152,2956.79827240,2956.80254664,0.04799681,1572.64008859,0.01998544,0.01998544,27654,85,0
7227.22178022,7227.22189735,2966.56730463,2966.56292397,0.05087684,1572.63925284,0.01998544,0.01998544,27653,85,0
7227.48336713,7227.48328208,2976.35054985,2976.35373540,0.04170147,1572.63672810,0.01998544,0.01998544,27652,85,0
7227.74441243,7227.74468571,2986.14858798,2986.13833727,0.04797065,1572.63251757,0.01998544,0.01998544,27651,85,0
7228.00620990,7228.00610824,2995.96200492,2995.96582385,0.04821080,1572.62659064,0.01998544,0.01998544,27650,85,0
7228.26788783,7228.26754968,3005.79114837,3005.80387103,0.05058769,1572.61895295,0.01998544,0.01998544,27649,85,0
7228.52906276,7228.52901004,3015.63588430,3015.63787109,0.04609828,1572.60961417,0.01998544,0.01998544,27648,85,0
7228.79058176,7228.79048930,3025.49601995,3025.49950909,0.03210357,1572.59853810,0.01998544,0.01998544,27647,85,0
7229.05185139,7229.05198747,3035.37139596,3035.36625312,0.05000273,1572.58574151,0.01998544,0.01998544,27646,85,0
7229.31318405,7229.31350456,3045.26216281,3045.25003163,0.04758153,1572.57120320,0.01998544,0.01998544,27645,85,0
7229.57498128,7229.57504057,3055.16863421,3055.16638665,0.04547752,1572.55488733,0.01998544,0.01998544,27644,85,0
7229.83640999,7229.83659549,3065.09112432,3065.08408157,0.04803215,1572.53683646,0.01998544,0.01998544,27643,85,0
7230.09835135,7230.09816934,3075.02957427,3075.03649496,0.04716628,1572.51698037,0.01998544,0.01998544,27642,85,0
7230.36007944,7230.35976211,3084.98323392,3084.99531704,0.04513756,1572.49536477,0.01998544,0.01998544,27641,85,0
7230.62143413,7230.62137380,3094.95127182,3094.95357172,0.04475173,1572.47200327,0.01998544,0.01998544,27640,85,0
7230.88333675,7230.88300443,3104.93303079,3104.94571814,0.04389704,1572.44680627,0.01998544,0.01998544,27639,85,0
7231.14472532,7231.14465398,3114.92913926,3114.93186673,0.04833503,1572.41986701,0.01998544,0.01998544,27638,85,0
7231.40151906,7231.40632246,0.00000000,3124.75803224,0.09596344,1572.39164449,0.01998542,0.01998544,27637,85,1
7231.66823461,7231.66800988,3134.96917343,3134.97779267,0.04440596,1572.36048695,0.01998544,0.01998544,27636,85,0
7231.92951042,7231.92971623,3145.01476207,3145.00685576,0.04196658,1572.32812201,0.01998544,0.01998544,27635,85,0
7232.19186642,7232.19144152,3155.07701950,3155.09336802,0.04125365,1572.29378450,0.01998544,0.01998544,27634,85,0
7232.45310298,7232.45318574,3165.15532910,3165.15213989,0.04603921,1572.25775655,0.01998544,0.01998544,27633,85,0
7232.71505801,7232.71494891,3175.24922846,3175.25343845,0.04789796,1572.21978255,0.01998544,0.01998544,27632,85,0
7232.97714708,7232.97673103,3185.35898681,3185.37506652,0.05550248,1572.17992921,0.01998544,0.01998544,27631,85,0
7233.23828475,7233.23853209,3195.48508703,3195.47551290,0.05388904,1572.13836020,0.01998544,0.01998544,27630,85,0
7233.50028721,7233.50035209,3205.62799202,3205.62547653,0.04739894,1572.09477700,0.01998544,0.01998544,27629,85,0
7233.76233331,7233.76219105,3215.78772324,3215.79324758,0.04407066,1572.04929774,0.01998544,0.01998544,27628,85,0
7234.02390047,7234.02404896,3225.96391344,3225.95813873,0.04107185,1572.00201096,0.01998544,0.01998544,27627,85,0
7234.28594264,7234.28592582,3236.15617937,3236.15683464,0.04259141,1571.95273771,0.01998544,0.01998544,27626,85,0
7234.54772787,7234.54782164,3246.36437576,3246.36071837,0.05070185,1571.90160575,0.01998544,0.01998544,27625,85,0
7234.80978652,7234.80973641,3256.58894376,3256.59090128,0.05226326,1571.84850082,0.01998544,0.01998544,27624,85,0
7235.07149962,7235.07167015,3266.83041632,3266.82374354,0.04205464,1571.79353781,0.01998544,0.01998544,27623,85,0
7235.33313112,7235.33362285,3277.08927612,3277.07000304,0.03865327,1571.73665462,0.01998544,0.01998544,27622,85,0
7235.59572102,7235.59559451,3287.36560798,3287.37057480,0.04942141,1571.67760586,0.01998544,0.01998544,27621,85,0
7235.85794210,7235.85758514,3297.65931972,3297.67335620,0.04341177,1571.61667487,0.01998544,0.01998544,27620,85,0
7236.11957367,7236.11959473,3307.97031793,3307.96948823,0.03705082,1571.55391525,0.01998544,0.01998544,27619,85,0
7236.38168432,7236.38162330,3318.29852661,3318.30093370,0.05023022,1571.48906344,0.01998544,0.01998544,27618,85,0
7236.64377492,7236.64367084,3328.64388933,3328.64800138,0.04531817,1571.42222915,0.01998544,0.01998544,27617,85,0
7236.90541978,7236.90573735,3339.00635027,3338.99378311,0.04231872,1571.35351770,0.01998544,0.01998544,27616,85,0
7237.16775165,7237.16782285,3349.38600865,3349.38318672,0.04933212,1571.28261924,0.01998544,0.01998544,27615,85,0
7237.42966022,7237.42992731,3359.78338558,3359.77278125,0.04469068,1571.20981816,0.01998544,0.01998544,27614,85,0
7237.69249474,7237.69205076,3370.19907770,3370.21673449,0.04821097,1571.13471991,0.01998544,0.01998544,27613,85,0
7237.95457787,7237.95419320,3380.63358601,3380.64891117,0.04213498,1571.05778833,0.01998544,0.01998544,27612,85,0
7238.21667729,7238.21635461,3391.08672144,3391.09959818,0.03841488,1570.97879822,0.01998544,0.01998544,27611,85,0
7238.47874991,7238.47853502,3401.55800174,3401.56659134,0.04994480,1570.89775664,0.01998544,0.01998544,27610,85,0
7238.74080593,7238.74073441,3412.04695771,3412.04982102,0.03913462,1570.81465514,0.01998544,0.01998544,27609,85,0
7239.00327023,7239.00295279,3422.55349228,3422.56622161,0.05160571,1570.72934580,0.01998544,0.01998544,27608,85,0
7239.26482210,7239.26519017,3433.07785222,3433.06306843,0.03756822,1570.64225255,0.01998544,0.01998544,27607,85,0
7239.52784840,7239.52744654,3443.62029958,3443.63646736,0.04462466,1570.55256216,0.01998544,0.01998544,27606,85,0
7239.78977078,7239.78972191,3454.18112087,3454.18309029,0.05044661,1570.46113726,0.01998544,0.01998544,27605,85,0
7240.05237613,7240.05201628,3464.76064651,3464.77517316,0.04440535,1570.36734646,0.01998544,0.01998544,27604,85,0
7240.31466558,7240.31432965,3475.35921473,3475.37279970,0.04650651,1570.27152897,0.01998544,0.01998544,27603,85,0
7240.57671861,7240.57666202,3485.97705232,3485.97934468,0.05221286,1570.17365023,0.01998544,0.01998544,27602,85,0
7240.83954033,7240.83901340,3496.61394274,3496.63532509,0.04168483,1570.07331999,0.01998544,0.01998544,27601,85,0
7241.10122339,7241.10138379,3507.26955895,3507.26303930,0.04247266,1569.97126389,0.01998544,0.01998544,27600,85,0
7241.36400167,7241.36377318,3517.94356942,3517.95287206,0.04033815,1569.86660446,0.01998544,0.01998544,27599,85,0
7241.62637265,7241.62618159,3528.63563309,3528.64342417,0.04700169,1569.75992514,0.01998544,0.01998544,27598,85,0
7241.88853576,7241.88860901,3539.34540221,3539.34241054,0.05231204,1569.65114635,0.01998544,0.01998544,27597,85,0
7242.15146339,7242.15105545,3550.07258960,3550.08927721,0.04906227,1569.53985112,0.01998544,0.01998544,27596,85,0
7242.41375453,7242.41352090,3560.81803965,3560.82761283,0.03594977,1569.42661250,0.01998544,0.01998544,27595,85,0
7242.67625998,7242.67600537,3571.58357555,3571.59402809,0.04860002,1569.31103887,0.01998544,0.01998544,27594,85,0
7242.93889356,7242.93850887,3582.37104004,3582.38686506,0.04614628,1569.19313254,0.01998544,0.01998544,27593,85,0
