wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6711.20396221,6711.20450159,1533.06840487,1533.05054491,0.04682655,1203.08371438,0.01998529,0.01998530,29779,91,0
6711.43021221,6711.42989970,1540.53506586,1540.54542278,0.03246463,1203.26246111,0.01998530,0.01998530,29778,91,0
6711.65550272,6711.65531295,1548.00923274,1548.01552798,0.05552384,1203.43960899,0.01998530,0.01998530,29777,91,0
6711.88076943,6711.88074135,1555.49140007,1555.49233257,0.03225282,1203.61590804,0.01998530,0.01998530,29776,91,0
6712.10617241,6712.10618488,1562.98144233,1562.98102785,0.04987802,1203.79147692,0.01998530,0.01998530,29775,91,0
6712.33175812,6712.33164355,1570.47903216,1570.48284358,0.03243943,1203.96633942,0.01998530,0.01998530,29774,91,0
6712.55692801,6712.55711738,1577.98384018,1577.97753436,0.04467010,1204.14002244,0.01998530,0.01998530,29773,91,0
6712.78266927,6712.78260634,1585.49553837,1585.49763537,0.03151078,1204.31327625,0.01998530,0.01998530,29772,91,0
6713.00818473,6713.00811046,1593.01400587,1593.01648325,0.05248739,1204.48548168,0.01998530,0.01998530,29771,91,0
6713.23379198,6713.23362973,1600.53945286,1600.54486961,0.03245699,1204.65688424,0.01998530,0.01998530,29770,91,0
6713.45949867,6713.45916414,1608.07212013,1608.08329803,0.05255391,1204.82749141,0.01998530,0.01998530,29769,91,0
6713.68445373,6713.68471371,1615.61224986,1615.60355461,0.03544505,1204.99666635,0.01998530,0.01998530,29768,91,0
6713.90975106,6713.91027844,1623.16005779,1623.14240258,0.05458513,1205.16523602,0.01998529,0.01998530,29767,91,0
6714.13575676,6714.13585831,1630.71552312,1630.71212017,0.04633538,1205.33346488,0.01998530,0.01998530,29766,91,0
6714.36143571,6714.36145335,1638.27850433,1638.27791261,0.05044773,1205.50057418,0.01998530,0.01998530,29765,91,0
6714.58732978,6714.58706355,1645.84885808,1645.85779562,0.04934631,1205.66695978,0.01998530,0.01998530,29764,91,0
6714.81291804,6714.81268890,1653.42644070,1653.43413959,0.03371299,1205.83223256,0.01998530,0.01998530,29763,91,0
6715.03861640,6715.03832942,1661.01120926,1661.02086018,0.05605831,1205.99669468,0.01998530,0.01998530,29762,91,0
6715.26369785,6715.26398510,1668.60334318,1668.59367424,0.03135383,1206.15982050,0.01998530,0.01998530,29761,91,0
6715.48957132,6715.48965595,1676.20305237,1676.20020106,0.05013694,1206.32263174,0.01998530,0.01998530,29760,91,0
6715.71555793,6715.71534196,1683.81054801,1683.81783175,0.04889329,1206.48463529,0.01998530,0.01998530,29759,91,0
6715.94155541,6715.94104314,1691.42602014,1691.44331351,0.02986345,1206.64575809,0.01998530,0.01998530,29758,91,0
6716.16681258,6716.16675949,1699.04941043,1699.05120436,0.04628091,1206.80546458,0.01998530,0.01998530,29757,91,0
6716.39272378,6716.39249101,1706.68050392,1706.68837674,0.05193845,1206.96473635,0.01998530,0.01998530,29756,91,0
6716.61880267,6716.61823770,1714.31908196,1714.33820753,0.03046271,1207.12321807,0.01998530,0.01998530,29755,91,0
6716.84397943,6716.84399957,1721.96492490,1721.96424252,0.04584701,1207.28015687,0.01998530,0.01998530,29754,91,0
6717.06954749,6717.06977661,1729.61792730,1729.61015748,0.03378925,1207.43645237,0.01998530,0.01998530,29753,91,0
6717.29542828,6717.29556883,1737.27826429,1737.27349369,0.05752433,1207.59204664,0.01998530,0.01998530,29752,91,0
6717.52189496,6717.52137623,1744.94615400,1744.96377726,0.05169564,1207.74712391,0.01998530,0.01998530,29751,91,0
6717.74731269,6717.74719880,1752.62181584,1752.62568852,0.06134671,1207.90056896,0.01998530,0.01998530,29750,91,0
6717.97306891,6717.97303656,1760.30545591,1760.30655708,0.02970142,1208.05333164,0.01998530,0.01998530,29749,91,0
6718.19930196,6718.19888951,1767.99712019,1768.01117344,0.04409933,1208.20549838,0.01998530,0.01998530,29748,91,0
6718.42460168,6718.42475763,1775.69675464,1775.69143570,0.05242082,1208.35611932,0.01998530,0.01998530,29747,91,0
6718.65050533,6718.65064095,1783.40430335,1783.39967349,0.02781708,1208.50621996,0.01998530,0.01998530,29746,91,0
6718.87644386,6718.87653945,1791.11971009,1791.11644370,0.04763742,1208.65541414,0.01998530,0.01998530,29745,91,0
6719.10233219,6719.10245314,1798.84292144,1798.83878454,0.05110725,1208.80364167,0.01998530,0.01998530,29744,91,0
6719.32830267,6719.32838202,1806.57389054,1806.57117409,0.02703978,1208.95098526,0.01998530,0.01998530,29743,91,0
6719.55416000,6719.55432610,1814.31257112,1814.30687949,0.05571749,1209.09731384,0.01998530,0.01998530,29742,91,0
6719.77991372,6719.78028537,1822.05891659,1822.04617000,0.04448617,1209.24263109,0.01998530,0.01998530,29741,91,0
6720.00652684,6720.00625983,1829.81289385,1829.82206024,0.05038410,1209.38754852,0.01998530,0.01998530,29740,91,0
6720.23240750,6720.23224949,1837.57458396,1837.58001358,0.03187001,1209.53104585,0.01998530,0.01998530,29739,91,0
6720.45756908,6720.45825435,1845.34412506,1845.32055589,0.05442139,1209.67314024,0.01998530,0.01998530,29738,91,0
6720.68385696,6720.68427441,1853.12165649,1853.10728492,0.05180195,1209.81499314,0.01998530,0.01998530,29737,91,0
6720.91031664,6720.91030967,1860.90731849,1860.90755878,0.04538551,1209.95599740,0.01998530,0.01998530,29736,91,0
6721.13629420,6721.13636013,1868.70125599,1868.69898173,0.05182391,1210.09574718,0.01998530,0.01998530,29735,91,0
6721.36244549,6721.36242580,1876.50362061,1876.50430040,0.03268784,1210.23464945,0.01998530,0.01998530,29734,91,0
6721.58882432,6721.58850668,1884.31456540,1884.32554559,0.04967711,1210.37273408,0.01998530,0.01998530,29733,91,0
6721.81449475,6721.81460276,1892.13424435,1892.13050677,0.04813527,1210.50943249,0.01998530,0.01998530,29732,91,0
6722.04079476,6722.04071405,1899.96273692,1899.96553275,0.04431987,1210.64555355,0.01998530,0.01998530,29731,91,0
6722.26764563,6722.26684055,1907.79974974,1907.82766544,0.04758644,1210.78103380,0.01998530,0.01998530,29730,91,0
6722.49323889,6722.49298227,1915.64487224,1915.65377897,0.05274775,1210.91478735,0.01998530,0.01998530,29729,91,0
6722.71947639,6722.71913920,1923.49769122,1923.50940482,0.03107796,1211.04793560,0.01998530,0.01998530,29728,91,0
6722.94519892,6722.94531134,1931.35781658,1931.35390792,0.05377101,1211.17978592,0.01998530,0.01998530,29727,91,0
6723.17107663,6723.17149870,1939.22534577,1939.21065816,0.04908974,1211.31073090,0.01998530,0.01998530,29726,91,0
6723.39832586,6723.39770128,1947.10081635,1947.12257240,0.04622913,1211.44147151,0.01998530,0.01998530,29725,91,0
6723.62378956,6723.62391908,1954.98478480,1954.98026847,0.04084303,1211.57020008,0.01998530,0.01998530,29724,91,0
6723.84979192,6723.85015210,1962.87781014,1962.86523667,0.04436913,1211.69825738,0.01998530,0.01998530,29723,91,0
6724.07642290,6724.07640035,1970.78016418,1970.78095229,0.04749485,1211.82568753,0.01998530,0.01998530,29722,91,0
6724.30257385,6724.30266381,1978.69142336,1978.68827635,0.05524230,1211.95185569,0.01998530,0.01998530,29721,91,0
6724.52944286,6724.52894251,1986.61105912,1986.62857934,0.05633244,1212.07741673,0.01998530,0.01998530,29720,91,0
6724.75516120,6724.75523643,1994.53853945,1994.53590291,0.02885523,1212.20132766,0.01998530,0.01998530,29719,91,0
6724.98153874,6724.98154558,2002.47340681,2002.47316661,0.05862118,1212.32457515,0.01998530,0.01998530,29718,91,0
6725.20756634,6725.20786997,2010.41572841,2010.40506872,0.05491689,1212.44660578,0.01998530,0.01998530,29717,91,0
6725.43454396,6725.43420958,2018.36579080,2018.37754133,0.04958758,1212.56811869,0.01998530,0.01998530,29716,91,0
6725.66102782,6725.66056443,2026.32388304,2026.34018250,0.05150764,1212.68833909,0.01998530,0.01998530,29715,91,0
6725.88736339,6725.88693451,2034.29029669,2034.30539727,0.04522898,1212.80745585,0.01998530,0.01998530,29714,91,0
6726.11357627,6726.11331983,2042.26533932,2042.27437761,0.04530883,1212.92548546,0.01998530,0.01998530,29713,91,0
6726.33939132,6726.33972039,2050.24933470,2050.23772391,0.04850991,1213.04228914,0.01998530,0.01998530,29712,91,0
6726.56610275,6726.56613619,2058.24260927,2058.24142799,0.04094039,1213.15853400,0.01998530,0.01998530,29711,91,0
6726.79238317,6726.79256723,2066.24549087,2066.23898159,0.04371626,1213.27353722,0.01998530,0.01998530,29710,91,0
6727.01879630,6727.01901352,2074.25814801,2074.25045748,0.05099557,1213.38758578,0.01998530,0.01998530,29709,91,0
6727.24488138,6727.24547504,2082.28038369,2082.25934211,0.04829980,1213.50044218,0.01998530,0.01998530,29708,91,0
6727.47197399,6727.47195182,2090.31194897,2090.31273560,0.05021382,1213.61276106,0.01998530,0.01998530,29707,91,0
6727.69821550,6727.69844384,2098.35259326,2098.34448272,0.05220500,1213.72361483,0.01998530,0.01998530,29706,91,0
6727.92490032,6727.92495111,2106.40209194,2106.40028590,0.05027943,1213.83363378,0.01998530,0.01998530,29705,91,0
6728.15140448,6728.15147363,2114.46036541,2114.45790418,0.05202563,1213.94250857,0.01998530,0.01998530,29704,91,0
6728.37814022,6728.37801141,2122.52738179,2122.53197102,0.05701961,1214.05043296,0.01998530,0.01998530,29703,91,0
6728.60481542,6728.60456444,2130.60310901,2130.61206001,0.05291788,1214.15726272,0.01998530,0.01998530,29702,91,0
6728.83131193,6728.83113272,2138.68752716,2138.69392494,0.04817312,1214.26294004,0.01998530,0.01998530,29701,91,0
6729.05777119,6729.05771626,2146.78077525,2146.78273825,0.04134112,1214.36753066,0.01998530,0.01998530,29700,91,0
6729.28397090,6729.28431506,2154.88310317,2154.87079071,0.04981296,1214.47093358,0.01998530,0.01998530,29699,91,0
6729.51119043,6729.51092912,2162.99476463,2163.00412368,0.04535505,1214.57372770,0.01998530,0.01998530,29698,91,0
6729.73736656,6729.73755844,2171.11601095,2171.10913121,0.03972150,1214.67497907,0.01998530,0.01998530,29697,91,0
6729.96386105,6729.96420302,2179.24693166,2179.23465665,0.04396745,1214.77529958,0.01998530,0.01998530,29696,91,0
6730.19022741,6730.19086287,2187.38740136,2187.36456653,0.04190672,1214.87448463,0.01998530,0.01998530,29695,91,0
6730.41755328,6730.41753798,2195.53727909,2195.53782931,0.05883711,1214.97299914,0.01998530,0.01998530,29694,91,0
6730.64420808,6730.64422836,2203.69642283,2203.69569242,0.04191438,1215.07012884,0.01998530,0.01998530,29693,91,0
6730.87101912,6730.87093401,2211.86468347,2211.86775130,0.03424903,1215.16622638,0.01998530,0.01998530,29692,91,0
6731.09734818,6731.09765494,2220.04189586,2220.03082628,0.03722516,1215.26101807,0.01998530,0.01998530,29691,91,0
6731.32446974,6731.32439113,2228.22789144,2228.23073088,0.04191909,1215.35502979,0.01998530,0.01998530,29690,91,0
6731.55072581,6731.55114260,2236.42250048,2236.40743063,0.06034620,1215.44757025,0.01998530,0.01998530,29689,91,0
6731.77787397,6731.77790934,2244.62563425,2244.62435403,0.04610291,1215.53935357,0.01998530,0.01998530,29688,91,0
6732.00469743,6732.00469136,2252.83757166,2252.83779148,0.03713803,1215.62988341,0.01998530,0.01998530,29687,91,0
6732.23130511,6732.23148866,2261.05869655,2261.05203941,0.03474212,1215.71920773,0.01998530,0.01998530,29686,91,0
6732.45792100,6732.45830124,2269.28939536,2269.27558924,0.04172483,1215.80741668,0.01998530,0.01998530,29685,91,0
6732.68450825,6732.68512910,2277.53002149,2277.50745327,0.05524589,1215.89449576,0.01998530,0.01998530,29684,91,0
6732.91163841,6732.91197224,2285.78064621,2285.76849736,0.04098909,1215.98065738,0.01998530,0.01998530,29683,91,0
6733.13856746,6733.13883067,2294.04120504,2294.03161558,0.03890560,1216.06561191,0.01998530,0.01998530,29682,91,0
6733.36550403,6733.36570438,2302.31163215,2302.30432444,0.04095978,1216.14943403,0.01998530,0.01998530,29681,91,0
6733.59239704,6733.59259339,2310.59185555,2310.58468597,0.05228431,1216.23210031,0.01998530,0.01998530,29680,91,0
6733.82011257,6733.81949768,2318.88172123,2318.90419827,0.03765163,1216.31391473,0.01998530,0.01998530,29679,91,0
6734.04635271,6734.04641726,2327.18101312,2327.17865106,0.04231813,1216.39405053,0.01998530,0.01998530,29678,91,0
6734.27329489,6734.27335213,2335.48951210,2335.48741533,0.05273122,1216.47327884,0.01998530,0.01998530,29677,91,0
6734.50049738,6734.50030230,2343.80701071,2343.81416374,0.03657128,1216.55143225,0.01998530,0.01998530,29676,91,0
6734.72658272,6734.72726777,2352.13365954,2352.10851380,0.04209877,1216.62804117,0.01998530,0.01998530,29675,91,0
6734.95451907,6734.95424853,2360.47000411,2360.47994607,0.05302607,1216.70410675,0.01998530,0.01998530,29674,91,0
6735.18065573,6735.18124459,2368.81661377,2368.79494857,0.04104647,1216.77841125,0.01998530,0.01998530,29673,91,0
6735.40846098,6735.40825595,2377.17405529,2377.18160838,0.03540727,1216.85209587,0.01998530,0.01998530,29672,91,0
6735.63493786,6735.63528261,2385.54252163,2385.52980612,0.05418713,1216.92418567,0.01998530,0.01998530,29671,91,0
6735.86232867,6735.86232457,2393.92163132,2393.92178265,0.03459222,1216.99538964,0.01998530,0.01998530,29670,91,0
6736.08897588,6736.08938184,2402.31095177,2402.29594388,0.05089320,1217.06517934,0.01998530,0.01998530,29669,91,0
6736.31671499,6736.31645442,2410.71004846,2410.71969171,0.04067316,1217.13410931,0.01998530,0.01998530,29668,91,0
6736.54319363,6736.54354230,2419.11866222,2419.10574488,0.04356660,1217.20146270,0.01998530,0.01998530,29667,91,0
6736.77025680,6736.77064549,2427.53689392,2427.52247800,0.05591808,1217.26779027,0.01998530,0.01998530,29666,91,0
6736.99791638,6736.99776399,2435.96488889,2435.97054682,0.04038118,1217.33308313,0.01998530,0.01998530,29665,91,0
6737.22453855,6737.22489781,2444.40279359,2444.38943981,0.04507654,1217.39687314,0.01998530,0.01998530,29664,91,0
6737.45222808,6737.45204694,2452.85082486,2452.85756572,0.03343354,1217.45974987,0.01998530,0.01998530,29663,91,0
6737.67883317,6737.67921139,2461.30937974,2461.29528810,0.04057727,1217.52111774,0.01998530,0.01998530,29662,91,0
6737.90636613,6737.90639115,2469.77888639,2469.77795299,0.04958735,1217.58152147,0.01998530,0.01998530,29661,91,0
6738.13464645,6738.13358623,2478.25977603,2478.29937853,0.04838425,1217.64089790,0.01998531,0.01998530,29660,91,0
6738.36037739,6738.36079663,2486.75223712,2486.73655716,0.05329857,1217.69840036,0.01998530,0.01998530,29659,91,0
6738.58837967,6738.58802236,2495.25569393,2495.26907352,0.05478955,1217.75525028,0.01998531,0.01998530,29658,91,0
6738.81542292,6738.81526340,2503.76941793,2503.77539760,0.04182520,1217.81062213,0.01998531,0.01998530,29657,91,0
6739.04267040,6739.04251977,2512.29267512,2512.29832711,0.04622194,1217.86479672,0.01998531,0.01998530,29656,91,0
6739.26953357,6739.26979147,2520.82497483,2520.81528751,0.04067076,1217.91762815,0.01998530,0.01998530,29655,91,0
6739.49716473,6739.49707850,2529.36670789,2529.36995029,0.05400216,1217.96938005,0.01998531,0.01998530,29654,91,0
6739.72451235,6739.72438085,2537.91846483,2537.92341513,0.02838002,1218.01980870,0.01998531,0.01998530,29653,91,0
6739.95135067,6739.95169854,2546.48084051,2546.46772933,0.05014145,1218.06886963,0.01998530,0.01998530,29652,91,0
6740.17866238,6740.17903156,2555.05429400,2555.04036240,0.04014052,1218.11677360,0.01998530,0.01998530,29651,91,0
6740.40574189,6740.40637991,2563.63875031,2563.61464484,0.04743793,1218.16336468,0.01998530,0.01998530,29650,91,0
6740.63388844,6740.63374360,2572.23400503,2572.23948357,0.04881580,1218.20889656,0.01998531,0.01998530,29649,91,0
6740.86122807,6740.86112263,2580.83985216,2580.84384517,0.04059374,1218.25298728,0.01998531,0.01998531,29648,91,0
6741.08845964,6741.08851699,2589.45614913,2589.45397464,0.04572382,1218.29577479,0.01998530,0.01998531,29647,91,0
6741.31577526,6741.31592670,2598.08300515,2598.07725687,0.03208138,1218.33729141,0.01998530,0.01998531,29646,91,0
6741.54316856,6741.54335174,2606.72059170,2606.71363031,0.04825784,1218.37753078,0.01998530,0.01998531,29645,91,0
6741.77069437,6741.77079214,2615.36908147,2615.36536157,0.04861977,1218.41649686,0.01998530,0.01998531,29644,91,0
6741.99836337,6741.99824787,2624.02865215,2624.03305212,0.03460358,1218.45418508,0.01998531,0.01998531,29643,91,0
6742.22563408,6742.22571895,2632.69949645,2632.69625935,0.04608318,1218.49050390,0.01998530,0.01998531,29642,91,0
6742.45302152,6742.45320538,2641.38181166,2641.37478993,0.05326493,1218.52553386,0.01998530,0.01998531,29641,91,0
6742.68047730,6742.68070716,2650.07579656,2650.06700670,0.03701679,1218.55926158,0.01998530,0.01998531,29640,91,0
6742.90804489,6742.90822429,2658.78157850,2658.77470946,0.04651938,1218.59168725,0.01998530,0.01998531,29639,91,0
6743.13626577,6743.13575678,2667.49904213,2667.51855556,0.04118790,1218.62287568,0.01998531,0.01998531,29638,91,0
6743.36358704,6743.36330462,2676.22802028,2676.23886120,0.04835321,1218.65261106,0.01998531,0.01998531,29637,91,0
6743.59072267,6743.59086781,2684.96834454,2684.96276669,0.03330211,1218.68099065,0.01998530,0.01998531,29636,91,0
6743.81827867,6743.81844636,2693.71993316,2693.71348042,0.05547404,1218.70808283,0.01998530,0.01998531,29635,91,0
6744.04660830,6744.04604027,2702.48295388,2702.50483838,0.04528685,1218.73391453,0.01998531,0.01998531,29634,91,0
6744.27361195,6744.27364954,2711.25761981,2711.25616969,0.04877865,1218.75824861,0.01998531,0.01998531,29633,91,0
6744.50105034,6744.50127418,2720.04414499,2720.03549889,0.02863474,1218.78127710,0.01998530,0.01998531,29632,91,0
6744.72880949,6744.72891417,2728.84258418,2728.83853533,0.04446989,1218.80297653,0.01998531,0.01998531,29631,91,0
6744.95638284,6744.95656954,2737.65262427,2737.64539507,0.04571500,1218.82329139,0.01998531,0.01998531,29630,91,0
6745.18416341,6745.18424027,2746.47389832,2746.47091870,0.04213204,1218.84225060,0.01998531,0.01998531,29629,91,0
6745.41205796,6745.41192636,2755.30603992,2755.31114772,0.04931308,1218.85983776,0.01998531,0.01998531,29628,91,0
6745.63987022,6745.63962783,2764.14898386,2764.15840272,0.04778908,1218.87603244,0.01998531,0.01998531,29627,91,0
6745.86726809,6745.86734467,2773.00319915,2773.00021983,0.02916643,1218.89081148,0.01998531,0.01998531,29626,91,0
6746.09478712,6746.09507688,2781.86921274,2781.85792449,0.04623949,1218.90420806,0.01998531,0.01998531,29625,91,0
6746.32247396,6746.32282446,2790.74754857,2790.73387560,0.04229116,1218.91621763,0.01998531,0.01998531,29624,91,0
6746.55108772,6746.55058743,2799.63845892,2799.65800147,0.04462326,1218.92686481,0.01998531,0.01998531,29623,91,0
6746.77815856,6746.77836577,2808.54184175,2808.53373716,0.05021940,1218.93603447,0.01998531,0.01998531,29622,91,0
6747.00641969,6747.00615948,2817.45757054,2817.46776141,0.03821689,1218.94383448,0.01998531,0.01998531,29621,91,0
6747.23376530,6747.23396858,2826.38552053,2826.37754855,0.03921959,1218.95018465,0.01998531,0.01998531,29620,91,0
6747.46177033,6747.46179306,2835.32562154,2835.32472892,0.04058356,1218.95512576,0.01998531,0.01998531,29619,91,0
