wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10259.50070576,10259.49941276,3564.63193666,3564.66950063,0.05861735,3741.22551462,0.01998551,0.01998550,19480,60,0
10260.02521261,10260.02611759,3579.95453846,3579.92817437,0.05709316,3741.24767520,0.01998550,0.01998550,19479,60,0
10260.55466730,10260.55287650,3595.32127592,3595.37358538,0.06084727,3741.26648807,0.01998551,0.01998550,19478,60,0
10261.07871362,10261.07968952,3610.72730091,3610.69873106,0.07126050,3741.28155768,0.01998550,0.01998550,19477,60,0
10261.60722010,10261.60655663,3626.16792762,3626.18739372,0.05976050,3741.29314961,0.01998550,0.01998550,19476,60,0
10262.13371657,10262.13347786,3641.64788140,3641.65490393,0.05999518,3741.30107723,0.01998550,0.01998550,19475,60,0
10262.65971893,10262.66045322,3657.17491483,3657.15324661,0.04776889,3741.30536559,0.01998550,0.01998550,19474,60,0
10263.18807192,10263.18748270,3672.74891376,3672.76634888,0.04899758,3741.30598814,0.01998550,0.01998550,19473,60,0
10263.71104693,10263.71456632,0.00000000,3688.27834497,0.05217166,3741.30293332,0.01998550,0.01998551,19472,60,1
10264.24323821,10264.24170409,3704.01853577,3704.06414981,0.05743641,3741.29606762,0.01998551,0.01998551,19471,60,0
10264.76815102,10264.76889601,3719.71303798,3719.69083181,0.07449135,3741.28554037,0.01998550,0.01998551,19470,60,0
10265.29472911,10265.29614209,3735.44922453,3735.40699823,0.06228185,3741.27121104,0.01998550,0.01998551,19469,60,0
10265.82248043,10265.82344235,3751.22807886,3751.19925669,0.05386611,3741.25303460,0.01998550,0.01998551,19468,60,0
10266.34967509,10266.35079678,3767.05001727,3767.01632056,0.07260870,3741.23103590,0.01998550,0.01998551,19467,60,0
10266.87904823,10266.87820541,3782.91363234,3782.93901421,0.05121508,3741.20505761,0.01998551,0.01998551,19466,60,0
10267.40785685,10267.40566823,3798.81764903,3798.88372295,0.07904406,3741.17519216,0.01998551,0.01998551,19465,60,0
10267.93432111,10267.93318525,3814.76401132,3814.79839333,0.04948005,3741.14154213,0.01998551,0.01998551,19464,60,0
10268.49697303,nan,0.00000000,3831.87681474,0.16463069,3741.10116561,0.01998455,0.01998551,19462,60,1
10268.98826894,10268.98838195,3846.79265869,3846.78921921,0.07722370,3741.06230036,0.01998550,0.01998551,19462,60,0
10269.51618667,10269.51606164,3862.87411740,3862.87793273,0.04878211,3741.01659776,0.01998550,0.01998551,19461,60,0
10270.04471432,10270.04379557,3879.00156186,3879.02967939,0.04866072,3740.96678063,0.01998551,0.01998551,19460,60,0
10270.57306120,10270.57158375,3895.17872725,3895.22408158,0.06276258,3740.91287554,0.01998551,0.01998551,19459,60,0
10271.09985579,10271.09942618,3911.40516820,3911.41839277,0.04790879,3740.85501157,0.01998550,0.01998551,19458,60,0
10271.62692246,10271.62732287,3927.67543612,3927.66308013,0.06790746,3740.79299239,0.01998550,0.01998551,19457,60,0
10272.15578655,10272.15527383,3943.98921019,3944.00507623,0.05296434,3740.72658699,0.01998550,0.01998551,19456,60,0
10272.67978375,10272.68327908,0.00000000,3960.27813804,0.04562456,3740.65646297,0.01998550,0.01998551,19455,60,1
10273.21100318,10273.21133861,3976.77622158,3976.76577538,0.08091534,3740.58134734,0.01998550,0.01998551,19454,60,0
10273.73946257,10273.73945244,3993.24259539,3993.24291154,0.05294119,3740.50219252,0.01998550,0.01998551,19453,60,0
10274.26553612,10274.26762058,4009.74765282,4009.68243161,0.06374430,3740.41914931,0.01998550,0.01998551,19452,60,0
10274.79689851,10274.79584303,4026.30056803,4026.33369810,0.06485936,3740.33089593,0.01998551,0.01998551,19451,60,0
10275.32524088,10275.32411980,4042.90987961,4042.94518324,0.06212630,3740.23870406,0.01998551,0.01998551,19450,60,0
10275.85295805,10275.85245090,4059.57139764,4059.58741309,0.05416374,3740.14218848,0.01998551,0.01998551,19449,60,0
10276.37980170,10276.38083634,4076.27952676,4076.24676649,0.05418606,3740.04141313,0.01998550,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.93587494,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.21653472,nan,0.00000000,-2147483648,59,1
10274.26862002,10274.26762058,11.71246252,11.73086407,0.04576483,3760.77199257,0.01998551,0.01998551,19452,59,0
10274.79520581,10274.79584303,21.44274375,21.43100003,0.05752334,3761.32426487,0.01998550,0.01998551,19451,59,0
10275.32483381,10275.32411980,31.18369379,31.19686625,0.04116696,3761.87883537,0.01998551,0.01998551,19450,59,0
10275.84921331,10275.85245090,40.93558515,40.87579603,0.05730052,3762.42703901,0.01998550,0.01998551,19449,59,0
10276.38243220,10276.38083634,50.69812353,50.72762282,0.06358102,3762.98357300,0.01998551,0.01998551,19448,59,0
10276.90832273,10276.90927612,60.47059496,60.45295613,0.05984269,3763.53151400,0.01998550,0.01998551,19447,59,0
10277.43461864,10277.43777026,70.25227153,70.19391646,0.06170408,3764.07889371,0.01998550,0.01998551,19446,59,0
10277.96514751,10277.96631877,80.04276181,80.02105716,0.05928369,3764.62965379,0.01998550,0.01998551,19445,59,0
10278.49533790,10278.49492165,89.84269926,89.85041990,0.06587236,3765.17906871,0.01998551,0.01998551,19444,59,0
10279.02545541,10279.02357890,99.65291396,99.68775348,0.06372066,3765.72745720,0.01998551,0.01998551,19443,59,0
10279.55263396,10279.55229055,109.47419639,109.48057883,0.04310757,3766.27190167,0.01998551,0.01998551,19442,59,0
10280.08131109,10280.08105659,119.30663309,119.31136786,0.05237453,3766.81698838,0.01998551,0.01998551,19441,59,0
10280.61072019,10280.60987704,129.14974469,129.16544587,0.04340159,3767.36188962,0.01998551,0.01998551,19440,59,0
10281.13924492,10281.13875191,139.00303304,139.01222239,0.06588772,3767.90490992,0.01998551,0.01998551,19439,59,0
10281.66769924,10281.66768119,148.86618669,148.86652344,0.07905121,3768.44686652,0.01998551,0.01998551,19438,59,0
10282.19290777,10282.19666491,158.73947409,158.66931539,0.05816138,3768.98452234,0.01998550,0.01998551,19437,59,0
10282.72843278,10282.72570307,168.62327653,168.67430001,0.04688513,3769.53175783,0.01998551,0.01998551,19436,59,0
10283.25555043,10283.25479567,178.51795280,178.53207482,0.04139353,3770.06944925,0.01998551,0.01998551,19435,59,0
10283.78616697,10283.78394273,188.42350037,188.46515829,0.04967233,3770.60974987,0.01998551,0.01998551,19434,59,0
10284.31160547,10284.31314425,198.33964098,198.31079381,0.04171447,3771.14380912,0.01998550,0.01998551,19433,59,0
10284.84376382,10284.84240025,208.26608801,208.29167424,0.05164243,3771.68369545,0.01998551,0.01998551,19432,59,0
10285.37107083,10285.37171073,218.20274709,218.19072875,0.05255350,3772.21765462,0.01998550,0.01998551,19431,59,0
10285.90134743,10285.90107569,228.15004403,228.15515285,0.02970080,3772.75362988,0.01998551,0.01998551,19430,59,0
10286.43206927,10286.43049516,238.10849380,238.13811862,0.03617431,3773.28908298,0.01998551,0.01998551,19429,59,0
10286.96161850,10286.95996913,248.07855752,248.10963196,0.03721802,3773.82240321,0.01998551,0.01998551,19428,59,0
10287.48944299,10287.48949762,258.06006017,258.05902994,0.04262958,3774.35302765,0.01998551,0.01998551,19427,59,0
10288.02070415,10288.01908063,268.05242488,268.08307261,0.07356935,3774.88610442,0.01998551,0.01998551,19426,59,0
10288.55260975,10288.54871817,278.05506720,278.12859595,0.03944249,3775.41878392,0.01998551,0.01998551,19425,59,0
10289.08362885,10289.07841025,0.00000000,288.16614753,0.05370899,3775.94950100,0.01998552,0.01998551,19424,59,1
10289.61062558,10289.60815688,298.09094505,298.13767778,0.05788903,3776.47520308,0.01998551,0.01998551,19423,59,0
10290.13959309,10290.13795806,308.12521916,308.15620213,0.03900151,3777.00185243,0.01998551,0.01998551,19422,59,0
10290.67013793,10290.66781382,318.17109009,318.21517806,0.03504208,3777.52908476,0.01998551,0.01998551,19421,59,0
10291.19952004,10291.19772414,328.22871589,328.26282006,0.04204459,3778.05417877,0.01998551,0.01998551,19420,59,0
10291.72796664,10291.72768905,338.29809277,338.30336991,0.04531635,3778.57736011,0.01998551,0.01998551,19419,59,0
10292.25789094,10292.25770855,348.37921318,348.38268412,0.05142393,3779.10101060,0.01998551,0.01998551,19418,59,0
10292.78802021,10292.78778264,358.47194266,358.47646835,0.05524854,3779.62385550,0.01998551,0.01998551,19417,59,0
10293.31720339,10293.31791135,368.57597287,368.56247276,0.07251127,3780.14474046,0.01998551,0.01998551,19416,59,0
10293.84956189,10293.84809467,378.69098096,378.71898652,0.04745575,3780.66769382,0.01998551,0.01998551,19415,59,0
10294.37678443,10294.37833261,388.81675044,388.78717096,0.04997667,3781.18454090,0.01998550,0.01998551,19414,59,0
10294.90755523,10294.90862519,398.95353068,398.93306767,0.04630243,3781.70380759,0.01998550,0.01998551,19413,59,0
10295.43865599,10295.43897241,409.10169837,409.09564051,0.04421735,3782.22234782,0.01998551,0.01998551,19412,59,0
10295.97189439,10295.96937428,419.26161951,419.30991861,0.05557586,3782.74193267,0.01998551,0.01998551,19411,59,0
10296.49987756,10296.49983080,429.43345058,429.43434768,0.04859500,3783.25537012,0.01998551,0.01998551,19410,59,0
10297.03245053,10297.03034200,439.61717813,439.65767525,0.06944526,3783.77222966,0.01998551,0.01998551,19409,59,0
10297.55954066,10297.56090786,449.81278333,449.78649666,0.06669699,3784.28273206,0.01998550,0.01998551,19408,59,0
10298.09114725,10298.09152841,460.02016309,460.01282695,0.05664968,3784.79655408,0.01998551,0.01998551,19407,59,0
10298.62135224,10298.62220366,470.23902716,470.22262376,0.06957818,3785.30794641,0.01998551,0.01998551,19406,59,0
10299.15327705,10299.15293360,480.46905819,480.47568151,0.04239957,3785.81989751,0.01998551,0.01998551,19405,59,0
10299.68369737,10299.68371825,490.70999926,490.70959622,0.07814285,3786.32928548,0.01998551,0.01998551,19404,59,0
10300.21607164,10300.21455762,500.96200619,500.99126084,0.06965881,3786.83943286,0.01998551,0.01998551,19403,59,0
10300.74691801,10300.74545171,511.22540420,511.25376568,0.05497609,3787.34701278,0.01998551,0.01998551,19402,59,0
10301.27755122,10301.27640054,521.50052039,521.52280058,0.06301886,3787.85329854,0.01998551,0.01998551,19401,59,0
10301.80768141,10301.80740411,531.78766407,531.79303920,0.07522643,3788.35802546,0.01998551,0.01998551,19400,59,0
10302.33871007,10302.33846243,542.08712548,542.09193102,0.06256527,3788.86253518,0.01998551,0.01998551,19399,59,0
10302.86963230,10302.86957551,552.39919542,552.40029871,0.06369404,3789.36587899,0.01998551,0.01998551,19398,59,0
10303.40115366,10303.40074336,562.72391749,562.73189721,0.05615442,3789.86872047,0.01998551,0.01998551,19397,59,0
10303.92857323,10303.93196598,573.06067434,572.99462347,0.04223115,3790.36658751,0.01998550,0.01998551,19396,59,0
10304.46343400,10304.46324339,583.40873580,583.41245020,0.05056839,3790.87032473,0.01998551,0.01998551,19395,59,0
10304.99507518,10304.99457560,593.76752516,593.77726964,0.05747504,3791.36984480,0.01998551,0.01998551,19394,59,0
10305.52452292,10305.52596260,604.13759544,604.10948526,0.06005731,3791.86615124,0.01998551,0.01998551,19393,59,0
10306.05737403,10306.05740441,614.51999718,614.51940327,0.06128096,3792.36453156,0.01998551,0.01998551,19392,59,0
10306.58939560,10306.58890105,624.91574379,624.92542276,0.06903857,3792.86106115,0.01998551,0.01998551,19391,59,0
10307.11935029,10307.12045251,635.32475970,635.30316382,0.06101495,3793.35458418,0.01998551,0.01998551,19390,59,0
10307.65109763,10307.65205880,645.74585727,645.72700612,0.04262032,3793.84863329,0.01998551,0.01998551,19389,59,0
10308.18191759,10308.18371994,656.17779457,656.14241455,0.05801785,3794.34061445,0.01998550,0.01998551,19388,59,0
10308.71560929,10308.71543594,666.62019539,666.62360159,0.05763288,3794.83401910,0.01998551,0.01998551,19387,59,0
10309.24684143,10309.24720679,677.07467678,677.06748964,0.05129866,3795.32398772,0.01998551,0.01998551,19386,59,0
10309.77803033,10309.77903251,687.54314441,687.52340402,0.06299385,3795.81284023,0.01998551,0.01998551,19385,59,0
10310.30987624,10310.31091311,698.02703358,698.00658222,0.05457988,3796.30127929,0.01998551,0.01998551,19384,59,0
10310.84167338,10310.84284860,708.52518928,708.50198241,0.06627606,3796.78859429,0.01998551,0.01998551,19383,59,0
10311.37267485,10311.37483898,719.03557840,718.99280245,0.05108191,3797.27400298,0.01998550,0.01998551,19382,59,0
10311.90668822,10311.90688427,729.55630850,729.55243028,0.05638458,3797.76088518,0.01998551,0.01998551,19381,59,0
10312.43913701,10312.43898447,740.08758966,740.09061032,0.06910663,3798.24506764,0.01998551,0.01998551,19380,59,0
10312.96987431,10312.97113958,750.63115783,750.60607435,0.05891593,3798.72650260,0.01998550,0.01998551,19379,59,0
10313.50131979,10313.50334963,761.18877260,761.14847977,0.06105512,3799.20746228,0.01998550,0.01998551,19378,59,0
10314.03783824,10314.03561462,771.76109420,771.80528925,0.04980533,3799.69190211,0.01998551,0.01998551,19377,59,0
10314.56822501,10314.56793455,782.34718693,782.35296667,0.05306016,3800.16965900,0.01998551,0.01998551,19376,59,0
10315.10152010,10315.10030943,792.94598439,792.97009952,0.04993688,3800.64883157,0.01998551,0.01998551,19375,59,0
10315.63327435,10315.63273928,803.55678576,803.56745479,0.03731771,3801.12538016,0.01998551,0.01998551,19374,59,0
10316.16578730,10316.16522410,814.17996234,814.19120451,0.06552126,3801.60137921,0.01998551,0.01998551,19373,59,0
10316.69527289,10316.69776390,824.81608114,824.76630131,0.07632496,3802.07347143,0.01998550,0.01998551,19372,59,0
10317.23219755,10317.23035868,835.46564505,835.50243602,0.06467578,3802.55098995,0.01998551,0.01998551,19371,59,0
10317.76409548,10317.76300847,846.12875805,846.15053172,0.06510379,3803.02283820,0.01998551,0.01998551,19370,59,0
10318.29820181,10318.29571326,856.80537784,856.85528325,0.05769986,3803.49543555,0.01998551,0.01998551,19369,59,0
10318.83045181,10318.82847306,867.49549389,867.53522192,0.04714081,3803.96517722,0.01998551,0.01998551,19368,59,0
10319.36244360,10319.36128789,878.19949947,878.22273169,0.05045100,3804.43349162,0.01998551,0.01998551,19367,59,0
10319.89315624,10319.89415774,888.91806560,888.89790758,0.06286695,3804.89950748,0.01998550,0.01998551,19366,59,0
10320.42684179,10320.42708264,899.65184389,899.64698965,0.05096131,3805.36697409,0.01998551,0.01998551,19365,59,0
10320.95927568,10320.96006258,910.40054371,910.38466463,0.06048771,3805.83216554,0.01998551,0.01998551,19364,59,0
10321.49082818,10321.49309759,921.16274805,921.11690361,0.05817274,3806.29534450,0.01998550,0.01998551,19363,59,0
10322.02677084,10322.02618765,931.93697028,931.94876255,0.04441701,3806.76102127,0.01998551,0.01998551,19362,59,0
10322.56152074,10322.55933279,942.72262121,942.76690665,0.04895161,3807.22430175,0.01998551,0.01998551,19361,59,0
10323.09343932,10323.09253301,953.52094652,953.53931157,0.04222813,3807.68382920,0.01998551,0.01998551,19360,59,0
10323.62639990,10323.62578833,964.33342337,964.34583194,0.06163821,3808.14301272,0.01998551,0.01998551,19359,59,0
10324.15860812,10324.15909874,975.16105377,975.15108656,0.05269761,3808.60034053,0.01998551,0.01998551,19358,59,0
10324.68937559,10324.69246426,986.00316477,985.94034268,0.05666810,3809.05519317,0.01998550,0.01998551,19357,59,0
10325.22526693,10325.22588489,996.85871467,996.84613198,0.05243251,3809.51313249,0.01998551,0.01998551,19356,59,0
10325.75938154,10325.75936065,1007.72687446,1007.72730029,0.03048832,3809.96820806,0.01998551,0.01998551,19355,59,0
10326.29448416,10326.29289154,1018.60809841,1018.64059815,0.03774105,3810.42279121,0.01998551,0.01998551,19354,59,0
10326.82608266,10326.82647758,1029.50331116,1029.49524237,0.04396740,3810.87310696,0.01998551,0.01998551,19353,59,0
10327.35904070,10327.36011877,1040.41333886,1040.39128453,0.07718137,3811.32331021,0.01998551,0.01998551,19352,59,0
10327.89094021,10327.89381511,1051.33797070,1051.27908761,0.08031289,3811.77134149,0.01998550,0.01998551,19351,59,0
10328.42721920,10328.42756662,1062.27640189,1062.26927805,0.04214290,3812.22172907,0.01998551,0.01998551,19350,59,0
10328.96010265,10328.96137331,1073.22786383,1073.20178125,0.05359159,3812.66790143,0.01998551,0.01998551,19349,59,0
10329.49353991,10329.49523518,1084.19242812,1084.15759057,0.04910209,3813.11317259,0.01998551,0.01998551,19348,59,0
10330.02814343,10330.02915225,1095.17087827,1095.15012239,0.07129755,3813.55807238,0.01998551,0.01998551,19347,59,0
10330.56192109,10330.56312451,1106.16401773,1106.13922658,0.05997620,3814.00096717,0.01998551,0.01998551,19346,59,0
10331.09602715,10331.09715199,1117.17238720,1117.14918493,0.06885657,3814.44283098,0.01998551,0.01998551,19345,59,0
10331.63271895,10331.63123469,1128.19621001,1128.22686622,0.06027717,3814.88552197,0.01998551,0.01998551,19344,59,0
10332.16337895,10332.16537261,1139.23568745,1139.19445560,0.05710881,3815.32194489,0.01998550,0.01998551,19343,59,0
10332.69791857,10332.69956577,1150.29067968,1150.25656998,0.05714526,3815.76024567,0.01998550,0.01998551,19342,59,0
10333.23325823,10333.23381417,1161.36047966,1161.34895345,0.05275952,3816.19784628,0.01998551,0.01998551,19341,59,0
10333.77000840,10333.76811783,1172.44432410,1172.48356502,0.04816523,3816.63519968,0.01998551,0.01998551,19340,59,0
10334.30414495,10334.30247675,1183.54195409,1183.57662003,0.05673457,3817.06901457,0.01998551,0.01998551,19339,59,0
10334.83766557,10334.83689094,1194.65424576,1194.67036331,0.04644117,3817.50095339,0.01998551,0.01998551,19338,59,0
10335.37435138,10335.37136040,1205.78223536,1205.84455211,0.05681516,3817.93410044,0.01998551,0.01998551,19337,59,0
10335.90562390,10335.90588516,1216.92654158,1216.92109109,0.07229760,3818.36155645,0.01998551,0.01998551,19336,59,0
10336.43859753,10336.44046521,1228.08653928,1228.04752506,0.06175604,3818.78902751,0.01998550,0.01998551,19335,59,0
10336.97517866,10336.97510056,1239.26137045,1239.26300384,0.05010635,3819.21798169,0.01998551,0.01998551,19334,59,0
10337.51001074,10337.50979123,1250.45054661,1250.45514307,0.06108616,3819.64410347,0.01998551,0.01998551,19333,59,0
10338.04327504,10338.04453722,1261.65498840,1261.62852460,0.05764030,3820.06757808,0.01998550,0.01998551,19332,59,0
10338.57913982,10338.57933854,1272.87595530,1272.87178284,0.06141156,3820.49175137,0.01998551,0.01998551,19331,59,0
10339.11486321,10339.11419519,1284.11432106,1284.12836731,0.05690883,3820.91446804,0.01998551,0.01998551,19330,59,0
