wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6520.46803985,6520.46840483,85.19273821,85.18216987,0.06060672,1023.23307619,0.01998524,0.01998524,30650,93,0
6520.68186137,6520.68117410,91.35549870,91.37541108,0.07197726,1023.54176217,0.01998524,0.01998524,30649,93,0
6520.89368835,6520.89395726,97.52240774,97.51461179,0.06838705,1023.84706504,0.01998524,0.01998524,30648,93,0
6521.10684490,6521.10675430,103.69367295,103.69630142,0.08813085,1024.15378718,0.01998524,0.01998524,30647,93,0
6521.31944133,6521.31956523,109.86944809,109.86585147,0.02888513,1024.45921294,0.01998524,0.01998524,30646,93,0
6521.53303676,6521.53239005,116.04966652,116.06845253,0.06267266,1024.76557596,0.01998524,0.01998524,30645,93,0
6521.74616976,6521.74522876,122.23420550,122.26155697,0.04650745,1025.07077073,0.01998524,0.01998524,30644,93,0
6521.95757923,6521.95808136,128.42294178,128.40833791,0.06501629,1025.37299186,0.01998524,0.01998524,30643,93,0
6522.17174177,6522.17094785,134.61575162,134.63885536,0.03599166,1025.67862775,0.01998524,0.01998524,30642,93,0
6522.38332121,6522.38382824,140.81251376,140.79775030,0.06552783,1025.98005526,0.01998524,0.01998524,30641,93,0
6522.59519111,6522.59672253,147.01320232,146.96858606,0.04278924,1026.28137425,0.01998523,0.01998524,30640,93,0
6522.81065941,6522.80963071,153.21790501,153.24789297,0.02604583,1026.58727783,0.01998524,0.01998524,30639,93,0
6523.02014691,6523.02255279,0.00000000,159.35029483,0.05194973,1026.88387516,0.01998523,0.01998524,30638,93,1
6523.23581575,6523.23548877,165.63973172,165.64927510,0.05794019,1027.18931544,0.01998524,0.01998524,30637,93,0
6523.45069178,6523.44843866,171.85704619,171.92284983,0.01636310,1027.49280548,0.01998524,0.01998524,30636,93,0
6523.66091795,6523.66140244,178.07873584,178.06457692,0.04808443,1027.78922285,0.01998524,0.01998524,30635,93,0
6523.87718362,6523.87438013,0.00000000,184.38239691,0.05802878,1028.09342210,0.01998525,0.01998524,30634,93,1
6524.08871828,6524.08737173,190.53507128,190.57447187,0.06004265,1028.39086137,0.01998524,0.01998524,30633,93,0
6524.30117211,6524.30037723,196.76957563,196.79284817,0.03074016,1028.68886125,0.01998524,0.01998524,30632,93,0
6524.51485196,6524.51339664,203.00820958,203.05084373,0.03549911,1028.98804877,0.01998524,0.01998524,30631,93,0
6524.72635915,6524.72642996,209.25090339,209.24882785,0.03500130,1029.28366417,0.01998524,0.01998524,30630,93,0
6524.93994504,6524.93947719,215.49766600,215.51138787,0.06826674,1029.58164893,0.01998524,0.01998524,30629,93,0
6525.15316759,6525.15253833,221.74861649,221.76708379,0.04411771,1029.87859397,0.01998524,0.01998524,30628,93,0
6525.36540019,6525.36561339,228.00388264,227.99762184,0.03624813,1030.17363639,0.01998524,0.01998524,30627,93,0
6525.57912885,6525.57870236,234.26359269,234.27612560,0.04051026,1030.47023501,0.01998524,0.01998524,30626,93,0
6525.79173062,6525.79180525,240.52787545,240.52568091,0.07803713,1030.76475315,0.01998524,0.01998524,30625,93,0
6526.00598634,6526.00492205,246.79682980,246.82814722,0.05652442,1031.06104443,0.01998524,0.01998524,30624,93,0
6526.21902155,6526.21805278,253.07037658,253.09890196,0.04699095,1031.35512695,0.01998524,0.01998524,30623,93,0
6526.43078048,6526.43119742,259.34837142,259.33608709,0.04362970,1031.64692476,0.01998524,0.01998524,30622,93,0
6526.64620494,6526.64435599,265.63066925,265.68517908,0.04568017,1031.94323034,0.01998524,0.01998524,30621,93,0
6526.85871118,6526.85752848,271.91712441,271.95201241,0.02331597,1032.23497709,0.01998524,0.01998524,30620,93,0
6527.07057065,6527.07071489,278.20759355,278.20333619,0.05985916,1032.52528926,0.01998524,0.01998524,30619,93,0
6527.28340711,6527.28391523,284.50205046,284.48704467,0.05054816,1032.81638819,0.01998524,0.01998524,30618,93,0
6527.49795539,6527.49712950,290.80062395,290.82502918,0.04401952,1033.10927313,0.01998524,0.01998524,30617,93,0
6527.71081257,6527.71035769,297.10345393,297.11690390,0.02073340,1033.39930374,0.01998524,0.01998524,30616,93,0
6527.92321002,6527.92359982,303.41068090,303.39914774,0.07319767,1033.68817117,0.01998524,0.01998524,30615,93,0
6528.13736727,6528.13685588,309.72244592,309.73758682,0.04544484,1033.97889419,0.01998524,0.01998524,30614,93,0
6528.35065216,6528.35012587,316.03887106,316.05446353,0.03933222,1034.26790036,0.01998524,0.01998524,30613,93,0
6528.56318338,6528.56340979,322.35998393,322.35327162,0.06130477,1034.55535637,0.01998524,0.01998524,30612,93,0
6528.77680970,6528.77670765,328.68578358,328.68881105,0.03900525,1034.84375989,0.01998524,0.01998524,30611,93,0
6528.99078966,6528.99001945,335.01626902,335.03913444,0.04053289,1035.13210295,0.01998524,0.01998524,30610,93,0
6529.20450628,6529.20334518,341.35143926,341.38593241,0.08311653,1035.41955223,0.01998524,0.01998524,30609,93,0
6529.41735481,6529.41668485,347.69129169,347.71120749,0.04614343,1035.70529699,0.01998524,0.01998524,30608,93,0
6529.62999305,6529.63003847,354.03578621,354.03443520,0.03008432,1035.99022111,0.01998524,0.01998524,30607,93,0
6529.84235861,6529.84340602,360.38484503,360.35366776,0.05630131,1036.27423787,0.01998524,0.01998524,30606,93,0
6530.05661661,6530.05678753,366.73838837,366.73329774,0.03638028,1036.56023163,0.01998524,0.01998524,30605,93,0
6530.26938129,6530.27018297,373.09633612,373.07244334,0.04181968,1036.84367650,0.01998524,0.01998524,30604,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1037.28610133,nan,0.00000000,-2147483648,93,1
6530.90874053,6530.91045299,392.19606168,392.14493044,0.09967363,1037.69206033,0.01998523,0.01998524,30601,93,0
6531.12332944,6531.12390423,398.57140817,398.55423500,0.04026974,1037.97567270,0.01998524,0.01998524,30600,93,0
6531.33716571,6531.33736942,404.95129280,404.94520232,0.04993040,1038.25772894,0.01998524,0.01998524,30599,93,0
6531.55222307,6531.55084856,411.33580987,411.37693117,0.05235852,1038.54083336,0.01998524,0.01998524,30598,93,0
6531.76504173,6531.76434166,417.72504872,417.74600699,0.03386027,1038.82043781,0.01998524,0.01998524,30597,93,0
6531.97828955,6531.97784872,424.11904095,424.13224730,0.03632813,1039.10005427,0.01998524,0.01998524,30596,93,0
6532.19146556,6532.19136973,430.51778270,430.52065553,0.04845312,1039.37902275,0.01998524,0.01998524,30595,93,0
6532.40483847,6532.40490470,436.92126959,436.91928291,0.01629403,1039.65769268,0.01998524,0.01998524,30594,93,0
6532.61787683,6532.61845363,443.32949719,443.31218274,0.07079449,1039.93536880,0.01998524,0.01998524,30593,93,0
6532.83088692,6532.83201652,449.74246070,449.70852913,0.03164735,1040.21244997,0.01998524,0.01998524,30592,93,0
6533.04504546,6533.04559338,456.16012914,456.14365965,0.04072439,1040.49045960,0.01998524,0.01998524,30591,93,0
6533.25885561,6533.25918419,462.58242838,462.57254515,0.05959942,1040.76744665,0.01998524,0.01998524,30590,93,0
6533.47300059,6533.47278898,469.00927998,469.01564880,0.01220520,1041.04429137,0.01998524,0.01998524,30589,93,0
6533.68678677,6533.68640773,475.44060514,475.45202036,0.06138644,1041.32009228,0.01998524,0.01998524,30588,93,0
6533.90104805,6533.90004045,481.87632469,481.90668810,0.04616714,1041.59591982,0.01998524,0.01998524,30587,93,0
6534.11422856,6534.11368714,488.31638255,488.33270797,0.05997832,1041.86976975,0.01998524,0.01998524,30586,93,0
6534.32756435,6534.32734780,494.76082907,494.76736270,0.02566949,1042.14323445,0.01998524,0.01998524,30585,93,0
6534.54074754,6534.54102243,501.20974519,501.20144608,0.03362470,1042.41592124,0.01998524,0.01998524,30584,93,0
6534.75369003,6534.75471103,507.66321220,507.63236763,0.05233661,1042.68772100,0.01998524,0.01998524,30583,93,0
6534.96747309,6534.96841362,514.12131173,514.09287957,0.03690595,1042.96001336,0.01998524,0.01998524,30582,93,0
6535.18282858,6535.18213017,520.58412536,520.60525245,0.05983176,1043.23372257,0.01998524,0.01998524,30581,93,0
6535.39626468,6535.39586071,527.05172910,527.06395779,0.02306189,1043.50441370,0.01998524,0.01998524,30580,93,0
6535.60880678,6535.60960522,533.52419504,533.50000868,0.06162247,1043.77340002,0.01998524,0.01998524,30579,93,0
6535.82262749,6535.82336372,540.00159550,539.97927835,0.02255936,1044.04343101,0.01998524,0.01998524,30578,93,0
6536.03671363,6536.03713619,546.48400309,546.47118465,0.04856054,1044.31322226,0.01998524,0.01998524,30577,93,0
6536.25119920,6536.25092265,552.97148947,552.97988437,0.02879094,1044.58294132,0.01998524,0.01998524,30576,93,0
6536.46509388,6536.46472310,559.46403683,559.47530044,0.04162881,1044.85134117,0.01998524,0.01998524,30575,93,0
6536.67800576,6536.67853753,565.96147897,565.94531410,0.03006995,1045.11792793,0.01998524,0.01998524,30574,93,0
6536.89265328,6536.89236595,572.46363505,572.47237505,0.05252123,1045.38609319,0.01998524,0.01998524,30573,93,0
6537.10658565,6537.10620835,578.97032341,578.98180710,0.02707142,1045.65276189,0.01998524,0.01998524,30572,93,0
6537.31891434,6537.32006475,585.48136160,585.44632615,0.05012521,1045.91682741,0.01998524,0.01998524,30571,93,0
6537.53445809,6537.53393514,591.99664429,592.01258004,0.04322944,1046.18426997,0.01998524,0.01998524,30570,93,0
6537.74754120,6537.74781952,598.51636176,598.50787507,0.05173185,1046.44805033,0.01998524,0.01998524,30569,93,0
6537.96157659,6537.96171789,605.04077542,605.03646370,0.03219589,1046.71240902,0.01998524,0.01998524,30568,93,0
6538.17433096,6538.17563027,611.57014783,611.53047421,0.04691704,1046.97459797,0.01998524,0.01998524,30567,93,0
6538.38972362,6538.38955663,618.10474272,618.10984536,0.03068889,1047.23945055,0.01998524,0.01998524,30566,93,0
6538.60269369,6538.60349700,624.64478542,624.62021920,0.06016602,1047.50075015,0.01998524,0.01998524,30565,93,0
6538.81770733,6538.81745137,631.19015295,631.19798638,0.06710811,1047.76397125,0.01998524,0.01998524,30564,93,0
6539.03162275,6539.03141973,637.74053977,637.74675680,0.04780776,1048.02524976,0.01998524,0.01998524,30563,93,0
6539.24606523,6539.24540210,644.29563737,644.31595787,0.05742474,1048.28655925,0.01998524,0.01998524,30562,93,0
6539.45976354,6539.45939848,650.85513587,650.86632921,0.03495075,1048.54633775,0.01998524,0.01998524,30561,93,0
6539.67313099,6539.67340886,657.41873975,657.41021528,0.04959929,1048.80507936,0.01998524,0.01998524,30560,93,0
6539.88723913,6539.88743324,663.98652493,663.98056635,0.03418736,1049.06408335,0.01998524,0.01998524,30559,93,0
6540.10155023,6540.10147164,670.55894546,670.56135980,0.04940473,1049.32271151,0.01998524,0.01998524,30558,93,0
6540.31508570,6540.31552404,677.13647432,677.12299973,0.03498761,1049.57980226,0.01998524,0.01998524,30557,93,0
6540.52878621,6540.52959045,683.71958659,683.69484384,0.05977039,1049.83650749,0.01998524,0.01998524,30556,93,0
6540.74372890,6540.74367088,690.30875650,690.31054318,0.05763642,1050.09413194,0.01998524,0.01998524,30555,93,0
6540.95780956,6540.95776532,696.90414120,696.90550460,0.01693389,1050.35015613,0.01998524,0.01998524,30554,93,0
6541.17281282,6541.17187377,703.50530294,703.53426582,0.04305326,1050.60669492,0.01998525,0.01998524,30553,93,0
6541.38633385,6541.38599624,710.11173683,710.12215677,0.03479570,1050.86085979,0.01998524,0.01998524,30552,93,0
6541.59922659,6541.60013273,716.72293562,716.69495116,0.05372190,1051.11365521,0.01998524,0.01998524,30551,93,0
6541.81484053,6541.81428324,723.33838977,723.35560993,0.05215243,1051.36902802,0.01998524,0.01998524,30550,93,0
6542.02839377,6542.02844776,729.95777372,729.95610435,0.02889805,1051.62129774,0.01998524,0.01998524,30549,93,0
6542.24217564,6542.24262631,736.58139234,736.56745078,0.04328146,1051.87318754,0.01998524,0.01998524,30548,93,0
6542.45734750,6542.45681888,743.20968573,743.22604966,0.06322915,1052.12607376,0.01998524,0.01998524,30547,93,0
6542.67119029,6542.67102548,749.84309602,749.84820148,0.02725747,1052.37677564,0.01998524,0.01998524,30546,93,0
6542.88529003,6542.88524610,756.48206737,756.48342912,0.04765896,1052.62717227,0.01998524,0.01998524,30545,93,0
6543.09896586,6543.09948075,763.12696893,763.11099188,0.02990839,1052.87647997,0.01998524,0.01998524,30544,93,0
6543.31216791,6543.31372943,769.77770944,769.72921761,0.05636700,1053.12463894,0.01998524,0.01998524,30543,93,0
6543.52677329,6543.52799214,776.43402578,776.39614670,0.04192815,1053.37381834,0.01998524,0.01998524,30542,93,0
6543.74160923,6543.74226888,783.09565332,783.07513839,0.03535681,1053.62263769,0.01998524,0.01998524,30541,93,0
6543.95557051,6543.95655965,789.76232618,789.73154342,0.06267437,1053.86980809,0.01998524,0.01998524,30540,93,0
6544.17133050,6544.17086446,796.43380043,796.44831342,0.04887837,1054.11840287,0.01998524,0.01998524,30539,93,0
6544.38568639,6544.38518330,803.11007199,803.12574895,0.03129166,1054.36472824,0.01998524,0.01998524,30538,93,0
6544.59966169,6544.59951618,809.79127947,809.79581702,0.05817150,1054.60997195,0.01998524,0.01998524,30537,93,0
6544.81416422,6544.81386310,816.47756402,816.48696054,0.03949744,1054.85517731,0.01998524,0.01998524,30536,93,0
6545.02874508,6545.02822405,823.16906743,823.18533770,0.05586260,1055.09983191,0.01998524,0.01998524,30535,93,0
6545.24294933,6545.24259905,829.86592787,829.87687440,0.04058435,1055.34342164,0.01998524,0.01998524,30534,93,0
6545.45731730,6545.45698809,836.56820567,836.57850125,0.04376148,1055.58656223,0.01998524,0.01998524,30533,93,0
6545.67227324,6545.67139117,843.27589286,843.30349885,0.05686937,1055.82972940,0.01998525,0.01998524,30532,93,0
6545.89130166,6545.88580830,0.00000000,850.17363455,0.07526669,1056.07729501,0.01998526,0.01998524,30531,93,1
6546.09973087,6546.10023948,856.70745383,856.69151247,0.06202759,1056.31137328,0.01998524,0.01998524,30530,93,0
6546.31451196,6546.31468470,863.43130899,863.42589065,0.04798984,1056.55241501,0.01998524,0.01998524,30529,93,0
6546.52982273,6546.52914397,870.16061301,870.18191925,0.07109524,1056.79340268,0.01998525,0.01998524,30528,93,0
6546.74355353,6546.74361730,876.89552817,876.89352503,0.02482880,1057.03198364,0.01998524,0.01998524,30527,93,0
6546.95811698,6546.95810467,883.63622317,883.63661012,0.04872887,1057.27085841,0.01998524,0.01998524,30526,93,0
6547.17281685,6547.17260610,890.38286750,890.38949871,0.05587951,1057.50925156,0.01998524,0.01998524,30525,93,0
6547.38784827,6547.38712159,897.13562853,897.15851372,0.05721399,1057.74738152,0.01998525,0.01998524,30524,93,0
6547.60125856,6547.60165113,903.89448015,903.88210718,0.03747552,1057.98308849,0.01998524,0.01998524,30523,93,0
6547.81572755,6547.81619472,910.65908296,910.64434731,0.04104731,1058.21932087,0.01998524,0.01998524,30522,93,0
6548.03101308,6548.03075238,917.42906755,917.43729634,0.03618501,1058.45578858,0.01998525,0.01998524,30521,93,0
6548.24618562,6548.24532410,924.20406270,924.23127367,0.05202840,1058.69145255,0.01998525,0.01998524,30520,93,0
6548.46038080,6548.45990987,930.98369700,930.99857974,0.03449101,1058.92535674,0.01998525,0.01998524,30519,93,0
6548.67414054,6548.67450972,937.76782258,937.75614838,0.05567878,1059.15809316,0.01998524,0.01998524,30518,93,0
6548.88931810,6548.88912362,944.55674877,944.56290277,0.03687393,1059.39168391,0.01998525,0.01998524,30517,93,0
6549.10311592,6549.10375159,951.35084192,951.33071236,0.04707219,1059.62310267,0.01998524,0.01998525,30516,93,0
6549.31864449,6549.31839363,958.15047018,958.15842035,0.06432015,1059.85572543,0.01998525,0.01998525,30515,93,0
6549.53327007,6549.53304974,964.95600292,964.96299115,0.02621166,1060.08671632,0.01998525,0.01998525,30514,93,0
6549.74691692,6549.74771992,971.76764554,971.74215537,0.05183335,1060.31600732,0.01998524,0.01998525,30513,93,0
6549.96255125,6549.96240417,978.58520094,978.58987360,0.04340762,1060.54676845,0.01998525,0.01998525,30512,93,0
6550.17667337,6550.17710249,985.40841084,985.39476831,0.04400790,1060.77524162,0.01998525,0.01998525,30511,93,0
6550.39198288,6550.39181488,992.23701569,992.24236037,0.04429007,1061.00429822,0.01998525,0.01998525,30510,93,0
6550.60698777,6550.60654135,999.07075482,999.08496686,0.06141051,1061.23233621,0.01998525,0.01998525,30509,93,0
6550.82173428,6550.82128190,1005.90948256,1005.92389418,0.02596406,1061.45940075,0.01998525,0.01998525,30508,93,0
6551.03532951,6551.03603653,1012.75337334,1012.73083371,0.06365144,1061.68455860,0.01998524,0.01998525,30507,93,0
6551.25064079,6551.25080524,1019.60265728,1019.59741094,0.04296268,1061.91083538,0.01998525,0.01998525,30506,93,0
6551.46559525,6551.46558802,1026.45756560,1026.45779627,0.04099897,1062.13605181,0.01998525,0.01998525,30505,93,0
6551.68012233,6551.68038489,1033.31833061,1033.30994080,0.05097021,1062.36014334,0.01998525,0.01998525,30504,93,0
6551.89510430,6551.89519585,1040.18508886,1040.18216142,0.05726538,1062.58403385,0.01998525,0.01998525,30503,93,0
6552.11096257,6552.11002089,1047.05769190,1047.08782956,0.05981089,1062.80814892,0.01998525,0.01998525,30502,93,0
6552.32570119,6552.32486001,1053.93593803,1053.96287906,0.01856845,1063.03040885,0.01998525,0.01998525,30501,93,0
6552.53912620,6552.53971322,1060.81962462,1060.80081022,0.06237144,1063.25061623,0.01998525,0.01998525,30500,93,0
6552.75500282,6552.75458053,1067.70854806,1067.72209204,0.05087655,1063.47264195,0.01998525,0.01998525,30499,93,0
6552.96866028,6552.96946192,1074.60259342,1074.57686544,0.04026898,1063.69167559,0.01998524,0.01998525,30498,93,0
6553.18419288,6553.18435741,1081.50191159,1081.49662756,0.03726075,1063.91191922,0.01998525,0.01998525,30497,93,0
6553.39936527,6553.39926698,1088.40670343,1088.40986227,0.04415596,1064.13108564,0.01998525,0.01998525,30496,93,0
6553.61429771,6553.61419066,1095.31717077,1095.32061426,0.04416172,1064.34930477,0.01998525,0.01998525,30495,93,0
6553.82964034,6553.82912843,1102.23351642,1102.24999567,0.04997762,1064.56724025,0.01998525,0.01998525,30494,93,0
6554.04416130,6554.04408030,1109.15590846,1109.15851821,0.04849688,1064.78365055,0.01998525,0.01998525,30493,93,0
6554.25934437,6554.25904626,1116.08441539,1116.09402757,0.05467386,1065.00003331,0.01998525,0.01998525,30492,93,0
6554.47426806,6554.47402633,1123.01908845,1123.02688931,0.02033475,1065.21545937,0.01998525,0.01998525,30491,93,0
6554.68870662,6554.68902050,1129.95997918,1129.94984158,0.06319307,1065.42970545,0.01998525,0.01998525,30490,93,0
6554.90382117,6554.90402877,1136.90713915,1136.90042856,0.06066519,1065.64393012,0.01998525,0.01998525,30489,93,0
6555.11898768,6555.11905115,1143.86055864,1143.85850540,0.05469285,1065.85750584,0.01998525,0.01998525,30488,93,0
6555.33472524,6555.33408763,1150.82007301,1150.84071704,0.05504671,1066.07093754,0.01998525,0.01998525,30487,93,0
6555.54899588,6555.54913822,1157.78549282,1157.78088069,0.05281287,1066.28220554,0.01998525,0.01998525,30486,93,0
6555.76407792,6555.76420292,1164.75662767,1164.75257423,0.05059847,1066.49355168,0.01998525,0.01998525,30485,93,0
6555.97903484,6555.97928173,1171.73328694,1171.72527562,0.04395291,1066.70404452,0.01998525,0.01998525,30484,93,0
