wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6558.13083719,6558.13067249,3984.09251201,3984.10052619,0.03503411,1026.67308424,0.01998525,0.01998525,30474,94,0
6558.34554448,6558.34590666,3994.57295596,3994.55530830,0.05100529,1026.45015910,0.01998525,0.01998525,30473,94,0
6558.56109087,6558.56115497,4005.06890694,4005.06577915,0.03839985,1026.22403372,0.01998525,0.01998525,30472,94,0
6558.77559546,6558.77641740,4015.58309209,4015.54290828,0.05491768,1025.99661697,0.01998525,0.01998525,30471,94,0
6558.99154009,6558.99169396,4026.11860709,4026.11106853,0.05736794,1025.76519245,0.01998525,0.01998525,30470,94,0
6559.20700713,6559.20698465,4036.67765400,4036.67875762,0.05393590,1025.53173761,0.01998525,0.01998525,30469,94,0
6559.42159358,6559.42228947,4047.25915645,4047.22492269,0.04748028,1025.29672376,0.01998525,0.01998525,30468,94,0
6559.63836241,6559.63760843,4057.86129131,4057.89844944,0.03510828,1025.05680221,0.01998525,0.01998525,30467,94,0
6559.85291762,6559.85294152,4068.48243210,4068.48125233,0.04676588,1024.81686434,0.01998525,0.01998525,30466,94,0
6560.06864060,6560.06828875,4079.12261045,4079.14001031,0.03850629,1024.57313530,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.34582231,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.13815978,nan,0.00000000,-2147483648,93,1
6517.91640593,6517.91606509,11.53081243,11.54061275,0.10418607,1019.47397586,0.01998524,0.01998523,30662,93,0
6518.12896974,6518.12866796,17.64585483,17.65453748,0.05383179,1019.78717924,0.01998524,0.01998523,30661,93,0
6518.34152598,6518.34128470,23.76510009,23.77204649,0.04023416,1020.09988425,0.01998524,0.01998523,30660,93,0
6518.55178414,6518.55391530,29.88862588,29.82723122,0.05215092,1020.40873166,0.01998523,0.01998523,30659,93,0
6518.76539623,6518.76655978,36.01650989,35.98296838,0.07498801,1020.72202269,0.01998523,0.01998523,30658,93,0
6518.97618154,6518.97921813,0.00000000,42.05688811,0.04083947,1021.03047266,0.01998523,0.01998523,30657,93,1
6519.18994056,6519.19189036,48.28522260,48.22894620,0.05182552,1021.34321746,0.01998523,0.01998523,30656,93,0
6519.40218760,6519.40457646,54.42571642,54.35672798,0.07677521,1021.65303178,0.01998523,0.01998523,30655,93,0
6519.61734197,6519.61727643,60.57006179,60.57195533,0.06650561,1021.96656804,0.01998524,0.01998523,30654,93,0
6519.83103055,6519.82999029,66.71807774,66.74815174,0.07794645,1022.27743779,0.01998524,0.01998523,30653,93,0
6520.04208250,6520.04271802,72.86959503,72.85121286,0.01305480,1022.58394333,0.01998523,0.01998523,30652,93,0
6520.25566107,6520.25545964,79.02464745,79.03047680,0.02006436,1022.89358416,0.01998524,0.01998524,30651,93,0
6520.46775339,6520.46821514,85.18343533,85.17006505,0.03121523,1023.20054750,0.01998523,0.01998524,30650,93,0
6520.68125499,6520.68098452,91.34616463,91.35400109,0.06299288,1023.50903352,0.01998524,0.01998524,30649,93,0
6520.89313631,6520.89376779,97.51304213,97.49473509,0.05587128,1023.81467460,0.01998523,0.01998524,30648,93,0
6521.10501308,6521.10656494,103.68427544,103.63925588,0.04811972,1024.11981613,0.01998523,0.01998524,30647,93,0
6521.32039382,6521.31937598,109.86001858,109.88956608,0.01981629,1024.42950514,0.01998524,0.01998524,30646,93,0
6521.53068400,6521.53220091,116.04020515,115.99614186,0.06483988,1024.73138467,0.01998523,0.01998524,30645,93,0
6521.74428856,6521.74503973,122.22471242,122.20287893,0.07355365,1025.03751911,0.01998523,0.01998524,30644,93,0
6521.95983123,6521.95789244,128.41341715,128.46980469,0.08594744,1025.34590974,0.01998524,0.01998524,30643,93,0
6522.16887935,6522.17075904,134.60619560,134.55149540,0.05870211,1025.64450060,0.01998523,0.01998524,30642,93,0
6522.38533685,6522.38363954,140.80292648,140.85234730,0.05836397,1025.95314043,0.01998524,0.01998524,30641,93,0
6522.59659177,6522.59653394,147.00358367,147.00526869,0.04924723,1026.25383564,0.01998524,0.01998524,30640,93,0
6522.81024666,6522.80944223,153.20825481,153.23170488,0.07519847,1026.55742101,0.01998524,0.01998524,30639,93,0
6523.02400513,6523.02236442,159.41703454,159.46489210,0.06801777,1026.86062769,0.01998524,0.01998524,30638,93,0
6523.23327536,6523.23530051,165.63001791,165.57091044,0.04693705,1027.15696166,0.01998523,0.01998524,30637,93,0
6523.44685548,6523.44825050,171.84730030,171.80655842,0.04616010,1027.45888532,0.01998523,0.01998524,30636,93,0
6523.65925653,6523.66121439,178.06895781,178.01174154,0.05610345,1027.75863029,0.01998523,0.01998524,30635,93,0
6523.87401884,6523.87419219,184.29495764,184.28988860,0.08288692,1028.06118550,0.01998524,0.01998524,30634,93,0
6524.08786462,6524.08718389,190.52522924,190.54514748,0.04154558,1028.36192313,0.01998524,0.01998524,30633,93,0
6524.30162104,6524.30018950,196.75970172,196.80161406,0.05589306,1028.66200535,0.01998524,0.01998524,30632,93,0
6524.51327806,6524.51320902,202.99830390,203.00032641,0.04551045,1028.95861379,0.01998524,0.01998524,30631,93,0
6524.72539157,6524.72624245,209.24096601,209.21602492,0.05485453,1029.25533172,0.01998523,0.01998524,30630,93,0
6524.93851969,6524.93928979,215.48769677,215.46511004,0.05919121,1029.55293346,0.01998523,0.01998524,30629,93,0
6525.15057096,6525.15235104,221.73861520,221.68637423,0.05618673,1029.84850318,0.01998523,0.01998524,30628,93,0
6525.36499978,6525.36542620,227.99384906,227.98132676,0.06549294,1030.14685569,0.01998524,0.01998524,30627,93,0
6525.57754406,6525.57851528,234.25352661,234.22498682,0.07256497,1030.44206363,0.01998523,0.01998524,30626,93,0
6525.78881288,6525.79161827,0.00000000,240.43861687,0.06163109,1030.73514622,0.01998523,0.01998524,30625,93,1
6526.00650109,6526.00473518,246.78669822,246.83866074,0.03850155,1031.03628574,0.01998524,0.01998524,30624,93,0
6526.21730083,6526.21786601,253.06021244,253.04357084,0.02150129,1031.32753084,0.01998524,0.01998524,30623,93,0
6526.43151969,6526.43101076,259.33817495,259.35316966,0.04889087,1031.62297011,0.01998524,0.01998524,30622,93,0
6526.64506089,6526.64416944,265.62044068,265.64672171,0.07511483,1031.91693509,0.01998524,0.01998524,30621,93,0
6526.85820113,6526.85734203,271.90686397,271.93220602,0.05980197,1032.20980261,0.01998524,0.01998524,30620,93,0
6527.07062795,6527.07052855,278.19730145,278.20023522,0.02975913,1032.50113966,0.01998524,0.01998524,30619,93,0
6527.28398346,6527.28372900,284.49172655,284.49924135,0.05086357,1032.79319503,0.01998524,0.01998524,30618,93,0
6527.49779852,6527.49694337,290.79026801,290.81553750,0.02444117,1033.08532582,0.01998524,0.01998524,30617,93,0
6527.71249179,6527.71017167,297.09306572,297.16166751,0.03060807,1033.37810405,0.01998524,0.01998524,30616,93,0
6527.92329905,6527.92341390,303.40026019,303.39686209,0.06928826,1033.66504930,0.01998524,0.01998524,30615,93,0
6528.13765400,6528.13667006,309.71199248,309.74112375,0.05157179,1033.95628647,0.01998524,0.01998524,30614,93,0
6528.34971796,6528.34994016,316.02838476,316.02180164,0.04079372,1034.24388210,0.01998524,0.01998524,30613,93,0
6528.56190628,6528.56322418,322.34946478,322.31039301,0.06769056,1034.53111968,0.01998523,0.01998524,30612,93,0
6528.77683534,6528.77652215,328.67523157,328.68452308,0.05488803,1034.82152870,0.01998524,0.01998524,30611,93,0
6528.99021616,6528.98983405,335.00568416,335.01702787,0.04566887,1035.10930788,0.01998524,0.01998524,30610,93,0
6529.20363858,6529.20315989,341.34082157,341.35504220,0.07433460,1035.39660554,0.01998524,0.01998524,30609,93,0
6529.41748476,6529.41649966,347.68064118,347.70992525,0.05311578,1035.68393269,0.01998524,0.01998524,30608,93,0
6529.62950795,6529.62985338,354.02510301,354.01482750,0.04004346,1035.96827256,0.01998524,0.01998524,30607,93,0
6529.84312477,6529.84322104,360.37412928,360.37126364,0.04571040,1036.25420301,0.01998524,0.01998524,30606,93,0
6530.05784556,6530.05660264,366.72764021,366.76466026,0.05219283,1036.54105314,0.01998524,0.01998524,30605,93,0
6530.26953594,6530.26999819,373.08555570,373.07177921,0.02441081,1036.82330222,0.01998524,0.01998524,30604,93,0
6530.48292219,6530.48340769,379.44779528,379.43331709,0.05734679,1037.10725208,0.01998524,0.01998524,30603,93,0
6530.69689241,6530.69683113,385.81431475,385.81614336,0.05277848,1037.39141080,0.01998524,0.01998524,30602,93,0
6530.90938803,6530.91026852,392.18518477,392.15889488,0.01745557,1037.67304979,0.01998524,0.01998524,30601,93,0
6531.12265030,6531.12371986,398.56049885,398.52854316,0.06821044,1037.95514511,0.01998524,0.01998524,30600,93,0
6531.33694921,6531.33718515,404.94035092,404.93329685,0.03399291,1038.23804951,0.01998524,0.01998524,30599,93,0
6531.55015292,6531.55066440,411.32483529,411.30953350,0.06988525,1038.51895155,0.01998524,0.01998524,30598,93,0
6531.76365285,6531.76415760,417.71404134,417.69893064,0.05374475,1038.79969002,0.01998524,0.01998524,30597,93,0
6531.97838008,6531.97766475,424.10800078,424.12943029,0.04634954,1039.08148315,0.01998524,0.01998524,30596,93,0
6532.19140664,6532.19118587,430.50670977,430.51332800,0.03634214,1039.36048856,0.01998524,0.01998524,30595,93,0
6532.40547444,6532.40472094,436.91016392,436.93276746,0.03646687,1039.64029827,0.01998524,0.01998524,30594,93,0
6532.61737026,6532.61826997,443.31835882,443.29135122,0.05096052,1039.91671493,0.01998524,0.01998524,30593,93,0
6532.83275033,6532.83183296,449.73128966,449.75884608,0.04737313,1040.19711011,0.01998524,0.01998524,30592,93,0
6533.04566813,6533.04540991,456.14892556,456.15668719,0.04149402,1040.47373536,0.01998524,0.01998524,30591,93,0
6533.25894740,6533.25900083,462.57119243,462.56958530,0.05702195,1040.75026292,0.01998524,0.01998524,30590,93,0
6533.47230417,6533.47260571,468.99801181,468.98893621,0.02537743,1041.02631802,0.01998524,0.01998524,30589,93,0
6533.68693092,6533.68622456,475.42930491,475.45057749,0.05224101,1041.30343323,0.01998524,0.01998524,30588,93,0
6533.90042968,6533.89985738,481.86499259,481.88223837,0.02481666,1041.57850697,0.01998524,0.01998524,30587,93,0
6534.11257981,6534.11350417,488.30501861,488.27714671,0.04748678,1041.85126133,0.01998524,0.01998524,30586,93,0
6534.32578895,6534.32716493,494.74943318,494.70791833,0.05245456,1042.12479368,0.01998524,0.01998524,30585,93,0
6534.53920686,6534.54083966,501.19831723,501.14902248,0.02814838,1042.39800995,0.01998524,0.01998524,30584,93,0
6534.75414145,6534.75452836,507.65175207,507.64006335,0.05954508,1042.67257943,0.01998524,0.01998524,30583,93,0
6534.96832369,6534.96823104,514.10981932,514.11262009,0.03798442,1042.94560238,0.01998524,0.01998524,30582,93,0
6535.18192221,6535.18194769,520.57260054,520.57182958,0.05704479,1043.21730111,0.01998524,0.01998524,30581,93,0
6535.39642729,6535.39567833,527.04017179,527.06284342,0.03653293,1043.48957161,0.01998524,0.01998524,30580,93,0
6535.61005166,6535.60942294,533.51260514,533.53165030,0.05803511,1043.76014664,0.01998524,0.01998524,30579,93,0
6535.82320211,6535.82318153,539.98997291,539.99059687,0.04006129,1044.02954830,0.01998524,0.01998524,30578,93,0
6536.03779863,6536.03695410,546.47234771,546.49796615,0.06061530,1044.30020076,0.01998524,0.01998524,30577,93,0
6536.25106723,6536.25074066,552.95980123,552.96971487,0.02554724,1044.56860624,0.01998524,0.01998524,30576,93,0
6536.46431590,6536.46454120,559.45231599,559.44547203,0.05992866,1044.83641390,0.01998524,0.01998524,30575,93,0
6536.67748405,6536.67835573,565.94972588,565.92322843,0.04029156,1045.10353960,0.01998524,0.01998524,30574,93,0
6536.89404809,6536.89218424,572.45185007,572.50854464,0.04918057,1045.37431686,0.01998525,0.01998524,30573,93,0
6537.10633781,6537.10602674,578.95850692,578.96797487,0.02309525,1045.63915005,0.01998524,0.01998524,30572,93,0
6537.31943167,6537.31988323,585.46951396,585.45576192,0.05435113,1045.90438041,0.01998524,0.01998524,30571,93,0
6537.53400271,6537.53375372,591.98476547,591.99235304,0.03112204,1046.17083016,0.01998524,0.01998524,30570,93,0
6537.74712580,6537.74763819,598.50445134,598.48882738,0.05361163,1046.43487309,0.01998524,0.01998524,30569,93,0
6537.96095746,6537.96153666,605.02883296,605.01116006,0.04199936,1046.69919324,0.01998524,0.01998524,30568,93,0
6538.17547364,6538.17544913,611.55817288,611.55892123,0.04641344,1046.96376406,0.01998524,0.01998524,30567,93,0
6538.39025784,6538.38937559,618.09273484,618.11969432,0.03018016,1047.22807696,0.01998524,0.01998524,30566,93,0
6538.60284816,6538.60331605,624.63274445,624.61843600,0.05684197,1047.48911745,0.01998524,0.01998524,30565,93,0
6538.81680216,6538.81727051,631.17807946,631.16374659,0.04820343,1047.75125053,0.01998524,0.01998524,30564,93,0
6539.03078163,6539.03123897,637.72843438,637.71442883,0.06084371,1048.01281704,0.01998524,0.01998524,30563,93,0
6539.24575570,6539.24522143,644.28350070,644.29987233,0.05781701,1048.27498328,0.01998524,0.01998524,30562,93,0
6539.45889291,6539.45921790,650.84296853,650.83300397,0.02418807,1048.53428604,0.01998524,0.01998524,30561,93,0
6539.67363030,6539.67322837,657.40654220,657.41887253,0.05329422,1048.79489468,0.01998524,0.01998524,30560,93,0
6539.88799466,6539.88725285,663.97429653,663.99706747,0.03498010,1049.05441061,0.01998524,0.01998524,30559,93,0
6540.10048851,6540.10129133,670.54668539,670.52202518,0.05617298,1049.31104725,0.01998524,0.01998524,30558,93,0
6540.31496352,6540.31534383,677.12418174,677.11249124,0.02541429,1049.56947283,0.01998524,0.01998524,30557,93,0
6540.52833633,6540.52941033,683.70726065,683.67421870,0.06064537,1049.82598516,0.01998524,0.01998524,30556,93,0
6540.74366661,6540.74349085,690.29639641,690.30180865,0.05641755,1050.08427572,0.01998524,0.01998524,30555,93,0
6540.95713236,6540.95758538,696.89174745,696.87778605,0.03587778,1050.33976371,0.01998524,0.01998524,30554,93,0
6541.17130157,6541.17169392,703.49287652,703.48077551,0.03323555,1050.59550827,0.01998524,0.01998524,30553,93,0
6541.38558981,6541.38581648,710.09927874,710.09228276,0.03549670,1050.85078669,0.01998524,0.01998524,30552,93,0
6541.59966725,6541.59995306,716.71044687,716.70162013,0.05697878,1051.10518517,0.01998524,0.01998524,30551,93,0
6541.81369677,6541.81410366,723.32587138,723.31329889,0.05953755,1051.35887731,0.01998524,0.01998524,30550,93,0
6542.02818982,6542.02826827,729.94522572,729.94280038,0.02462653,1051.61245352,0.01998524,0.01998524,30549,93,0
6542.24288609,6542.24244691,736.56881396,736.58239998,0.05515620,1051.86561326,0.01998524,0.01998524,30548,93,0
6542.45677373,6542.45663957,743.19707618,743.20122906,0.05670384,1052.11718150,0.01998524,0.01998524,30547,93,0
6542.67037386,6542.67084626,749.83045452,749.81582020,0.04679187,1052.36779113,0.01998524,0.01998524,30546,93,0
6542.88495824,6542.88506697,756.46939312,756.46602209,0.02948965,1052.61894626,0.01998524,0.01998524,30545,93,0
6543.09898431,6543.09930170,763.11426163,763.10441309,0.02674675,1052.86885161,0.01998524,0.01998524,30544,93,0
6543.31316791,6543.31355047,769.76496963,769.75308957,0.05085717,1053.11833930,0.01998524,0.01998524,30543,93,0
6543.52776716,6543.52781327,776.42125402,776.41982125,0.04553359,1053.36769573,0.01998524,0.01998524,30542,93,0
6543.74134772,6543.74209009,783.08285017,783.05976257,0.02424246,1053.61524515,0.01998524,0.01998524,30541,93,0
6543.95564130,6543.95638095,789.74949221,789.72647401,0.05279100,1053.86298438,0.01998524,0.01998524,30540,93,0
6544.17165499,6544.17068584,796.42093602,796.45111602,0.05311995,1054.11205594,0.01998525,0.01998524,30539,93,0
6544.38522639,6544.38500477,803.09717696,803.10408286,0.02605196,1054.35766190,0.01998524,0.01998524,30538,93,0
6544.59853558,6544.59933774,809.77835362,809.75334036,0.06223273,1054.60232511,0.01998524,0.01998524,30537,93,0
6544.81409065,6544.81368474,816.46460712,816.47727345,0.05218414,1054.84891686,0.01998524,0.01998524,30536,93,0
6545.02786571,6545.02804578,823.15607927,823.15045619,0.05225497,1055.09283293,0.01998524,0.01998524,30535,93,0
6545.24271064,6545.24242086,829.85290826,829.86196406,0.04615809,1055.33733148,0.01998524,0.01998524,30534,93,0
6545.45720331,6545.45680999,836.55515468,836.56745526,0.04885197,1055.58079123,0.01998524,0.01998524,30533,93,0
6545.67206448,6545.67121316,843.26281054,843.28945438,0.05077591,1055.82402807,0.01998525,0.01998524,30532,93,0
6545.88557403,6545.88563037,849.97586550,849.97410112,0.02818337,1056.06509690,0.01998524,0.01998524,30531,93,0
6546.09986520,6546.10006163,856.69430912,856.68815243,0.05298945,1056.30640664,0.01998524,0.01998524,30530,93,0
6546.31459989,6546.31450693,863.41813316,863.42104870,0.04652111,1056.54756892,0.01998524,0.01998524,30529,93,0
6546.52899631,6546.52896629,870.14740585,870.14834811,0.06691336,1056.78770584,0.01998524,0.01998524,30528,93,0
6546.74378275,6546.74343970,876.88228941,876.89306606,0.03426469,1057.02763679,0.01998524,0.01998524,30527,93,0
6546.95754586,6546.95792715,883.62295253,883.61096485,0.05857352,1057.26578984,0.01998524,0.01998524,30526,93,0
6547.17338820,6547.17242866,890.36956470,890.39975728,0.04099772,1057.50562083,0.01998525,0.01998524,30525,93,0
6547.38745238,6547.38694423,897.12229335,897.13829627,0.05907583,1057.74284614,0.01998525,0.01998524,30524,93,0
6547.60144464,6547.60147385,903.88111312,903.88019235,0.04192980,1057.97936176,0.01998524,0.01998524,30523,93,0
6547.81656645,6547.81601753,910.64568487,910.66299883,0.06522889,1058.21647694,0.01998525,0.01998524,30522,93,0
6548.03135421,6548.03057527,917.41563918,917.44022576,0.04403248,1058.45255997,0.01998525,0.01998524,30521,93,0
6548.24538404,6548.24514706,924.19060487,924.19808964,0.04274560,1058.68713531,0.01998525,0.01998524,30520,93,0
6548.46003435,6548.45973292,930.97021046,930.97973654,0.03293977,1058.92169982,0.01998525,0.01998524,30519,93,0
6548.67426526,6548.67433284,937.75430711,937.75217011,0.05837753,1059.15510953,0.01998525,0.01998524,30518,93,0
6548.88911540,6548.88894683,944.54320370,944.54853806,0.05343160,1059.38850415,0.01998525,0.01998524,30517,93,0
6549.10366442,6549.10357488,951.33726659,951.34010207,0.04604736,1059.62089323,0.01998525,0.01998524,30516,93,0
6549.31842109,6549.31821700,958.13686390,958.14333172,0.06567180,1059.85283906,0.01998525,0.01998524,30515,93,0
6549.53259948,6549.53287318,964.94236503,964.93368396,0.02495601,1060.08350510,0.01998524,0.01998524,30514,93,0
6549.74727443,6549.74754344,971.75397618,971.74543693,0.06117260,1060.31405420,0.01998524,0.01998524,30513,93,0
6549.96237834,6549.96222776,978.57150068,978.57628410,0.04979249,1060.54440077,0.01998525,0.01998524,30512,93,0
6550.17670020,6550.17692616,985.39468026,985.38749635,0.03720102,1060.77323890,0.01998525,0.01998524,30511,93,0
6550.39169342,6550.39163864,992.22325538,992.22499817,0.05651773,1061.00211032,0.01998525,0.01998524,30510,93,0
6550.60652342,6550.60636519,999.05696535,999.06200273,0.01780945,1061.23011358,0.01998525,0.01998524,30509,93,0
