wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6150.40079034,6150.40064035,3286.11286247,3286.11977656,0.02410213,740.37656377,0.01998511,0.01998511,32494,100,0
6150.58893087,6150.58994299,3294.84513343,3294.79841427,0.05607168,740.28923581,0.01998511,0.01998511,32493,100,0
6150.77901324,6150.77925729,3303.58960018,3303.57832024,0.04168059,740.19947076,0.01998511,0.01998511,32492,100,0
6150.96896757,6150.96858324,3312.34588737,3312.36367440,0.04947165,740.10822236,0.01998511,0.01998511,32491,100,0
6151.15740737,6151.15792084,3321.11420413,3321.09040894,0.02343877,740.01616896,0.01998511,0.01998511,32490,100,0
6151.34738891,6151.34727011,3329.89489100,3329.90040386,0.04523411,739.92180794,0.01998511,0.01998511,32489,100,0
6151.53678111,6151.53663103,3338.68829131,3338.69526542,0.06240716,739.82617654,0.01998511,0.01998511,32488,100,0
6151.72671964,6151.72600362,3347.49467766,3347.52799860,0.04221225,739.72869283,0.01998511,0.01998511,32487,100,0
6151.91535350,6151.91538787,3356.31411893,3356.31251714,0.05054538,739.63030942,0.01998511,0.01998511,32486,100,0
6152.10455783,6152.10478378,3365.14664875,3365.13610441,0.05505629,739.53005099,0.01998511,0.01998511,32485,100,0
6152.30708787,nan,0.00000000,3374.60793679,0.04098531,739.42082351,0.01998515,0.01998511,32484,100,1
6152.48331801,6152.48361059,3382.85110136,3382.83740818,0.06455144,739.32457492,0.01998511,0.01998511,32483,100,0
6152.67375889,6152.67304149,3391.72305962,3391.75668299,0.05482214,739.21884345,0.01998511,0.01998511,32482,100,0
6152.86218203,6152.86248406,3400.60818302,3400.59400726,0.05323745,739.11263153,0.01998511,0.01998511,32481,100,0
6153.05264015,6153.05193830,3409.50647824,3409.53946632,0.04387411,739.00364811,0.01998511,0.01998511,32480,100,0
6153.24110610,6153.24140421,3418.41791737,3418.40388594,0.03797202,738.89419121,0.01998511,0.01998511,32479,100,0
6153.43141381,6153.43088179,3427.34242022,3427.36749641,0.04395719,738.78203086,0.01998511,0.01998511,32478,100,0
6153.62044913,6153.62037104,3436.27990149,3436.28358755,0.04056434,738.66899001,0.01998511,0.01998511,32477,100,0
6153.81056745,6153.80987196,3445.23028284,3445.26315447,0.04065844,738.55365744,0.01998512,0.01998511,32476,100,0
6153.99911524,6153.99938455,3454.19367383,3454.18092713,0.06842141,738.43764167,0.01998511,0.01998511,32475,100,0
6154.18895413,6154.18890882,3463.17037893,3463.17252654,0.05819869,738.31917532,0.01998511,0.01998511,32474,100,0
6154.37935833,6154.37844477,3472.16071407,3472.20407958,0.06530956,738.19867629,0.01998512,0.01998511,32473,100,0
6154.56889221,6154.56799239,3481.16496951,3481.20774647,0.04788522,738.07704666,0.01998512,0.01998511,32472,100,0
6154.75838967,6154.75755169,3490.18309532,3490.22299062,0.03876278,737.95375737,0.01998512,0.01998511,32471,100,0
6154.94752470,6154.94712267,3499.21481373,3499.23398132,0.04378175,737.82902306,0.01998511,0.01998511,32470,100,0
6155.13607197,6155.13670533,3508.25984029,3508.22960165,0.04735479,737.70300252,0.01998511,0.01998511,32469,100,0
6155.32655891,6155.32629967,3517.31791729,3517.33031165,0.05682725,737.57398565,0.01998511,0.01998511,32468,100,0
6155.51594065,6155.51590569,3526.38897288,3526.39064676,0.05031530,737.44401838,0.01998511,0.01998511,32467,100,0
6155.70561376,6155.70552339,3535.47300871,3535.47734104,0.03858688,737.31214692,0.01998511,0.01998511,32466,100,0
6155.89440097,6155.89515278,3544.57002651,3544.53393566,0.05155720,737.17919155,0.01998511,0.01998511,32465,100,0
6156.08535467,6156.08479386,3553.68021362,3553.70717385,0.05651459,737.04297612,0.01998512,0.01998511,32464,100,0
6156.27355493,6156.27444662,3562.80438649,3562.76145472,0.05332189,736.90699965,0.01998511,0.01998511,32463,100,0
6156.46412954,6156.46411106,3571.94350146,3571.94439231,0.06351000,736.76754102,0.01998511,0.01998511,32462,100,0
6156.65442038,6156.65378720,3581.09851450,3581.12910213,0.04870529,736.62649406,0.01998512,0.01998511,32461,100,0
6156.84302915,6156.84347503,3590.26961294,3590.24803806,0.04876316,736.48491230,0.01998511,0.01998511,32460,100,0
6157.03369590,6157.03317455,3599.45562856,3599.48089296,0.03146960,736.33999352,0.01998512,0.01998511,32459,100,0
6157.22341470,6157.22288576,3608.65524556,3608.68091255,0.05245880,736.19402045,0.01998512,0.01998511,32458,100,0
6157.41316706,6157.41260866,3617.86721892,3617.89434938,0.05737263,736.04626417,0.01998512,0.01998511,32457,100,0
6157.60277977,6157.60234325,3627.09186165,3627.11309986,0.06058381,735.89684981,0.01998511,0.01998511,32456,100,0
6157.79302466,6157.79208955,3636.33088987,3636.37645927,0.03393702,735.74512766,0.01998512,0.01998511,32455,100,0
6157.98178072,6157.98184753,3645.58608489,3645.58282337,0.06058092,735.59276501,0.01998511,0.01998511,32454,100,0
6158.17204362,6158.17161722,3654.85896542,3654.87982019,0.01556562,735.43730998,0.01998511,0.01998511,32453,100,0
6158.36162073,6158.36139860,3664.14913110,3664.16001425,0.05188370,735.28053999,0.01998511,0.01998511,32452,100,0
6158.55236354,6158.55119168,3673.45535984,3673.51286558,0.04705814,735.12092931,0.01998512,0.01998511,32451,100,0
6158.74128934,6158.74099647,3682.77641518,3682.79080807,0.05544343,734.96099677,0.01998512,0.01998511,32450,100,0
6158.93124800,6158.93081295,3692.11142185,3692.13283234,0.04030899,734.79834924,0.01998512,0.01998511,32449,100,0
6159.12121560,6159.12064114,3701.46054438,3701.48885772,0.05482514,734.63383837,0.01998512,0.01998511,32448,100,0
6159.30994863,6159.31048103,3710.82413153,3710.79785192,0.06495942,734.46854586,0.01998511,0.01998511,32447,100,0
6159.49975191,6159.50033263,3720.20253304,3720.17382411,0.04650185,734.30044211,0.01998511,0.01998511,32446,100,0
6159.69135001,6159.69019593,3729.59603190,3729.65317461,0.03728551,734.12883005,0.01998512,0.01998511,32445,100,0
6159.87946483,6159.88007094,3739.00483172,3738.97477371,0.05079360,733.95845125,0.01998511,0.01998511,32444,100,0
6160.06956754,6160.06995766,3748.42913333,3748.40975562,0.03893937,733.78436153,0.01998511,0.01998511,32443,100,0
6160.25979331,6160.25985609,3757.86909274,3757.86596940,0.04195732,733.60822601,0.01998512,0.01998512,32442,100,0
6160.44984490,6160.44976622,3767.32450240,3767.32842269,0.03807896,733.43031670,0.01998512,0.01998512,32441,100,0
6160.64072433,6160.63968807,3776.79498059,3776.84669253,0.04917703,733.24968508,0.01998512,0.01998512,32440,100,0
6160.82861969,6160.82962163,3786.28014123,3786.23006824,0.03998422,733.06997108,0.01998511,0.01998512,32439,100,0
6161.01899528,6161.01956691,3795.77985728,3795.75124683,0.05084729,732.88595109,0.01998511,0.01998512,32438,100,0
6161.20856468,6161.20952390,3805.29468325,3805.24659912,0.05426164,732.70075816,0.01998511,0.01998512,32437,100,0
6161.39927564,6161.39949260,3814.82528847,3814.81439483,0.05067635,732.51246330,0.01998511,0.01998512,32436,100,0
6161.58916199,6161.58947303,3824.37232493,3824.35668141,0.05345909,732.32298175,0.01998511,0.01998512,32435,100,0
6161.77789019,6161.77946517,0.00000000,3833.86036911,0.07069760,732.13259038,0.01998511,0.01998512,32434,100,1
6161.96980488,6161.96946903,3843.51599856,3843.53294606,0.03804943,731.93709780,0.01998512,0.01998512,32433,100,0
6162.15828954,6162.15948461,3853.11212092,3853.05172029,0.05133436,731.74302189,0.01998511,0.01998512,32432,100,0
6162.34900461,6162.34951191,3862.72422836,3862.69854692,0.05500838,731.54462281,0.01998511,0.01998512,32431,100,0
6162.53905659,6162.53955093,3872.35293560,3872.32786743,0.01776303,731.34486462,0.01998511,0.01998512,32430,100,0
6162.72991838,6162.72960168,3881.99908202,3882.01517084,0.04084925,731.14217043,0.01998512,0.01998512,32429,100,0
6162.91953009,6162.91966415,3891.66349779,3891.65667482,0.04187384,730.93870842,0.01998511,0.01998512,32428,100,0
6163.10895016,6163.10973835,3901.34619678,3901.30601051,0.05503396,730.73335699,0.01998511,0.01998512,32427,100,0
6163.29938244,6163.29982427,3911.04603561,3911.02347159,0.06614289,730.52481253,0.01998511,0.01998512,32426,100,0
6163.48942316,6163.48992192,3920.76177223,3920.73626222,0.04967465,730.31462018,0.01998511,0.01998512,32425,100,0
6163.67989800,6163.68003130,3930.49245370,3930.48562581,0.03498920,730.10187871,0.01998512,0.01998512,32424,100,0
6163.86929585,6163.87015241,3940.23919486,3940.19524495,0.04460700,729.88825427,0.01998511,0.01998512,32423,100,0
6164.06038665,6164.06028525,3950.00399603,3950.00920875,0.06379739,729.67055913,0.01998512,0.01998512,32422,100,0
6164.25105840,6164.25042983,3959.78886159,3959.82124181,0.07452835,729.45112284,0.01998512,0.01998512,32421,100,0
6164.44219335,6164.44058613,0.00000000,3969.67728641,0.06755822,729.22890639,0.01998512,0.01998512,32420,100,1
6164.63192254,6164.63075417,3979.41785710,3979.47826144,0.05548973,729.00614667,0.01998512,0.01998512,32419,100,0
6164.82210600,6164.82093395,3989.25717675,3989.31785628,0.06721951,728.78071870,0.01998512,0.01998512,32418,100,0
6165.01227690,6165.01112546,3999.11004187,3999.16973212,0.05607835,728.55321197,0.01998512,0.01998512,32417,100,0
6165.20155540,6165.20132871,4008.97750358,4008.98927292,0.07241663,728.32466220,0.01998512,0.01998512,32416,100,0
6165.39089682,6165.39154370,4018.86210428,4018.82845778,0.04992277,728.09386300,0.01998512,0.01998512,32415,100,0
6165.58139647,6165.58177043,4028.76640110,4028.74691054,0.09783930,727.85938861,0.01998512,0.01998512,32414,100,0
6165.77300624,6165.77200890,4038.69152054,4038.74360488,0.05461823,727.62121980,0.01998512,0.01998512,32413,100,0
6165.96204775,6165.96225911,4048.63618858,4048.62513053,0.07106222,727.38397466,0.01998512,0.01998512,32412,100,0
6166.15193184,6166.15252107,4058.59889076,4058.56801176,0.03958568,727.14342986,0.01998512,0.01998512,32411,100,0
6166.34281537,6166.34279477,4068.57832157,4068.57940300,0.05447413,726.89937634,0.01998512,0.01998512,32410,100,0
6166.53213535,6166.53308021,4078.57459365,4078.52491574,0.04957792,726.65508937,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.39581238,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.91400573,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.22021284,nan,0.00000000,-2147483648,99,1
6122.88333494,6122.88695498,0.00000000,12.30624753,0.09705370,720.49045357,0.01998509,0.01998510,32640,99,1
6123.07148217,6123.07456753,0.00000000,18.05915788,0.19236153,720.78284732,0.01998509,0.01998510,32639,99,1
6123.25736785,6123.26219157,0.00000000,23.74606236,0.13036608,721.07127794,0.01998509,0.01998510,32638,99,1
6123.44831021,6123.44982711,29.63644855,29.58999824,0.22789736,721.36704284,0.01998510,0.01998510,32637,99,0
6123.64146138,6123.63747416,0.00000000,35.50677894,0.09443112,721.66584382,0.01998512,0.01998510,32636,99,1
6123.82514699,6123.82513270,41.13598962,41.13642769,0.05907390,721.94953670,0.01998510,0.01998510,32635,99,0
6124.02108723,nan,0.00000000,47.14388699,0.10686662,722.25161484,0.01998513,0.01998510,32634,99,1
6124.19745790,6124.20048430,0.00000000,52.55485495,0.08975486,722.52312148,0.01998509,0.01998510,32633,99,1
6124.38774465,6124.38817736,58.41293382,58.39964571,0.05559025,722.81578107,0.01998510,0.01998510,32632,99,0
6124.57405895,6124.57588192,64.17870090,64.12269066,0.05042854,723.10172574,0.01998510,0.01998510,32631,99,0
6124.76611293,6124.76359799,0.00000000,70.02032455,0.08906874,723.39575290,0.01998511,0.01998510,32630,99,1
6124.95724387,6124.95132557,0.00000000,75.89732511,0.11060322,723.68810455,0.01998512,0.01998510,32629,99,1
6125.13815778,6125.13906465,81.49476332,81.46685930,0.05330067,723.96456540,0.01998510,0.01998510,32628,99,0
6125.33166557,6125.32681525,0.00000000,87.42001776,0.03488390,724.25942748,0.01998512,0.01998510,32627,99,1
6125.51263276,6125.51457736,93.05538436,92.99548426,0.13008757,724.53498162,0.01998510,0.01998510,32626,99,0
6125.69779337,6125.70235098,0.00000000,98.70001201,0.14483180,724.81631294,0.01998509,0.01998510,32625,99,1
6125.88500441,6125.89013611,0.00000000,104.47258531,0.14006896,725.10038094,0.01998509,0.01998510,32624,99,1
6126.08222116,6126.07793276,0.00000000,110.55720729,0.16708733,725.39913066,0.01998512,0.01998510,32623,99,1
6126.26820844,6126.26574092,0.00000000,116.29869497,0.05017735,725.68039831,0.01998511,0.01998510,32622,99,1
6126.45351610,6126.45356060,122.02340833,122.02203332,0.10163472,725.96016373,0.01998510,0.01998510,32621,99,0
6126.64265503,6126.64139180,127.82847627,127.86752848,0.09826529,726.24526852,0.01998511,0.01998510,32620,99,0
6126.83088600,6126.82923452,133.63714685,133.68822977,0.00955301,726.52852959,0.01998511,0.01998510,32619,99,0
6127.01371302,6127.01708876,0.00000000,139.34515434,0.12107715,726.80321397,0.01998509,0.01998510,32618,99,1
6127.20337490,6127.20495451,145.26494145,145.21602932,0.08776163,727.08765492,0.01998510,0.01998510,32617,99,0
6127.39805386,6127.39283179,0.00000000,151.24703959,0.09009002,727.37918380,0.01998512,0.01998510,32616,99,1
6127.58549186,6127.58072059,0.00000000,157.05649244,0.06757932,727.65936042,0.01998512,0.01998510,32615,99,1
6127.76922442,6127.76862092,162.73322321,162.75194187,0.06272677,727.93342686,0.01998511,0.01998510,32614,99,0
6127.95633507,6127.95653277,168.56338195,168.55724617,0.05036226,728.21215592,0.01998510,0.01998510,32613,99,0
6128.14224289,6128.14445615,174.39737030,174.32864027,0.07571932,728.48863283,0.01998510,0.01998510,32612,99,0
6128.33516469,6128.33239105,0.00000000,180.32516181,0.06180800,728.77523534,0.01998511,0.01998510,32611,99,1
6128.52012533,6128.52033749,186.07687053,186.07027453,0.13407708,729.04919183,0.01998510,0.01998510,32610,99,0
6128.71049110,6128.70829545,191.92227310,191.99057657,0.08980195,729.33085730,0.01998511,0.01998510,32609,99,0
6128.89785881,6128.89626494,197.77136595,197.82097683,0.11279323,729.60760581,0.01998511,0.01998510,32608,99,0
6129.07850029,6129.08424597,0.00000000,203.45005847,0.08195060,729.87419608,0.01998509,0.01998511,32607,99,1
6129.26863687,6129.27223852,0.00000000,209.37365026,0.09882014,730.15409521,0.01998509,0.01998511,32606,99,1
6129.45888866,6129.46024261,215.34027836,215.29806516,0.10223423,730.43337785,0.01998510,0.01998511,32605,99,0
6129.64964402,6129.64825824,221.20385740,221.24708806,0.05096755,730.71316104,0.01998511,0.01998511,32604,99,0
6129.83523873,6129.83628540,227.07123194,227.03856090,0.10148552,730.98489983,0.01998510,0.01998511,32603,99,0
6130.02665162,6130.02432410,232.94250782,233.01520441,0.12802622,731.26467031,0.01998511,0.01998511,32602,99,0
6130.21159224,6130.21237433,238.81779128,238.79334842,0.06753284,731.53451484,0.01998510,0.01998511,32601,99,0
6130.39848240,6130.40043611,244.69718185,244.63608362,0.06601523,731.80674202,0.01998510,0.01998511,32600,99,0
6130.58935433,6130.58850942,250.58066098,250.60710036,0.05116735,732.08428770,0.01998511,0.01998511,32599,99,0
6130.77707033,6130.77659428,256.46811250,256.48301829,0.09652514,732.35676323,0.01998511,0.01998511,32598,99,0
6130.96591183,6130.96469068,262.35941690,262.39767545,0.09800101,732.63038426,0.01998511,0.01998511,32597,99,0
6131.15274446,6131.15279862,268.25445417,268.25275643,0.04302234,732.90060603,0.01998510,0.01998511,32596,99,0
6131.34486778,6131.34091810,0.00000000,274.28541174,0.06727906,733.17835387,0.01998512,0.01998511,32595,99,1
6131.53115104,6131.52904913,280.05526058,280.12122056,0.02343863,733.44639237,0.01998511,0.01998511,32594,99,0
6131.71734884,6131.71719171,285.96096161,285.96589519,0.03400740,733.71420101,0.01998511,0.01998511,32593,99,0
6131.90591148,6131.90534584,291.87032136,291.88809163,0.06812883,733.98491151,0.01998511,0.01998511,32592,99,0
6132.09583702,6132.09351151,297.78345544,297.85655680,0.07391695,734.25707478,0.01998511,0.01998511,32591,99,0
6132.28126400,6132.28168873,303.70047990,303.68712057,0.02072683,734.52230783,0.01998510,0.01998511,32590,99,0
6132.46702524,6132.46987751,0.00000000,309.54477173,0.04734623,734.78813428,0.01998510,0.01998511,32589,99,1
6132.65691481,6132.65807783,315.54665136,315.51002403,0.06548179,735.05818580,0.01998510,0.01998511,32588,99,0
6132.84759140,6132.84628971,321.47592444,321.51694487,0.06463474,735.32945275,0.01998511,0.01998511,32587,99,0
6133.03492541,6133.03451314,327.40932972,327.42232973,0.06355327,735.59547817,0.01998511,0.01998511,32586,99,0
6133.22070848,6133.22274813,333.34686642,333.28250904,0.04946306,735.85882399,0.01998510,0.01998511,32585,99,0
6133.40833767,6133.41099467,0.00000000,339.21840109,0.11712114,736.12491905,0.01998510,0.01998511,32584,99,1
6133.60151866,6133.59925277,345.23433080,345.30591768,0.12541375,736.39712844,0.01998511,0.01998511,32583,99,0
6133.78666607,6133.78752243,351.18424181,351.15716956,0.06378868,736.65812145,0.01998510,0.01998511,32582,99,0
6133.97698734,6133.97580365,357.13820863,357.17565181,0.07353347,736.92590741,0.01998511,0.01998511,32581,99,0
6134.16263257,6134.16409643,363.09616556,363.04983229,0.06779480,737.18662129,0.01998510,0.01998511,32580,99,0
6134.35232574,6134.35240077,369.05804661,369.05567052,0.03957322,737.45251312,0.01998511,0.01998511,32579,99,0
6134.54214254,6134.54071667,375.02378555,375.06896934,0.04303823,737.71806125,0.01998511,0.01998511,32578,99,0
6134.72821922,6134.72904414,380.99331683,380.96716163,0.02265879,737.97787111,0.01998510,0.01998511,32577,99,0
6134.91888097,6134.91738317,386.96662904,387.01414671,0.05007084,738.24356161,0.01998511,0.01998511,32576,99,0
6135.10703520,6135.10573376,392.94379242,392.98510482,0.05367598,738.50524255,0.01998511,0.01998511,32575,99,0
6135.29282354,6135.29409593,398.92488424,398.88446976,0.04105544,738.76313295,0.01998510,0.01998511,32574,99,0
6135.48511241,6135.48246966,0.00000000,405.00228804,0.03093271,739.02988757,0.01998512,0.01998511,32573,99,1
6135.67158897,6135.67085496,410.89916380,410.92250707,0.04919245,739.28736186,0.01998511,0.01998511,32572,99,0
6135.85819796,6135.85925183,416.89250476,416.85896833,0.05563119,739.54488634,0.01998510,0.01998511,32571,99,0
6136.04677163,6136.04766027,422.89003664,422.86173998,0.05668413,739.80461926,0.01998510,0.01998511,32570,99,0
6136.23419402,6136.23608028,428.89175677,428.83165514,0.04463356,740.06226423,0.01998510,0.01998511,32569,99,0
6136.42307825,6136.42451187,434.89766154,434.85195327,0.05513802,740.32141073,0.01998510,0.01998511,32568,99,0
6136.61204966,6136.61295503,440.90774733,440.87886312,0.08173061,740.58016506,0.01998510,0.01998511,32567,99,0
