wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6936.23067337,6936.23107697,1413.82098067,1413.80822648,0.05372845,1370.36779281,0.01998536,0.01998536,28813,88,0
6936.47199112,6936.47184135,1421.43251788,1421.43725463,0.02680736,1370.57048794,0.01998536,0.01998536,28812,88,0
6936.71276747,6936.71262245,1429.05089593,1429.05548639,0.05017742,1370.77186186,0.01998536,0.01998536,28811,88,0
6936.95327788,6936.95342025,1436.67614498,1436.67163471,0.05414482,1370.97214752,0.01998536,0.01998536,28810,88,0
6937.19441881,6937.19423478,1444.30829533,1444.31413034,0.03427659,1371.17208764,0.01998536,0.01998536,28809,88,0
6937.43507355,6937.43506602,1451.94742216,1451.94766113,0.04982378,1371.37075488,0.01998536,0.01998536,28808,88,0
6937.67569387,6937.67591397,1459.59388213,1459.58689103,0.03705689,1371.56853157,0.01998536,0.01998536,28807,88,0
6937.91624680,6937.91677865,1467.24814278,1467.23123302,0.05310867,1371.76540030,0.01998536,0.01998536,28806,88,0
6938.15794724,6938.15766005,1474.91067462,1474.91981522,0.04477417,1371.96235870,0.01998536,0.01998536,28805,88,0
6938.39818774,6938.39855817,1482.58194164,1482.57013908,0.03465676,1372.15729218,0.01998536,0.01998536,28804,88,0
6938.63959233,6938.63947302,1490.26194327,1490.26574874,0.05227781,1372.35232806,0.01998536,0.01998536,28803,88,0
6938.88047551,6938.88040459,1497.94999893,1497.95226289,0.04730136,1372.54608070,0.01998536,0.01998536,28802,88,0
6939.12122734,6939.12135290,1505.64537049,1505.64135899,0.02715069,1372.73884582,0.01998536,0.01998536,28801,88,0
6939.36257163,6939.36231793,1513.34731544,1513.35542733,0.04539616,1372.93117907,0.01998536,0.01998536,28800,88,0
6939.60305702,6939.60329970,1521.05524937,1521.04748442,0.04434847,1373.12190844,0.01998536,0.01998536,28799,88,0
6939.84406218,6939.84429820,1528.76951209,1528.76195438,0.05415602,1373.31213537,0.01998536,0.01998536,28798,88,0
6940.08533140,6940.08531343,1536.49077412,1536.49134989,0.03046599,1373.50166757,0.01998536,0.01998536,28797,88,0
6940.32639320,6940.32634540,1544.21971031,1544.22124366,0.05370146,1373.69014810,0.01998536,0.01998536,28796,88,0
6940.56742196,6940.56739412,1551.95698591,1551.95788000,0.05116418,1373.87772772,0.01998536,0.01998536,28795,88,0
6940.80874538,6940.80845957,1559.70281780,1559.71200598,0.05127347,1374.06466201,0.01998536,0.01998536,28794,88,0
6941.04935402,6941.04954177,1567.45687683,1567.45083518,0.02850723,1374.25016011,0.01998536,0.01998536,28793,88,0
6941.29079617,6941.29064071,1575.21879903,1575.22380620,0.05200661,1374.43540318,0.01998536,0.01998536,28792,88,0
6941.53137840,6941.53175639,1582.98821826,1582.97603285,0.04552776,1374.61908041,0.01998536,0.01998536,28791,88,0
6941.77279211,6941.77288883,1590.76486932,1590.76174860,0.05122306,1374.80247415,0.01998536,0.01998536,28790,88,0
6942.01449383,6942.01403801,1598.54890884,1598.56362891,0.03215940,1374.98516601,0.01998536,0.01998536,28789,88,0
6942.25508827,6942.25520395,1606.34060306,1606.33686409,0.05488355,1375.16610930,0.01998536,0.01998536,28788,88,0
6942.49610386,6942.49638664,1614.14021981,1614.13107054,0.04672714,1375.34646060,0.01998536,0.01998536,28787,88,0
6942.73785901,6942.73758608,1621.94801489,1621.95685406,0.05095050,1375.52645438,0.01998536,0.01998536,28786,88,0
6942.97862348,6942.97880228,1629.76402076,1629.75822438,0.04880257,1375.70480136,0.01998536,0.01998536,28785,88,0
6943.22029110,6943.22003524,1637.58808518,1637.59638757,0.05306567,1375.88289821,0.01998536,0.01998536,28784,88,0
6943.46129347,6943.46128496,1645.42004949,1645.42032609,0.02244380,1376.05958100,0.01998536,0.01998536,28783,88,0
6943.70271199,6943.70255144,1653.25975440,1653.26497378,0.04894703,1376.23563727,0.01998536,0.01998536,28782,88,0
6943.94365872,6943.94383468,1661.10714514,1661.10141949,0.04158050,1376.41041556,0.01998536,0.01998536,28781,88,0
6944.18524364,6944.18513469,1668.96241679,1668.96596526,0.04693793,1376.58472136,0.01998536,0.01998536,28780,88,0
6944.42596555,6944.42645147,1676.82580188,1676.80996044,0.05108348,1376.75747482,0.01998536,0.01998536,28779,88,0
6944.66777597,6944.66778501,1684.69753433,1684.69723900,0.04865264,1376.93007704,0.01998536,0.01998536,28778,88,0
6944.90906517,6944.90913533,1692.57780860,1692.57551678,0.05632024,1377.10137663,0.01998536,0.01998537,28777,88,0
6945.15062534,6945.15050242,1700.46651944,1700.47053900,0.03038239,1377.27193176,0.01998536,0.01998537,28776,88,0
6945.39186004,6945.39188628,1708.36342649,1708.36256751,0.05211565,1377.44131314,0.01998536,0.01998537,28775,88,0
6945.63349505,6945.63328692,1716.26828724,1716.27510577,0.04770831,1377.61002151,0.01998537,0.01998537,28774,88,0
6945.87483948,6945.87470434,1724.18086476,1724.18529625,0.04472689,1377.77756568,0.01998537,0.01998537,28773,88,0
6946.11612930,6946.11613853,1732.10113606,1732.10083319,0.04566141,1377.94410799,0.01998537,0.01998537,28772,88,0
6946.35736978,6946.35758951,1740.02932783,1740.02210955,0.04361005,1378.10965435,0.01998536,0.01998537,28771,88,0
6946.59892705,6946.59905727,1747.96568211,1747.96140031,0.04475126,1378.27445629,0.01998536,0.01998537,28770,88,0
6946.84085506,6946.84054181,1755.91044235,1755.92075342,0.04179096,1378.43854822,0.01998537,0.01998537,28769,88,0
6947.08174281,6947.08204314,1763.86378452,1763.85388869,0.04375076,1378.60097735,0.01998536,0.01998537,28768,88,0
6947.32369025,6947.32356126,1771.82568380,1771.82993841,0.04492806,1378.76315558,0.01998537,0.01998537,28767,88,0
6947.56494317,6947.56509617,1779.79607847,1779.79102736,0.04410622,1378.92390019,0.01998537,0.01998537,28766,88,0
6947.80627578,6947.80664787,1787.77490639,1787.76260959,0.04380771,1379.08372608,0.01998536,0.01998537,28765,88,0
6948.04838121,6948.04821636,1795.76210598,1795.76755920,0.04586445,1379.24308251,0.01998537,0.01998537,28764,88,0
6948.28929352,6948.28980165,1803.75762289,1803.74079786,0.04799104,1379.40067359,0.01998536,0.01998537,28763,88,0
6948.53139965,6948.53140373,1811.76140596,1811.76127072,0.04885131,1379.55805636,0.01998537,0.01998537,28762,88,0
6948.77302075,6948.77302262,1819.77340368,1819.77334171,0.04370625,1379.71413079,0.01998537,0.01998537,28761,88,0
6949.01498532,6949.01465830,1827.79356818,1827.80442762,0.04496608,1379.86942867,0.01998537,0.01998537,28760,88,0
6949.25588075,6949.25631079,1835.82194782,1835.80765398,0.04700329,1380.02304548,0.01998536,0.01998537,28759,88,0
6949.49800156,6949.49798008,1843.85869121,1843.85940609,0.04523115,1380.17644295,0.01998537,0.01998537,28758,88,0
6949.73888870,6949.73966617,1851.90395245,1851.87805903,0.04002476,1380.32806269,0.01998536,0.01998537,28757,88,0
6949.98151089,6949.98136907,1859.95788662,1859.96261475,0.04040771,1380.47976961,0.01998537,0.01998537,28756,88,0
6950.22246720,6950.22308878,1868.02065302,1867.99990880,0.04048847,1380.62943617,0.01998536,0.01998537,28755,88,0
6950.46485296,6950.46482531,1876.09241906,1876.09334297,0.04250601,1380.77898592,0.01998537,0.01998537,28754,88,0
6950.70644769,6950.70657864,1884.17335413,1884.16897446,0.04330081,1380.92704431,0.01998537,0.01998537,28753,88,0
6950.94801625,6950.94834879,1892.26362869,1892.25249482,0.04555895,1381.07408448,0.01998537,0.01998537,28752,88,0
6951.19024879,6951.19013576,1900.36332566,1900.36711425,0.04863180,1381.22052020,0.01998537,0.01998537,28751,88,0
6951.43178595,6951.43193954,1908.47211366,1908.46696068,0.05089883,1381.36552013,0.01998537,0.01998537,28750,88,0
6951.67371167,6951.67376014,1916.58953777,1916.58791003,0.04999998,1381.50972511,0.01998537,0.01998537,28749,88,0
6951.91538698,6951.91559757,1924.71514006,1924.70806117,0.04596180,1381.65274183,0.01998537,0.01998537,28748,88,0
6952.15694504,6952.15745181,1932.84852287,1932.83147272,0.04022809,1381.79464123,0.01998537,0.01998537,28747,88,0
6952.39908656,6952.39932288,1940.98992385,1940.98196535,0.03893193,1381.93583280,0.01998537,0.01998537,28746,88,0
6952.64085723,6952.64121078,1949.13995171,1949.12803315,0.04381377,1382.07576583,0.01998537,0.01998537,28745,88,0
6952.88290604,6952.88311551,1957.29922363,1957.29215455,0.04232524,1382.21482348,0.01998537,0.01998537,28744,88,0
6953.12504156,6953.12503707,1965.46833772,1965.46848944,0.05312207,1382.35289964,0.01998537,0.01998537,28743,88,0
6953.36716156,6953.36697546,1973.64732794,1973.65362275,0.04132435,1382.48993205,0.01998537,0.01998537,28742,88,0
6953.60923068,6953.60893068,1981.83563860,1981.84579650,0.04875341,1382.62588780,0.01998537,0.01998537,28741,88,0
6953.85111943,6953.85090274,1990.03268285,1990.04002714,0.03927272,1382.76068218,0.01998537,0.01998537,28740,88,0
6954.09275462,6954.09289163,1998.23787343,1998.23322581,0.04613545,1382.89426413,0.01998537,0.01998537,28739,88,0
6954.33461565,6954.33489737,2006.45092757,2006.44136243,0.05201675,1383.02689096,0.01998537,0.01998537,28738,88,0
6954.57624334,6954.57691994,2014.67210673,2014.64911262,0.04562179,1383.15831186,0.01998537,0.01998537,28737,88,0
6954.81917901,6954.81895936,2022.90173002,2022.90920220,0.03544106,1383.28935962,0.01998537,0.01998537,28736,88,0
6955.06076745,6955.06101562,2031.14011866,2031.13166800,0.04044409,1383.41860372,0.01998537,0.01998537,28735,88,0
6955.30332259,6955.30308873,2039.38760329,2039.39557536,0.05653838,1383.54728607,0.01998537,0.01998537,28734,88,0
6955.54530595,6955.54517868,2047.64453827,2047.64888118,0.04202914,1383.67458946,0.01998537,0.01998537,28733,88,0
6955.78725630,6955.78728549,2055.91128427,2055.91028724,0.03400637,1383.80080289,0.01998537,0.01998537,28732,88,0
6956.02951540,6956.02940914,2064.18820436,2064.19183899,0.04482356,1383.92610413,0.01998537,0.01998537,28731,88,0
6956.27167735,6956.27154965,2072.47557552,2072.47994848,0.05697340,1384.05028165,0.01998537,0.01998537,28730,88,0
6956.51398597,6956.51370702,2080.77325117,2080.78281529,0.03606139,1384.17345357,0.01998537,0.01998537,28729,88,0
6956.75606867,6956.75588124,2089.08095602,2089.08738957,0.03521425,1384.29542262,0.01998537,0.01998537,28728,88,0
6956.99784315,6956.99807231,2097.39841281,2097.39053844,0.05489231,1384.41614269,0.01998537,0.01998537,28727,88,0
6957.24092600,6957.24028025,2105.72536307,2105.74757535,0.04741921,1384.53640631,0.01998537,0.01998537,28726,88,0
6957.48222766,6957.48250505,2114.06170156,2114.05214977,0.03490775,1384.65468268,0.01998537,0.01998537,28725,88,0
6957.72497847,6957.72474672,2122.40739266,2122.41538139,0.05040112,1384.77255298,0.01998537,0.01998537,28724,88,0
6957.96668257,6957.96700524,2130.76240080,2130.75126678,0.04214107,1384.88879809,0.01998537,0.01998537,28723,88,0
6958.20918377,6958.20928064,2139.12670602,2139.12335983,0.04114444,1385.00430228,0.01998537,0.01998537,28722,88,0
6958.45172476,6958.45157290,2147.50046931,2147.50572044,0.04684034,1385.11869726,0.01998537,0.01998537,28721,88,0
6958.69361968,6958.69388204,2155.88396806,2155.87488595,0.03760784,1385.23166345,0.01998537,0.01998537,28720,88,0
6958.93558555,6958.93620805,2164.27748338,2164.25590959,0.03659280,1385.34353928,0.01998537,0.01998537,28719,88,0
6959.17794439,6959.17855093,2172.68128489,2172.66023936,0.04786114,1385.45446967,0.01998537,0.01998537,28718,88,0
6959.42072974,6959.42091069,2181.09541501,2181.08912955,0.03701259,1385.56446038,0.01998537,0.01998537,28717,88,0
6959.66319467,6959.66328732,2189.51972434,2189.51650236,0.05059068,1385.67316590,0.01998537,0.01998537,28716,88,0
6959.90526380,6959.90568084,2197.95405647,2197.93953733,0.03417638,1385.78055114,0.01998537,0.01998537,28715,88,0
6960.14884538,6960.14809123,2206.39825334,2206.42453771,0.05006417,1385.88744835,0.01998537,0.01998537,28714,88,0
6960.39044300,6960.39051851,2214.85214364,2214.84950900,0.03763566,1385.99232014,0.01998537,0.01998537,28713,88,0
6960.63307199,6960.63296267,2223.31554214,2223.31936016,0.04914974,1386.09647576,0.01998537,0.01998537,28712,88,0
6960.87548620,6960.87542372,2231.78826165,2231.79044607,0.03745381,1386.19936805,0.01998537,0.01998537,28711,88,0
6961.11805340,6961.11790166,2240.27012106,2240.27543149,0.05547190,1386.30114737,0.01998537,0.01998537,28710,88,0
6961.36060608,6961.36039649,2248.76119895,2248.76854179,0.03988530,1386.40173943,0.01998537,0.01998537,28709,88,0
6961.60282303,6961.60290821,2257.26189878,2257.25891145,0.05438686,1386.50101426,0.01998537,0.01998537,28708,88,0
6961.84513904,6961.84543682,2265.77264703,2265.76219127,0.04365477,1386.59915253,0.01998537,0.01998537,28707,88,0
6962.08800624,6962.08798233,2274.29386890,2274.29470940,0.04907630,1386.69633305,0.01998537,0.01998537,28706,88,0
6962.33064401,6962.33054474,2282.82579230,2282.82928609,0.03616645,1386.79223908,0.01998537,0.01998537,28705,88,0
6962.57351694,6962.57312404,2291.36836591,2291.38221015,0.04760080,1386.88704897,0.01998537,0.01998537,28704,88,0
6962.81594692,6962.81572025,2299.92151699,2299.92951331,0.03558000,1386.98049408,0.01998537,0.01998537,28703,88,0
6963.05823970,6963.05833335,2308.48517110,2308.48186361,0.04270044,1387.07269113,0.01998537,0.01998537,28702,88,0
6963.30106981,6963.30096336,2317.05919063,2317.06295422,0.03593440,1387.16388776,0.01998537,0.01998537,28701,88,0
6963.54337159,6963.54361028,2325.64334280,2325.63489380,0.04589686,1387.25367674,0.01998537,0.01998537,28700,88,0
6963.78643968,6963.78627411,2334.23738530,2334.24325231,0.05152664,1387.34252910,0.01998537,0.01998537,28699,88,0
6964.02921129,6964.02895484,2342.84107959,2342.85017632,0.03453411,1387.43004604,0.01998537,0.01998537,28698,88,0
6964.27131072,6964.27165249,2351.45451039,2351.44237439,0.04458959,1387.51609608,0.01998537,0.01998537,28697,88,0
6964.51439367,6964.51436704,2360.07826136,2360.07920776,0.03366851,1387.60126678,0.01998537,0.01998537,28696,88,0
6964.75690033,6964.75709852,2368.71296262,2368.70590803,0.05059795,1387.68501006,0.01998537,0.01998537,28695,88,0
6964.99992297,6964.99984691,2377.35924091,2377.36195191,0.04286767,1387.76770463,0.01998537,0.01998537,28694,88,0
6965.24241468,6965.24261221,2386.01730167,2386.01025249,0.03339502,1387.84899116,0.01998537,0.01998537,28693,88,0
6965.48495258,6965.48539444,2394.68671996,2394.67093206,0.04975905,1387.92905764,0.01998537,0.01998537,28692,88,0
6965.72801697,6965.72819359,2403.36701645,2403.36069852,0.04636972,1388.00804887,0.01998537,0.01998537,28691,88,0
6965.97067996,6965.97100966,2412.05771420,2412.04590732,0.04029113,1388.08565328,0.01998537,0.01998537,28690,88,0
6966.21393777,6966.21384266,2420.75859361,2420.76200343,0.04800620,1388.16218139,0.01998537,0.01998537,28689,88,0
6966.45648920,6966.45669259,2429.46978926,2429.46248949,0.04329271,1388.23722134,0.01998537,0.01998537,28688,88,0
6966.69982691,6966.69955944,2438.19146226,2438.20107287,0.05089158,1388.31123105,0.01998537,0.01998537,28687,88,0
6966.94227255,6966.94244323,2446.92377901,2446.91763928,0.03273933,1388.38369757,0.01998537,0.01998537,28686,88,0
6967.18504585,6967.18534394,2455.66704063,2455.65630407,0.04182308,1388.45498759,0.01998537,0.01998537,28685,88,0
6967.42861920,6967.42826160,2464.42170967,2464.43460599,0.04637200,1388.52522970,0.01998537,0.01998537,28684,88,0
6967.67110842,6967.67119618,2473.18826144,2473.18509248,0.04665995,1388.59388131,0.01998537,0.01998537,28683,88,0
6967.91380315,6967.91414771,2481.96714744,2481.95468865,0.03641990,1388.66131256,0.01998537,0.01998537,28682,88,0
6968.15697284,6968.15711617,2490.75820438,2490.75301513,0.04232129,1388.72758613,0.01998537,0.01998537,28681,88,0
6968.40013454,6968.40010158,2499.56065480,2499.56184970,0.04241722,1388.79255547,0.01998537,0.01998537,28680,88,0
6968.64303172,6968.64310393,2508.37368902,2508.37106888,0.04568340,1388.85614327,0.01998537,0.01998537,28679,88,0
6968.88611519,6968.88612322,2517.19654246,2517.19625094,0.04718074,1388.91845808,0.01998537,0.01998537,28678,88,0
6969.12888771,6969.12915946,2526.02923293,2526.01935151,0.03312418,1388.97936913,0.01998537,0.01998537,28677,88,0
6969.37172946,6969.37221265,2534.87239591,2534.85480550,0.05203584,1389.03897358,0.01998537,0.01998537,28676,88,0
6969.61514143,6969.61528279,2543.72668820,2543.72153581,0.05003210,1389.09738869,0.01998537,0.01998537,28675,88,0
6969.85781918,6969.85836988,2552.59271992,2552.57262184,0.04182190,1389.15430157,0.01998537,0.01998537,28674,88,0
6970.10122716,6970.10147392,2561.47057768,2561.46156079,0.04684964,1389.21005087,0.01998537,0.01998537,28673,88,0
6970.34458801,6970.34459492,2570.36003945,2570.35978667,0.04508996,1389.26444615,0.01998537,0.01998537,28672,88,0
6970.58752118,6970.58773288,2579.26087750,2579.25312305,0.04826794,1389.31739963,0.01998537,0.01998537,28671,88,0
6970.83073318,6970.83088779,2588.17290258,2588.16723237,0.04751304,1389.36906025,0.01998537,0.01998537,28670,88,0
6971.07388237,6971.07405967,2597.09619308,2597.08968320,0.05181004,1389.41934895,0.01998537,0.01998537,28669,88,0
6971.31712096,6971.31724851,2606.03093829,2606.02624940,0.02946620,1389.46829283,0.01998537,0.01998537,28668,88,0
6971.56034057,6971.56045431,2614.97732923,2614.97314271,0.05182235,1389.51586522,0.01998537,0.01998537,28667,88,0
6971.80380918,6971.80367708,2623.93556198,2623.94043044,0.05165602,1389.56211220,0.01998537,0.01998537,28666,88,0
6972.04718281,6972.04691682,2632.90584929,2632.91566526,0.04607476,1389.60696270,0.01998537,0.01998537,28665,88,0
6972.28965189,6972.29017352,2641.88840958,2641.86913493,0.05465470,1389.65027148,0.01998537,0.01998537,28664,88,0
6972.53309023,6972.53344720,2650.88346270,2650.87025502,0.05048244,1389.69236800,0.01998537,0.01998537,28663,88,0
6972.77669858,6972.77673785,2659.89112858,2659.88967364,0.04734832,1389.73309902,0.01998537,0.01998537,28662,88,0
6973.02004953,6973.02004548,2668.91126506,2668.91141557,0.04898570,1389.77238735,0.01998537,0.01998537,28661,88,0
6973.26303392,6973.26337008,2677.94368677,2677.93120027,0.05271683,1389.81021417,0.01998537,0.01998537,28660,88,0
6973.50668057,6973.50671166,2686.98820944,2686.98705308,0.05253577,1389.84673060,0.01998537,0.01998537,28659,88,0
6973.75047665,6973.75007022,2696.04480447,2696.05993945,0.04895630,1389.88184693,0.01998537,0.01998537,28658,88,0
6973.99380426,6973.99344577,2705.11368583,2705.12705305,0.04921717,1389.91547206,0.01998537,0.01998537,28657,88,0
6974.23697722,6974.23683829,2714.19508987,2714.20027695,0.04435567,1389.94764989,0.01998537,0.01998537,28656,88,0
6974.48016963,6974.48024781,2723.28923782,2723.28631512,0.04119010,1389.97839951,0.01998537,0.01998537,28655,88,0
6974.72340206,6974.72367431,2732.39602806,2732.38583643,0.04346119,1390.00771668,0.01998537,0.01998537,28654,88,0
6974.96695568,6974.96711780,2741.51506651,2741.50899024,0.03931425,1390.03562495,0.01998537,0.01998537,28653,88,0
6975.21008067,6975.21057828,2750.64594547,2750.62727194,0.04535838,1390.06203245,0.01998537,0.01998537,28652,88,0
