wlc,wll,posc,posm,posme,posmy,order,flag
5624.10898324,5624.10962555,2414.23716469,2414.20876723,0.03093311,372.25874619,109,0
5626.56090031,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65085419,109,2
5629.35665026,5629.35671480,2649.96372277,2649.96077541,0.05527536,372.82409030,109,0
5629.93571480,5629.93537512,2676.44168683,2676.45725920,0.10181338,372.82216418,109,0
5630.54362101,5630.55028386,0.00000000,2704.38721737,0.04130735,372.80581962,109,0
5633.76029549,5633.76116567,2854.06342015,2854.02249656,0.05186897,372.46815618,109,0
5634.02049205,5634.02025250,2866.25850921,2866.26979477,0.03426584,372.42186437,109,0
5635.95511977,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98545080,109,4
5638.34132975,5638.34174409,3072.92292590,3072.90279815,0.06792754,371.21562026,109,0
5641.87149899,5641.87191071,3246.63262809,3246.61209860,0.05253943,369.58097294,109,0
5644.15698705,5644.15637265,3361.57099303,3361.60218566,0.06280886,368.18744083,109,0
5647.50661212,5647.50657854,3534.02280542,3534.02455778,0.05086558,365.63356562,109,0
5656.37237297,5656.37243286,4015.56850815,4015.56511818,0.06685510,355.55730831,109,0
5656.97265151,5656.97114246,4049.57955813,4049.66552258,0.05406148,354.67975623,109,0
5657.17758689,5657.17763466,4061.35544690,4061.35271910,0.08086590,354.37401194,109,0
5622.33769370,5622.33737420,342.22012783,342.23111137,0.01546216,362.21035016,108,0
5623.07543803,5623.07526466,367.61977225,367.62574770,0.02548083,363.31920677,108,0
5624.10947595,5624.10962555,403.33207575,403.32690152,0.01758378,364.85757950,108,0
5626.55714922,5626.55751558,488.37376103,488.36097741,0.02266442,368.42513294,108,0
5629.35576903,5629.35671480,586.53490746,586.50157251,0.01215420,372.37340030,108,0
5629.94157109,5629.93537512,0.00000000,607.15710004,0.19839155,373.18129255,108,0
5630.54363729,5630.55028386,0.00000000,628.44755941,0.01718190,374.00561238,108,0
5633.75985181,5633.76116567,743.04943098,743.00236138,0.07607447,378.29441895,108,0
5634.02063635,5634.02025250,752.33603743,752.34980330,0.00977114,378.63347209,108,0
5635.95515604,5635.95494582,0.00000000,822.00000000,0.00000000,381.10802861,108,4
5638.34108978,5638.34174409,908.66038639,908.63650577,0.02604215,384.05855068,108,0
5641.87167491,5641.87191071,1038.37883062,1038.37010470,0.01873437,388.21234846,108,0
5644.15862009,5644.15637265,1123.30700505,1123.39096902,0.03364898,390.76247761,108,0
5647.50644846,5647.50657854,1249.36142866,1249.35649906,0.00927185,394.29018479,108,0
5656.37253538,5656.37243286,1592.09197715,1592.09602129,0.03077297,402.37374509,108,0
5656.97227780,5656.97114246,1615.74312370,1615.78803885,0.03516954,402.85061955,108,0
5657.17706629,5657.17763466,1623.91641674,1623.89390793,0.03831037,403.01134256,108,0
5659.08075532,5659.08142096,1699.65779181,1699.63118428,0.02998536,404.45312757,108,0
5659.31203686,5659.31004408,1708.80689100,1708.88662698,0.05954825,404.62189537,108,0
5659.83422006,5659.83464633,1729.82023472,1729.80313500,0.04016202,404.99733895,108,0
5660.66004814,5660.63867353,0.00000000,1763.00000000,0.00000000,405.57625247,108,4
5661.28102898,5661.28031865,1788.02135356,1788.05005506,0.03950397,405.99932079,108,0
5665.79593253,5665.79383681,0.00000000,1972.57287598,0.00000000,408.75056893,108,2
5667.36507972,5667.36493018,2037.71047616,2037.71670850,0.03852845,409.56826476,108,0
5670.30724125,5670.30783376,2161.38350010,2161.35839747,0.02017797,410.89972970,108,0
5671.00931954,5671.00932011,2191.16403205,2191.16400780,0.02890219,411.17748583,108,0
5674.59004427,5674.60806540,0.00000000,2345.00000000,0.00000000,412.34409207,108,4
5675.82870153,5675.82797514,2398.92506100,2398.95682454,0.05800996,412.64729704,108,0
5677.96598213,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04418056,108,4
5678.86676287,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16229413,108,4
5679.63129252,5679.63138466,2567.13191046,2567.12778852,0.04744596,413.23914574,108,0
5681.95069250,5681.94990032,2671.60546878,2671.64143506,0.03606747,413.33746312,108,0
5684.02294139,5684.02412194,2766.41358859,2766.35927280,0.03027011,413.24807323,108,0
5686.78928365,5686.78943879,2894.84408445,2894.83681319,0.05380691,412.85553366,108,0
5688.03602285,5688.03601426,0.00000000,2953.51708984,0.00000000,412.57232762,108,3
5689.67823517,5689.67778443,3031.59074899,3031.61231009,0.05822509,412.09433233,108,0
5691.74505416,5691.74094909,0.00000000,3131.20906890,0.10735533,411.31722344,108,0
5692.92159643,5692.92157014,3188.58811917,3188.58940693,0.04822249,410.78424234,108,0
5693.75271718,5693.75300759,3229.43991520,3229.42560185,0.03166919,410.36696038,108,0
5696.42393542,5696.42246325,3362.36669928,3362.44077593,0.04313123,408.78878973,108,0
5696.76190283,5696.76165222,3379.45827249,3379.47091859,0.04982026,408.56253603,108,0
5701.45729053,5701.45711291,3620.97897595,3620.98829159,0.08050425,404.76240747,108,0
5704.43320926,5704.43343643,3779.19750824,3779.18527317,0.07159843,401.67420904,108,0
5705.61173611,5705.58357721,0.00000000,3843.00000000,0.00000000,400.29421419,108,4
5706.21605158,5706.21787769,0.00000000,3876.00000000,0.00000000,399.55030971,108,5
5706.91274438,5706.91295625,3914.28011304,3914.26843168,0.08370437,398.66179199,108,0
5707.10705122,5707.10380062,0.00000000,3925.00000000,0.00000000,398.40764198,108,5
5707.23600676,5707.23610957,3932.12158448,3932.11590027,0.08495392,398.23791613,108,0
5708.26907906,5708.26890213,3989.52978203,3989.53966504,0.07036079,396.83313589,108,0
5708.57665207,5708.57684228,4006.75208379,4006.74143215,0.08086798,396.40015392,108,0
5708.88289286,5708.88252202,4023.89784198,4023.91867821,0.10035390,395.96219111,108,0
5674.58762029,5674.60806540,0.00000000,332.00000000,0.00000000,402.56404282,107,4
5675.82845877,5675.82797514,374.29493202,374.31146164,0.01730441,404.41226171,107,0
5677.94764720,5677.96135279,0.00000000,447.00000000,0.00000000,407.50970617,107,4
5678.87560039,5678.86758684,0.00000000,479.00000000,0.00000000,408.84215352,107,4
5679.63327102,5679.63138466,505.15542420,505.22076043,0.09878715,409.91975364,107,0
5681.95042056,5681.94990032,585.79407678,585.81224724,0.03337523,413.15168580,107,0
5684.02374584,5684.02412194,658.51200073,658.49876623,0.02897703,415.96278554,107,0
5686.78941042,5686.78943879,756.33148528,756.33047642,0.01773383,419.59073386,107,0
5688.03361812,5688.03601426,800.77139656,800.68577709,0.02488628,421.17669951,107,0
5689.67763913,5689.67778443,859.61380594,859.60858097,0.02966753,423.22667362,107,0
5691.74566760,5691.74094909,0.00000000,934.28228896,0.07028943,425.73134692,107,0
5692.92265586,5692.92157014,977.02765828,977.06721463,0.04574070,427.11939560,107,0
5693.75665954,5693.75300759,0.00000000,1007.48260498,0.00000000,428.08530144,107,2
5696.42421537,5696.42246325,1105.44922827,1105.51394612,0.01834899,431.08053580,107,0
5696.76231886,5696.76165222,1117.98675636,1118.01141572,0.02653050,431.44943488,107,0
5701.45721194,5701.45711291,1293.45136482,1293.45510333,0.01450625,436.31883009,107,0
5704.43365664,5704.43343643,1406.53214162,1406.54056370,0.01186014,439.15110271,107,0
5705.59320059,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19877210,107,4
5706.21728290,5706.21787769,0.00000000,1475.02636719,0.00000000,440.74947029,107,3
5706.91308337,5706.91295625,1501.88992474,1501.89484246,0.04546483,441.35244843,107,0
5707.10913981,5707.10380062,0.00000000,1509.48046875,0.00000000,441.52022511,107,1
5707.23827488,5707.23610957,1514.39992918,1514.48379937,0.12786090,441.63029470,107,0
5708.26886460,5708.26890213,1554.49253882,1554.49107811,0.01624208,442.49348049,107,0
5708.56428976,5708.57684228,0.00000000,1566.00000000,0.00000000,442.73621387,107,4
5708.88307833,5708.88252202,1578.40883277,1578.43054640,0.01472676,442.99558409,107,0
5711.07815029,5711.07737212,1664.51593654,1664.54662408,0.02559460,444.71254232,107,0
5715.79557822,5715.79539480,1852.73503976,1852.74244223,0.03325521,447.97837551,107,0
5716.81558533,5716.81371325,1893.94076257,1894.01672461,0.05728686,448.60533554,107,0
5717.28487310,5717.28453304,1913.06867448,1913.08250686,0.03709707,448.88409587,107,0
5718.46177095,5718.46178686,1961.08774199,1961.08709100,0.03745045,449.55559656,107,0
5718.86655289,5718.86611698,1977.64959712,1977.66747233,0.03702535,449.77742397,107,0
5723.16290980,5723.16414831,2155.87065753,2155.81870132,0.04705264,451.83345564,107,0
5723.82535519,5723.82536175,2183.66225303,2183.66197698,0.03922006,452.10064070,107,0
5725.23046064,5725.23576053,0.00000000,2243.05381202,0.02898500,452.62163304,107,0
5726.68177674,5726.68313787,2304.94820975,2304.88997607,0.05887991,453.09325485,107,0
5727.90031877,5727.90063236,2357.21260802,2357.19910134,0.03167835,453.43580147,107,0
5730.52355190,5730.52324654,2471.06861380,2471.08197466,0.04216349,454.00270960,107,0
5731.60860968,5731.60889468,2518.73310365,2518.72055279,0.04555931,454.16712783,107,0
5733.07492176,5733.07267343,2583.47665566,2583.57655830,0.04974199,454.32200200,107,0
5733.45926093,5733.45920737,2600.66829568,2600.67068110,0.03684461,454.34957916,107,0
5733.90822910,5733.90793765,2620.67849709,2620.69151188,0.05529728,454.37485290,107,0
5734.31971269,5734.32015920,2639.11091252,2639.09092002,0.03428868,454.39139659,107,0
5735.94581195,5735.94715084,2712.34766612,2712.28708039,0.02521597,454.39382355,107,0
5737.98393383,5737.98395183,2805.11899735,2805.11817189,0.05135487,454.25117914,107,0
5738.86564215,5738.86428527,2845.60583280,2845.66842025,0.05563874,454.13773064,107,0
5741.31117086,5741.31325983,2959.48215679,2959.38420269,0.04184917,453.65372236,107,0
5742.91441730,5742.91452316,3034.98568712,3034.98066698,0.06987843,453.19665529,107,0
5744.36441915,5744.36087967,0.00000000,3104.09372340,0.08884734,452.68423940,107,0
5746.70656257,5746.70483155,3217.20421741,3217.28860051,0.06623411,451.64993280,107,0
5752.14920826,5752.15020155,3488.31137487,3488.26083797,0.05543966,448.19033404,107,0
5753.33156628,5753.33191037,3548.71783476,3548.70016593,0.06346893,447.22950713,107,0
5756.75518979,5756.75518761,3727.16289181,3727.16300737,0.06773528,443.99002344,107,0
5757.20249106,5757.20231135,3750.87268480,3750.88223248,0.07915572,443.51422663,107,0
5758.46787030,5758.46862734,3818.51569037,3818.47502336,0.06947046,442.10014664,107,0
5758.91029490,5758.91081405,3842.31722240,3842.28922222,0.06800115,441.58141836,107,0
5759.74001405,5759.74052727,3887.24041880,3887.21251773,0.06247168,440.57378186,107,0
5759.95561145,5759.95488465,3898.90696756,3898.94656715,0.09172346,440.30432048,107,0
5762.02869269,5762.03363433,0.00000000,4013.01743247,0.11210454,437.54960915,107,0
5723.82506214,5723.82536175,0.00000000,188.00000000,0.00000000,437.45294222,106,5
5725.23594802,5725.23576053,0.00000000,235.00000000,0.00000000,439.63921051,106,4
5726.67898239,5726.68313787,0.00000000,283.30026580,0.03124039,441.84266462,106,0
5727.89897948,5727.90063236,324.36730376,324.31161040,0.05096262,443.67914494,106,0
5730.52413283,5730.52324654,413.13680579,413.16693899,0.02020940,447.54952504,106,0
5731.60562365,5731.60889468,0.00000000,450.00000000,0.00000000,449.11036032,106,4
5732.48817426,5732.48765421,480.15889455,480.17669952,0.04045435,450.37010488,106,0
5733.07572443,5733.07267343,500.19708348,500.30174124,0.03626003,451.20071450,106,0
5733.45942416,5733.45920737,513.47658006,513.48402644,0.02119213,451.74064954,106,0
5734.32043447,5734.32015920,543.09051064,543.09999397,0.03055111,452.94177129,106,0
5735.94559065,5735.94715084,599.31712061,599.26305854,0.01580480,455.17423567,106,0
5737.97943423,5737.98395183,0.00000000,670.00000000,0.00000000,457.90157166,106,4
5738.86740491,5738.86428527,700.95066498,701.05995093,0.06810147,459.06937988,106,0
5741.31535304,5741.31325983,0.00000000,787.20642090,0.00000000,462.21338907,106,2
5742.91408730,5742.91452316,843.91426711,843.89876325,0.03875222,464.20627195,106,0
5744.36444303,5744.36087967,895.51665910,895.64412859,0.05327365,465.97248088,106,0
5746.70630823,5746.70483155,979.76205320,979.81537974,0.04241013,468.73787698,106,0
5752.14845323,5752.15020155,1178.52780174,1178.46327588,0.02649486,474.73599011,106,0
5753.33240839,5753.33191037,1222.25388838,1222.27236680,0.02369337,475.95891101,106,0
5756.75546619,5756.75518761,1350.19038645,1350.20087325,0.02338082,479.32343689,106,0
5757.20272403,5757.20231135,1367.03758664,1367.05315140,0.03505288,479.74371366,106,0
5758.46856791,5758.46862734,0.00000000,1414.93542480,0.00000000,480.90870393,106,2
5758.91064967,5758.91081405,1431.72827588,1431.72202903,0.03320024,481.30692205,106,0
5759.74068990,5759.74052727,1463.31548928,1463.32169212,0.01117838,482.04216822,106,0
5759.95509645,5759.95488465,1471.49579428,1471.50388139,0.01500439,482.22948784,106,0
5762.03830294,5762.03363433,0.00000000,1551.43603516,0.00000000,483.99321863,106,1
5765.19445115,5765.19566110,0.00000000,1674.00000000,0.00000000,486.46437381,106,4
5766.98006357,5766.97890910,1744.10697437,1744.15252518,0.03466782,487.75175313,106,0
5769.05031937,5769.05189138,1826.31947319,1826.25681572,0.01497974,489.14100286,106,0
5772.65569323,5772.65504737,1971.24975004,1971.27597061,0.02403795,491.28538293,106,0
5779.15995822,5779.16077357,2239.90949503,2239.87523116,0.07170328,494.21376608,106,0
5782.19335468,5782.19320820,2368.42951653,2368.43577777,0.01677068,495.13605378,106,0
5783.54940617,5783.54915091,2426.62924126,2426.64024008,0.03729815,495.45159442,106,0
5784.41326571,5784.41034003,0.00000000,2463.95703125,0.00000000,495.62045219,106,2
5785.72529164,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82807311,106,4
5785.88888898,5785.89394159,0.00000000,2528.14414755,0.04612828,495.84977416,106,0
5786.63919873,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93724945,106,4
5788.85386681,5788.85276156,2658.80543603,2658.85461290,0.05435336,496.07781503,106,0
5789.19702398,5789.19706340,2674.14181027,2674.14005218,0.04441132,496.08355446,106,0
5790.18530698,5790.17229772,0.00000000,2718.35205078,0.00000000,496.07549094,106,2
5790.31823565,5790.30925961,0.00000000,2724.31884766,0.00000000,496.07159554,106,2
5793.35547043,5793.35449999,2862.02418458,2862.06864004,0.10533209,495.79608913,106,0
5793.61860608,5793.61857453,2874.13167283,2874.13312041,0.04118938,495.75501925,106,0
5795.39333723,5795.39421812,2956.08710383,2956.04620012,0.05406851,495.40403762,106,0
5798.12788009,5798.12774705,3084.24136038,3084.24765903,0.04659363,494.60236744,106,0
5800.13653821,5800.13674926,3180.01719499,3180.00705951,0.06649222,493.80271607,106,0
5800.96012454,5800.95970640,3219.65942378,3219.67962796,0.05640159,493.42112163,106,0
5802.20443544,5802.20474992,3280.09299211,3280.07765509,0.08393816,492.78360320,106,0
5802.38555215,5802.38575718,3288.92667336,3288.91666050,0.07860174,492.68457733,106,0
5803.09820929,5803.09967027,3323.88755500,3323.81581551,0.06535322,492.27930810,106,0
5803.71239194,5803.71463265,3354.16101833,3354.05046528,0.05018159,491.90977888,106,0
5804.56084894,5804.55747156,0.00000000,3396.04438112,0.19054058,491.36814947,106,0
5806.80410194,5806.80372744,3508.45163330,3508.47057207,0.05767954,489.75570876,106,0
5810.91785134,5810.92183458,0.00000000,3720.09535916,0.05454695,486.07938437,106,0
5811.17549880,5811.17679331,3733.67624237,3733.60828977,0.07938447,485.81620830,106,0
5815.43342131,5815.43325081,3961.37777128,3961.38707792,0.07783000,480.86671170,106,0
5816.03009347,5816.03027047,3994.05728482,3994.04757245,0.06539300,480.07760762,106,0
5782.19383519,5782.19320820,315.55368895,315.57460230,0.02582347,485.40048554,105,0
5783.54958869,5783.54915091,360.88826964,360.90294110,0.02502928,487.40597134,105,0
5784.41074361,5784.41034003,389.78974084,389.80330382,0.04659028,488.66447102,105,0
5785.72307865,5785.72364574,0.00000000,434.00000000,0.00000000,490.55871809,105,4
5785.87115837,5785.89394159,0.00000000,439.00000000,0.00000000,490.77070478,105,4
5786.61041870,5786.63191858,0.00000000,464.00000000,0.00000000,491.82359346,105,4
5788.85416231,5788.85276156,540.23813677,540.28593567,0.05529749,494.96384554,105,0
5789.19741721,5789.19706340,551.99525552,552.00734601,0.03147073,495.43666031,105,0
5790.18243879,5790.17229772,0.00000000,585.71490479,0.00000000,496.78196563,105,2
5790.30737361,5790.30925961,0.00000000,590.00000000,0.00000000,496.95145965,105,4
5793.35645352,5793.35449999,695.11868285,695.18645118,0.05647739,501.00391690,105,0
5793.61983608,5793.61857453,704.28433772,704.32814684,0.01616566,501.34630082,105,0
5795.39340632,5795.39421812,766.13441506,766.10604380,0.03263272,503.61893742,105,0
5798.12798278,5798.12774705,862.16498963,862.17331415,0.02349829,507.01064215,105,0
5800.13679498,5800.13674926,933.40390582,933.40553307,0.01418101,509.41368062,105,0
5800.99529218,5800.95970640,0.00000000,964.00000000,0.00000000,510.41655643,105,4
5802.20259050,5802.20474992,1007.29579997,1007.21831921,0.31026405,511.80330151,105,0
5802.38578643,5802.38575718,1013.80663316,1013.80768337,0.03705728,512.01165448,105,0
5803.09962450,5803.09967027,1039.47503744,1039.47338912,0.02915158,512.81542539,105,0
5803.71277308,5803.71463265,0.00000000,1061.56396484,0.00000000,513.49733523,105,2
5804.56227299,5804.55747156,0.00000000,1092.28115775,0.13169264,514.43031837,105,0
5806.80459089,5806.80372744,1173.84264051,1173.87419988,0.03551560,516.82259213,105,0
5810.91777428,5810.92183458,0.00000000,1325.53406382,0.01345059,520.93732626,105,0
5811.17668460,5811.17679331,1335.17683179,1335.17278382,0.02837017,521.18425340,105,0
5815.43399014,5815.43325081,1495.14538806,1495.17344755,0.02406860,525.02860288,105,0
5816.03024280,5816.03027047,1517.83131783,1517.83026529,0.03577958,525.53416489,105,0
5818.38022556,5818.38362642,0.00000000,1607.70489342,0.03036452,527.44476590,105,0
5819.52911728,5819.52463472,0.00000000,1652.00000000,0.00000000,528.33067811,105,4
5820.62722526,5820.63060754,0.00000000,1694.56013388,0.04781533,529.14722393,105,0
5822.22959605,5822.22789720,1756.99222638,1757.05874601,0.03980429,530.28472835,105,0
