wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6385.24550402,6385.24861881,0.00000000,146.20118071,0.08210476,941.54147566,0.01998454,0.01998455,31298,95,1
6385.45274342,6385.45265528,152.37024617,152.37286948,0.09420566,941.84125553,0.01998455,0.01998455,31297,95,0
6385.65680294,6385.65670480,158.44527008,158.44819298,0.02230813,942.13566842,0.01998455,0.01998455,31296,95,0
6385.86031810,6385.86076735,164.52413576,164.51074920,0.05343270,942.42878401,0.01998455,0.01998455,31295,95,0
6386.06576259,6386.06484294,170.60678121,170.63419969,0.06369242,942.72415568,0.01998455,0.01998455,31294,95,0
6386.26622952,6386.26893158,0.00000000,176.60887063,0.06998480,943.01168431,0.01998454,0.01998455,31293,95,1
6386.47333460,6386.47303327,182.78333755,182.79233168,0.09016119,943.30856776,0.01998455,0.01998455,31292,95,0
6386.67771613,6386.67714800,188.87748235,188.89445004,0.05631120,943.60085459,0.01998455,0.01998455,31291,95,0
6386.87717490,6386.88127577,0.00000000,194.85280183,0.15370322,943.88559267,0.01998454,0.01998455,31290,95,1
6387.08630446,6387.08541660,201.07829475,201.10484494,0.01993729,944.18366199,0.01998455,0.01998455,31289,95,0
6387.29199028,6387.28957047,207.18528051,207.25769071,0.08984359,944.47629853,0.01998456,0.01998455,31288,95,0
6387.48909174,6387.49373740,0.00000000,213.15878905,0.06224114,944.75630607,0.01998454,0.01998455,31287,95,1
6387.69711138,6387.69791738,219.41275251,219.38860231,0.07417243,945.05121468,0.01998455,0.01998455,31286,95,0
6387.89849688,6387.90211041,0.00000000,225.42503980,0.08145401,945.33628686,0.01998454,0.01998455,31285,95,1
6388.10797111,6388.10631650,231.65726917,231.70690699,0.06049082,945.63223648,0.01998456,0.01998455,31284,95,0
6388.31171607,6388.31053564,237.78551154,237.82094407,0.04451674,945.91958099,0.01998456,0.01998455,31283,95,0
6388.51312672,6388.51476784,243.91752819,243.86824089,0.03907193,946.20311130,0.01998455,0.01998455,31282,95,0
6388.72156276,6388.71901310,250.05328370,250.12990009,0.02328574,946.49598201,0.01998456,0.01998455,31281,95,0
6388.92311835,6388.92327141,256.19289617,256.18829405,0.04286595,946.77865799,0.01998455,0.01998455,31280,95,0
6389.12771637,6389.12754279,262.33649355,262.34171572,0.05120980,947.06507563,0.01998455,0.01998455,31279,95,0
6389.33304439,6389.33182723,268.48420427,268.52084474,0.07492741,947.35198793,0.01998456,0.01998455,31278,95,0
6389.53473501,6389.53612474,274.63615732,274.59429564,0.06054341,947.63330794,0.01998455,0.01998455,31277,95,0
6389.74265036,6389.74043531,280.79246923,280.85923538,0.06726217,947.92278574,0.01998456,0.01998455,31276,95,0
6389.94371226,6389.94475894,286.95316849,286.92159901,0.01939338,948.20221508,0.01998455,0.01998455,31275,95,0
6390.14848467,6390.14909564,293.11824657,293.09980684,0.04592089,948.48628758,0.01998455,0.01998455,31274,95,0
6390.35176685,6390.35344541,299.28769476,299.23700174,0.04991450,948.76777837,0.01998455,0.01998455,31273,95,0
6390.55941067,6390.55780826,305.46150433,305.50992910,0.07711632,949.05477795,0.01998456,0.01998455,31272,95,0
6390.76164153,6390.76218417,311.63966655,311.62325772,0.05456262,949.33377841,0.01998455,0.01998455,31271,95,0
6390.96638679,6390.96657315,317.82218058,317.81654145,0.06135760,949.61572620,0.01998455,0.01998455,31270,95,0
6391.16995788,6391.17097521,324.00906108,323.97825841,0.02427672,949.89553613,0.01998455,0.01998455,31269,95,0
6391.37516855,6391.37539034,330.20032461,330.19360502,0.05139056,950.17707333,0.01998455,0.01998455,31268,95,0
6391.58019827,6391.57981855,336.39598777,336.40749970,0.04124692,950.45783389,0.01998455,0.01998455,31267,95,0
6391.78376253,6391.78425983,342.59606722,342.58098056,0.05595574,950.73606461,0.01998455,0.01998455,31266,95,0
6391.99053959,6391.98871420,348.80057510,348.85598783,0.07119883,951.01815210,0.01998456,0.01998455,31265,95,0
6392.19394654,6392.19318164,355.00947432,355.03270895,0.04609625,951.29511347,0.01998456,0.01998455,31264,95,0
6392.39590150,6392.39766217,361.22269759,361.16918241,0.04685278,951.56957486,0.01998455,0.01998455,31263,95,0
6392.60210409,6392.60215577,367.44017693,367.43860508,0.06839569,951.84926693,0.01998455,0.01998455,31262,95,0
6392.80783469,6392.80666246,373.66184407,373.69751723,0.05205785,952.12776864,0.01998456,0.01998455,31261,95,0
6393.01301836,6393.01118224,379.88763055,379.94354066,0.03444665,952.40497828,0.01998456,0.01998455,31260,95,0
6393.21626473,6393.21571510,386.11750610,386.13425238,0.04061289,952.67902480,0.01998456,0.01998455,31259,95,0
6393.42078336,6393.42026105,392.35153852,392.36746201,0.05943260,952.95424023,0.01998456,0.01998455,31258,95,0
6393.62395765,6393.62482009,398.58981133,398.56350220,0.05166740,953.22710613,0.01998455,0.01998455,31257,95,0
6393.82827272,6393.82939221,404.83240840,404.79823585,0.02452777,953.50096322,0.01998455,0.01998455,31256,95,0
6394.03412504,6394.03397743,411.07941392,411.08392249,0.02923910,953.77633458,0.01998455,0.01998455,31255,95,0
6394.23977861,6394.23857574,417.33090820,417.36767406,0.06348135,954.05089481,0.01998456,0.01998455,31254,95,0
6394.44225267,6394.44318714,423.58691700,423.55833605,0.06122706,954.32067746,0.01998455,0.01998455,31253,95,0
6394.64697736,6394.64781164,429.84742799,429.82189484,0.04133048,954.59291958,0.01998455,0.01998455,31252,95,0
6394.85296304,6394.85244924,436.11242800,436.12816318,0.02024558,954.86628919,0.01998456,0.01998455,31251,95,0
6395.05810109,6395.05709993,442.38190378,442.41258422,0.07702147,955.13798427,0.01998456,0.01998455,31250,95,0
6395.26234808,6395.26176372,448.65584205,448.67376137,0.04684362,955.40795229,0.01998456,0.01998455,31249,95,0
6395.46663430,6395.46644061,454.93423373,454.94017703,0.05576226,955.67742451,0.01998456,0.01998455,31248,95,0
6395.67191393,6395.67113060,461.21708081,461.24113234,0.05470033,955.94765412,0.01998456,0.01998455,31247,95,0
6395.87543731,6395.87583370,467.50438710,467.49220846,0.07464809,956.21502334,0.01998455,0.01998455,31246,95,0
6396.07966720,6396.08054990,473.79615643,473.76901894,0.03471939,956.48277051,0.01998455,0.01998455,31245,95,0
6396.28332265,6396.28527920,480.09239260,480.03220170,0.02667070,956.74921454,0.01998455,0.01998455,31244,95,0
6396.48963775,6396.49002161,486.39309443,486.38127797,0.05135090,957.01857669,0.01998455,0.01998455,31243,95,0
6396.69461213,6396.69477712,492.69820344,492.69312114,0.04517120,957.28562484,0.01998455,0.01998455,31242,95,0
6396.90112974,6396.89954575,499.00762452,499.05644613,0.03656824,957.55411001,0.01998456,0.01998455,31241,95,0
6397.10361191,6397.10432748,505.32126156,505.29919327,0.05452978,957.81678459,0.01998455,0.01998455,31240,95,0
6397.30874136,6397.30912233,511.63901801,511.62726195,0.06523804,958.08231836,0.01998455,0.01998455,31239,95,0
6397.51409341,6397.51393029,517.96079763,517.96583416,0.05063886,958.34755524,0.01998456,0.01998455,31238,95,0
6397.71835595,6397.71875136,524.28661755,524.27440186,0.06039841,958.61080364,0.01998455,0.01998455,31237,95,0
6397.92280827,6397.92358555,530.61673421,530.59270592,0.04538206,958.87372545,0.01998455,0.01998455,31236,95,0
6398.12782185,6398.12843285,536.95143541,536.93253441,0.05069559,959.13680582,0.01998455,0.01998455,31235,95,0
6398.33471929,6398.33329327,543.29101014,543.33515587,0.06979363,959.40174252,0.01998456,0.01998455,31234,95,0
6398.53868878,6398.53816681,549.63574866,549.65192000,0.05644825,959.66238858,0.01998456,0.01998455,31233,95,0
6398.74232716,6398.74305347,555.98588999,555.96337040,0.03484020,959.92208341,0.01998455,0.01998455,31232,95,0
6398.94837890,6398.94795325,562.34127556,562.35448272,0.05781806,960.18431054,0.01998456,0.01998455,31231,95,0
6399.15317910,6399.15286615,568.70156309,568.71128003,0.06068869,960.44438560,0.01998456,0.01998455,31230,95,0
6399.35727646,6399.35779218,575.06640787,575.05038525,0.03496689,960.70299784,0.01998455,0.01998455,31229,95,0
6399.56296263,6399.56273133,581.43546366,581.44265401,0.05386521,960.96303174,0.01998456,0.01998455,31228,95,0
6399.76869609,6399.76768361,587.80838917,587.83988026,0.04200883,961.22251615,0.01998456,0.01998455,31227,95,0
6399.97248325,6399.97264901,594.18511963,594.17996094,0.05002421,961.47894125,0.01998456,0.01998455,31226,95,0
6400.17647165,6400.17762755,600.56596791,600.52997441,0.06293891,961.73502834,0.01998455,0.01998455,31225,95,0
6400.38201540,6400.38261921,606.95127524,606.93246077,0.04030609,961.99248212,0.01998455,0.01998455,31224,95,0
6400.58908968,6400.58762401,613.34138437,613.38708685,0.05142563,962.25127079,0.01998456,0.01998455,31223,95,0
6400.79167044,6400.79264194,619.73663952,619.70632342,0.03803094,962.50389034,0.01998455,0.01998455,31222,95,0
6400.99765253,6400.99767300,626.13728081,626.13664150,0.01774390,962.76019810,0.01998456,0.01998455,31221,95,0
6401.20291281,6401.20271720,632.54312117,632.54923468,0.05028121,963.01504356,0.01998456,0.01998455,31220,95,0
6401.40741175,6401.40777453,638.95386409,638.94251853,0.03693437,963.26837033,0.01998455,0.01998455,31219,95,0
6401.61092641,6401.61284500,645.36921176,645.30917275,0.05627041,963.51989649,0.01998455,0.01998455,31218,95,0
6401.81824670,6401.81792861,651.78886502,651.79882486,0.03602147,963.77551636,0.01998456,0.01998456,31217,95,0
6402.02387022,6402.02302536,658.21255015,658.23901873,0.04044440,964.02842412,0.01998456,0.01998456,31216,95,0
6402.22929121,6402.22813525,664.64034926,664.67658612,0.05751589,964.28046816,0.01998456,0.01998456,31215,95,0
6402.43357576,6402.43325829,671.07259945,671.08255799,0.02674547,964.53052039,0.01998456,0.01998456,31214,95,0
6402.63779931,6402.63839447,677.50964477,677.49096264,0.06369009,964.77991426,0.01998455,0.01998456,31213,95,0
6402.84305340,6402.84354379,683.95183079,683.93642554,0.02345100,965.02999036,0.01998455,0.01998456,31212,95,0
6403.04941283,6403.04870626,690.39950204,690.42171653,0.06478963,965.28084254,0.01998456,0.01998456,31211,95,0
6403.25421724,6403.25388188,696.85277569,696.86332779,0.05600787,965.52924146,0.01998456,0.01998456,31210,95,0
6403.45892803,6403.45907064,703.31136439,703.30687392,0.04407122,965.77695353,0.01998456,0.01998456,31209,95,0
6403.66259489,6403.66427256,709.77493802,709.72207601,0.05772225,966.02281945,0.01998455,0.01998456,31208,95,0
6403.86947423,6403.86948763,716.24316497,716.24274237,0.05893961,966.27195383,0.01998456,0.01998456,31207,95,0
6404.07451971,6404.07471585,722.71571212,722.70952445,0.04690709,966.51825933,0.01998456,0.01998456,31206,95,0
6404.27946764,6404.27995723,729.19233607,729.17688221,0.03245497,966.76381976,0.01998455,0.01998456,31205,95,0
6404.48519529,6404.48521176,735.67320345,735.67268340,0.06281671,967.00968811,0.01998456,0.01998456,31204,95,0
6404.69050015,6404.69047944,742.15859744,742.15925200,0.04414281,967.25443494,0.01998456,0.01998456,31203,95,0
6404.89602909,6404.89576029,748.64880248,748.65730413,0.05519181,967.49884155,0.01998456,0.01998456,31202,95,0
6405.10186501,6405.10105429,755.14410433,755.16976423,0.03994780,967.74301334,0.01998456,0.01998456,31201,95,0
6405.30712884,6405.30636146,761.64477008,761.66907733,0.05819117,967.98591702,0.01998456,0.01998456,31200,95,0
6405.51131384,6405.51168178,768.15082852,768.13916513,0.04575812,968.22695929,0.01998455,0.01998456,31199,95,0
6405.71567921,6405.71701527,774.66215021,774.61976698,0.05456038,968.46762401,0.01998455,0.01998456,31198,95,0
6405.92176271,6405.92236192,781.17860231,781.15958028,0.03129310,968.70970720,0.01998455,0.01998456,31197,95,0
6406.12686124,6406.12772174,787.70005135,787.67271564,0.06704295,968.95002374,0.01998455,0.01998456,31196,95,0
6406.33360665,6406.33309473,794.22636506,794.24263843,0.06282258,969.19164788,0.01998456,0.01998456,31195,95,0
6406.53864331,6406.53848088,800.75749215,800.76265910,0.05554611,969.43065468,0.01998456,0.01998456,31194,95,0
6406.74403220,6406.74388020,807.29349400,807.29833239,0.05560981,969.66945340,0.01998456,0.01998456,31193,95,0
6406.94813000,6406.94929270,813.83444056,813.79740414,0.02650531,969.90613860,0.01998455,0.01998456,31192,95,0
6407.15512749,6407.15471836,820.38040208,820.39344364,0.04683983,970.14556382,0.01998456,0.01998456,31191,95,0
6407.35968844,6407.36015720,826.93144910,826.91649593,0.01233015,970.38155572,0.01998455,0.01998456,31190,95,0
6407.56579321,6407.56560921,833.48763405,833.49350793,0.05001019,970.61871048,0.01998456,0.01998456,31189,95,0
6407.77077299,6407.77107440,840.04895725,840.03932877,0.01986486,970.85395366,0.01998455,0.01998456,31188,95,0
6407.97710875,6407.97655276,846.61540979,846.63318380,0.06048218,971.09012945,0.01998456,0.01998456,31187,95,0
6408.18243471,6408.18204430,853.18698272,853.19947223,0.07277761,971.32452638,0.01998456,0.01998456,31186,95,0
6408.38736088,6408.38754903,859.76366702,859.75764374,0.03862861,971.55784521,0.01998456,0.01998456,31185,95,0
6408.59368520,6408.59306693,866.34547301,866.36528070,0.04901921,971.79212712,0.01998456,0.01998456,31184,95,0
6408.79890973,6408.79859801,872.93252347,872.94251754,0.02797740,972.02453697,0.01998456,0.01998456,31183,95,0
6409.00385331,6409.00414228,879.52498228,879.51571063,0.03711411,972.25601236,0.01998455,0.01998456,31182,95,0
6409.20967327,6409.20969973,886.12301413,886.12216454,0.03307468,972.48786171,0.01998456,0.01998456,31181,95,0
6409.41505318,6409.41527037,892.72678445,892.71980474,0.05653954,972.71860407,0.01998456,0.01998456,31180,95,0
6409.62090966,6409.62085419,899.33643520,899.33821918,0.04218215,972.94927210,0.01998456,0.01998456,31179,95,0
6409.82590707,6409.82645120,905.95181864,905.93430368,0.03426571,973.17836383,0.01998455,0.01998456,31178,95,0
6410.03083079,6410.03206141,912.57259498,912.53295424,0.04796541,973.40674758,0.01998455,0.01998456,31177,95,0
6410.23783632,6410.23768480,919.19841946,919.20330345,0.05850121,973.63680259,0.01998456,0.01998456,31176,95,0
6410.44378371,6410.44332138,925.82894568,925.84385743,0.04494101,973.86502084,0.01998456,0.01998456,31175,95,0
6410.64863701,6410.64897116,932.46383738,932.45305365,0.05089906,974.09135981,0.01998456,0.01998456,31174,95,0
6410.85476246,6410.85463413,939.10308271,939.10722678,0.07636318,974.31843123,0.01998456,0.01998456,31173,95,0
6411.06005466,6411.06031030,945.74702988,945.73876920,0.03416807,974.54392399,0.01998456,0.01998456,31172,95,0
6411.26633872,6411.26599967,952.39604727,952.40701149,0.05452576,974.76985297,0.01998456,0.01998456,31171,95,0
6411.47150373,6411.47170223,959.05050507,959.04408095,0.01678801,974.99391759,0.01998456,0.01998456,31170,95,0
6411.67727157,6411.67741799,965.71077257,965.70603001,0.04830871,975.21801135,0.01998456,0.01998456,31169,95,0
6411.88393635,6411.88314696,972.37699761,972.40258662,0.04791551,975.44245064,0.01998456,0.01998456,31168,95,0
6412.08927479,6412.08888913,979.04893609,979.06144760,0.03689227,975.66481277,0.01998456,0.01998456,31167,95,0
6412.29416762,6412.29464450,985.72630286,985.71082123,0.06283916,975.88604839,0.01998456,0.01998456,31166,95,0
6412.50024054,6412.50041307,992.40881143,992.40320654,0.05660841,976.10789814,0.01998456,0.01998456,31165,95,0
6412.70562081,6412.70619485,999.09617410,999.07751348,0.02282770,976.32833238,0.01998456,0.01998456,31164,95,0
6412.91092897,6412.91198984,1005.78822435,1005.75371573,0.06210668,976.54801381,0.01998456,0.01998456,31163,95,0
6413.11775797,6413.11779803,1012.48512672,1012.48382250,0.04927220,976.76864357,0.01998456,0.01998456,31162,95,0
6413.32346447,6413.32361944,1019.18710212,1019.18205429,0.04837312,976.98740559,0.01998456,0.01998456,31161,95,0
6413.52962100,6413.52945406,1025.89437252,1025.89981435,0.02881438,977.20598100,0.01998456,0.01998456,31160,95,0
6413.73555586,6413.73530189,1032.60716094,1032.61544641,0.04244593,977.42366202,0.01998456,0.01998456,31159,95,0
6413.94110248,6413.94116293,1039.32563317,1039.32365959,0.04147108,977.64027893,0.01998456,0.01998456,31158,95,0
6414.14713448,6414.14703719,1046.04972167,1046.05290068,0.02612587,977.85674785,0.01998456,0.01998456,31157,95,0
6414.35382688,6414.35292466,1052.77929987,1052.80880042,0.04932553,978.07324116,0.01998456,0.01998456,31156,95,0
6414.55888012,6414.55882535,1059.51424057,1059.51603253,0.04748535,978.28734911,0.01998456,0.01998456,31155,95,0
6414.76563780,6414.76473926,1066.25441593,1066.28383786,0.05496551,978.50255674,0.01998456,0.01998456,31154,95,0
6414.97057089,6414.97066639,1072.99971918,1072.99658987,0.02545194,978.71518627,0.01998456,0.01998456,31153,95,0
6415.17602320,6415.17660675,1079.75016528,1079.73103077,0.05079522,978.92767477,0.01998456,0.01998456,31152,95,0
6415.38255044,6415.38256032,1086.50581197,1086.50548790,0.03578310,979.14058913,0.01998456,0.01998456,31151,95,0
6415.58862625,6415.58852712,1093.26671735,1093.26997242,0.05116943,979.35235274,0.01998456,0.01998456,31150,95,0
6415.79406992,6415.79450714,1100.03293975,1100.01857249,0.02326171,979.56278535,0.01998456,0.01998456,31149,95,0
6416.00095931,6416.00050039,1106.80455145,1106.81964328,0.05379821,979.77401164,0.01998456,0.01998456,31148,95,0
6416.20715804,6416.20650687,1113.58172723,1113.60315789,0.05250819,979.98385027,0.01998456,0.01998456,31147,95,0
6416.41238770,6416.41252657,1120.36468903,1120.36011485,0.03842423,980.19203105,0.01998456,0.01998456,31146,95,0
6416.61884189,6416.61855951,1127.15366009,1127.16296866,0.06070857,980.40078272,0.01998456,0.01998456,31145,95,0
6416.82458990,6416.82460567,1133.94886477,1133.94834431,0.03147692,980.60815532,0.01998456,0.01998456,31144,95,0
6417.02940710,6417.03066507,1140.75049166,1140.70895048,0.05404400,980.81393391,0.01998455,0.01998456,31143,95,0
6417.23611619,6417.23673771,1147.55838300,1147.53784192,0.04796176,981.02094283,0.01998456,0.01998456,31142,95,0
6417.44246965,6417.44282358,1154.37218946,1154.36048307,0.04673027,981.22691107,0.01998456,0.01998456,31141,95,0
6417.64918600,6417.64892268,1161.19155800,1161.20027377,0.04956460,981.43254307,0.01998456,0.01998456,31140,95,0
6417.85562927,6417.85503503,1168.01613378,1168.03581633,0.03019233,981.63719315,0.01998456,0.01998456,31139,95,0
6418.06095032,6418.06116061,1174.84559869,1174.83862901,0.05455670,981.84001553,0.01998456,0.01998456,31138,95,0
6418.26759769,6418.26729943,1181.68006253,1181.68995474,0.04659425,982.04342953,0.01998456,0.01998456,31137,95,0
6418.47369822,6418.47345149,1188.51990465,1188.52809371,0.04833754,982.24559671,0.01998456,0.01998456,31136,95,0
6418.67940117,6418.67961680,1195.36551040,1195.35834761,0.05568334,982.44667781,0.01998456,0.01998456,31135,95,0
6418.88694270,6418.88579535,1202.21726707,1202.25541256,0.04958039,982.64886083,0.01998456,0.01998456,31134,95,0
