wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8501.23074111,8501.23049392,2053.18824725,2053.19517386,0.05663113,2496.87535528,0.01998639,0.01998639,23510,72,0
8501.59229220,8501.59211875,2063.32857206,2063.33343922,0.04812728,2497.07544403,0.01998639,0.01998639,23509,72,0
8501.95411554,8501.95377435,2073.48468053,2073.49426900,0.05044763,2497.27425562,0.01998639,0.01998639,23508,72,0
8502.31624368,8502.31546071,2083.65626582,2083.67830057,0.05081893,2497.47179085,0.01998639,0.01998639,23507,72,0
8502.67731237,8502.67717783,2093.84265834,2093.84644949,0.04693680,2497.66728977,0.01998639,0.01998639,23506,72,0
8503.03878081,8503.03892573,2104.04319492,2104.03910589,0.04504958,2497.86152673,0.01998639,0.01998639,23505,72,0
8503.40056834,8503.40070441,2114.25752242,2114.25367826,0.05313828,2498.05444049,0.01998639,0.01998639,23504,72,0
8503.76289665,8503.76251387,2124.48561377,2124.49644143,0.05055184,2498.24613674,0.01998639,0.01998639,23503,72,0
8504.12457171,8504.12435411,2134.72745713,2134.73362028,0.04666409,2498.43597755,0.01998639,0.01998639,23502,72,0
8504.48628158,8504.48622514,2144.98316367,2144.98476418,0.05779619,2498.62432331,0.01998639,0.01998639,23501,72,0
8504.84794300,8504.84812696,2155.25319199,2155.24796804,0.05522291,2498.81113231,0.01998639,0.01998639,23500,72,0
8505.21035273,8505.21005958,2165.53806497,2165.54640105,0.04738448,2498.99681412,0.01998639,0.01998639,23499,72,0
8505.57173256,8505.57202300,2175.83826969,2175.82999918,0.04572903,2499.18046080,0.01998639,0.01998639,23498,72,0
8505.93430036,8505.93401722,2186.15396980,2186.16204425,0.05381939,2499.36319377,0.01998639,0.01998639,23497,72,0
8506.29626633,8506.29604225,2196.48517034,2196.49156946,0.04817192,2499.54409976,0.01998639,0.01998639,23496,72,0
8506.65825137,8506.65809809,2206.83186411,2206.83624745,0.05719760,2499.72348499,0.01998639,0.01998639,23495,72,0
8507.02034203,8507.02018475,2217.19369135,2217.19819531,0.05150424,2499.90137777,0.01998639,0.01998639,23494,72,0
8507.38250394,8507.38230222,2227.56987221,2227.57565588,0.04861045,2500.07773939,0.01998639,0.01998639,23493,72,0
8507.74440001,8507.74445052,2237.95959648,2237.95814649,0.04850039,2500.25238637,0.01998639,0.01998639,23492,72,0
8508.10665631,8508.10662965,2248.36250593,2248.36327214,0.05137824,2500.42560763,0.01998639,0.01998639,23491,72,0
8508.46924439,8508.46883961,2258.77953363,2258.79118276,0.04934832,2500.59739381,0.01998639,0.01998639,23490,72,0
8508.83154571,8508.83108041,2269.21184718,2269.22525744,0.05030839,2500.76746353,0.01998639,0.01998639,23489,72,0
8509.19377377,8509.19335204,2279.66046584,2279.67263851,0.04775145,2500.93592810,0.01998639,0.01998639,23488,72,0
8509.55523762,8509.55565452,2290.12530502,2290.11325473,0.05014441,2501.10246214,0.01998639,0.01998639,23487,72,0
8509.91854696,8509.91798784,2300.60580243,2300.62198604,0.04659735,2501.26824394,0.01998640,0.01998639,23486,72,0
8510.28048073,8510.28035202,2311.10139986,2311.10513035,0.04819547,2501.43178409,0.01998639,0.01998639,23485,72,0
8510.64254249,8510.64274705,2321.61175303,2321.60581625,0.04668172,2501.59375752,0.01998639,0.01998639,23484,72,0
8511.00558591,8511.00517294,2332.13671713,2332.14871766,0.05088812,2501.75452907,0.01998639,0.01998639,23483,72,0
8511.36790258,8511.36762970,2342.67615734,2342.68409742,0.04674052,2501.91333112,0.01998639,0.01998639,23482,72,0
8511.73028882,8511.73011732,2353.23034828,2353.23534521,0.05294964,2502.07051399,0.01998639,0.01998639,23481,72,0
8512.09281043,8512.09263581,2363.80034451,2363.80543975,0.05277876,2502.22611286,0.01998639,0.01998639,23480,72,0
8512.45637410,8512.45518517,2374.38729646,2374.42204235,0.04827613,2502.38051758,0.01998640,0.01998639,23479,72,0
8512.81806281,8512.81776542,2384.99199042,2385.00069526,0.04919032,2502.53249752,0.01998639,0.01998639,23478,72,0
8513.18001807,8513.18037655,2395.61374397,2395.60323567,0.05117347,2502.68294480,0.01998639,0.01998639,23477,72,0
8513.54392170,8513.54301856,2406.25150477,2406.27801543,0.04944714,2502.83251990,0.01998640,0.01998639,23476,72,0
8513.90594794,8513.90569147,2416.90435644,2416.91189491,0.05193036,2502.97962914,0.01998639,0.01998639,23475,72,0
8514.26861792,8514.26839527,2427.57257533,2427.57912878,0.04406773,2503.12530174,0.01998639,0.01998639,23474,72,0
8514.63104112,8514.63112997,2438.25703202,2438.25441288,0.04923477,2503.26918106,0.01998639,0.01998639,23473,72,0
8514.99359614,8514.99389557,2448.95857695,2448.94973706,0.05357405,2503.41142116,0.01998639,0.01998639,23472,72,0
8515.35718807,8515.35669208,2459.67746155,2459.69212681,0.05390878,2503.55236342,0.01998639,0.01998639,23471,72,0
8515.71968563,8515.71951950,2470.41339709,2470.41831668,0.05316150,2503.69116946,0.01998639,0.01998639,23470,72,0
8516.08227620,8516.08237783,2481.16607362,2481.16305971,0.04807671,2503.82828836,0.01998639,0.01998639,23469,72,0
8516.44491811,8516.44526708,2491.93521701,2491.92485354,0.05603031,2503.96369132,0.01998639,0.01998639,23468,72,0
8516.80837355,8516.80818726,2502.72061016,2502.72615052,0.04275768,2504.09764554,0.01998639,0.01998639,23467,72,0
8517.17161484,8517.17113836,2513.52203914,2513.53622917,0.05642114,2504.22975693,0.01998640,0.01998639,23466,72,0
8517.53450863,8517.53412039,2524.33940871,2524.35098713,0.05159534,2504.35997166,0.01998640,0.01998639,23465,72,0
8517.89743301,8517.89713335,2535.17293805,2535.18188724,0.05127857,2504.48842208,0.01998640,0.01998639,23464,72,0
8518.26071612,8518.26017725,2546.02289918,2546.03901533,0.05004408,2504.61521626,0.01998640,0.01998639,23463,72,0
8518.62377487,8518.62325210,2556.88958485,2556.90524273,0.05329360,2504.74014451,0.01998640,0.01998639,23462,72,0
8518.98671001,8518.98635789,2567.77337100,2567.78393337,0.06029783,2504.86323961,0.01998639,0.01998639,23461,72,0
8519.34979075,8519.34949463,2578.67465907,2578.68355528,0.05623038,2504.98458821,0.01998639,0.01998639,23460,72,0
8519.71339550,8519.71266233,2589.59378809,2589.61584889,0.05402343,2505.10430634,0.01998640,0.01998639,23459,72,0
8520.07634173,8520.07586098,2600.53062566,2600.54511330,0.04712786,2505.22199488,0.01998639,0.01998639,23458,72,0
8520.43926985,8520.43909060,2611.48483047,2611.49024037,0.04647141,2505.33785371,0.01998639,0.01998639,23457,72,0
8520.80311162,8520.80235118,2622.45610523,2622.47908919,0.04945594,2505.45216131,0.01998640,0.01998639,23456,72,0
8521.16567632,8521.16564273,2633.44471433,2633.44573132,0.04996156,2505.56422594,0.01998639,0.01998639,23455,72,0
8521.52924842,8521.52896525,2644.45129072,2644.45987589,0.05035990,2505.67475291,0.01998639,0.01998639,23454,72,0
8521.89255875,8521.89231876,2655.47645516,2655.48374327,0.04753780,2505.78334727,0.01998639,0.01998639,23453,72,0
8522.25594146,8522.25570324,2666.52036027,2666.52760611,0.04874818,2505.89010196,0.01998639,0.01998639,23452,72,0
8522.61894517,8522.61911871,2677.58272895,2677.57744240,0.05344598,2505.99487419,0.01998639,0.01998639,23451,72,0
8522.98271806,8522.98256517,2688.66327362,2688.66793854,0.05780315,2506.09797987,0.01998639,0.01998639,23450,72,0
8523.34607301,8523.34604262,2699.76197546,2699.76290416,0.05569091,2506.19906995,0.01998639,0.01998639,23449,72,0
8523.70882396,8523.70955107,2710.87914693,2710.85689195,0.04908905,2506.29809379,0.01998639,0.01998639,23448,72,0
8524.07268469,8524.07309053,2722.01511846,2722.00267662,0.04599682,2506.39550823,0.01998639,0.01998639,23447,72,0
8524.43701015,8524.43666099,2733.16990859,2733.18062973,0.04704162,2506.49111822,0.01998639,0.01998639,23446,72,0
8524.80069180,8524.80026245,2744.34303943,2744.35624276,0.05112613,2506.58462016,0.01998640,0.01998639,23445,72,0
8525.16441229,8525.16389494,2755.53398769,2755.54992130,0.05809300,2506.67618033,0.01998640,0.01998639,23444,72,0
8525.52714744,8525.52755844,2766.74262644,2766.72994929,0.05426865,2506.76553800,0.01998639,0.01998639,23443,72,0
8525.89145717,8525.89125296,2777.96961610,2777.97592502,0.05305370,2506.85331461,0.01998639,0.01998639,23442,72,0
8526.25521506,8526.25497850,2789.21571449,2789.22303457,0.04915074,2506.93898534,0.01998639,0.01998639,23441,72,0
8526.61871495,8526.61873508,2800.48145299,2800.48082911,0.04918075,2507.02261954,0.01998639,0.01998639,23440,72,0
8526.98297316,8526.98252269,2811.76681724,2811.78080325,0.05511346,2507.10443617,0.01998640,0.01998639,23439,72,0
8527.34646596,8527.34634133,2823.07171341,2823.07558908,0.04893413,2507.18408175,0.01998639,0.01998639,23438,72,0
8527.71001614,8527.71019102,2834.39611912,2834.39067154,0.04735757,2507.26173162,0.01998639,0.01998639,23437,72,0
8528.07412592,8528.07407176,2845.74020847,2845.74189840,0.05007176,2507.33747846,0.01998640,0.01998639,23436,72,0
8528.43798782,8528.43798354,2857.10419007,2857.10432381,0.05025449,2507.41114225,0.01998640,0.01998639,23435,72,0
8528.80127918,8528.80192637,2868.48800845,2868.46774853,0.04471544,2507.48265333,0.01998639,0.01998639,23434,72,0
8529.16551124,8529.16590027,2879.89081105,2879.87861411,0.04787073,2507.55229007,0.01998639,0.01998639,23433,72,0
8529.52976618,8529.52990522,2891.31158811,2891.30722243,0.04722650,2507.61985250,0.01998640,0.01998639,23432,72,0
8529.89408999,8529.89394124,2902.74985254,2902.75452986,0.05435097,2507.68533575,0.01998640,0.01998639,23431,72,0
8530.25708289,8530.25800833,2914.20679601,2914.17764936,0.05040053,2507.74849600,0.01998639,0.01998639,23430,72,0
8530.62228183,8530.62210649,2925.68395384,2925.68948563,0.05525017,2507.80993888,0.01998640,0.01998639,23429,72,0
8530.98607002,8530.98623573,2937.18245013,2937.17721264,0.04792665,2507.86904352,0.01998639,0.01998639,23428,72,0
8531.35012856,8531.35039605,2948.70206259,2948.69359350,0.05357813,2507.92607999,0.01998639,0.01998639,23427,72,0
8531.71392076,8531.71458746,2960.24229725,2960.22115383,0.04969214,2507.98095016,0.01998639,0.01998639,23426,72,0
8532.07870753,8532.07880995,2971.80282584,2971.79957215,0.05391624,2508.03382486,0.01998639,0.01998639,23425,72,0
8532.44252237,8532.44306354,2983.38383966,2983.36661916,0.04855790,2508.08440835,0.01998639,0.01998639,23424,72,0
8532.80721515,8532.80734823,2994.98563143,2994.98138940,0.04716577,2508.13294842,0.01998639,0.01998639,23423,72,0
8533.17152667,8533.17166401,3006.60849387,3006.60410841,0.05261682,2508.17926253,0.01998639,0.01998639,23422,72,0
8533.53665459,8533.53601090,3018.25271440,3018.27330431,0.04989174,2508.22348824,0.01998640,0.01998639,23421,72,0
8533.90070165,8533.90038890,3029.91858191,3029.92860363,0.05049421,2508.26538712,0.01998640,0.01998639,23420,72,0
8534.26552147,8534.26479802,3041.60639318,3041.62961775,0.04787712,2508.30516403,0.01998640,0.01998639,23419,72,0
8534.62908345,8534.62923825,3053.31646030,3053.31148183,0.05233396,2508.34259059,0.01998639,0.01998639,23418,72,0
8534.99345134,8534.99370960,3065.04909659,3065.04077541,0.04774766,2508.37787172,0.01998639,0.01998639,23417,72,0
8535.35833147,8535.35821208,3076.80402054,3076.80787419,0.05245185,2508.41095327,0.01998640,0.01998639,23416,72,0
8535.72293896,8535.72274568,3088.57970221,3088.58595048,0.05423635,2508.44174532,0.01998640,0.01998639,23415,72,0
8536.08735750,8536.08731042,3100.37445905,3100.37598322,0.04503785,2508.47024354,0.01998640,0.01998639,23414,72,0
8536.45148311,8536.45190630,3112.18811748,3112.17439397,0.04682568,2508.49643318,0.01998639,0.01998639,23413,72,0
8536.81740659,8536.81653332,3124.02308467,3124.05145581,0.05209478,2508.52044427,0.01998640,0.01998639,23412,72,0
8537.18077245,8537.18119148,3135.88199404,3135.86835314,0.04821723,2508.54199060,0.01998639,0.01998639,23411,72,0
8537.54532464,8537.54588079,3147.76550396,3147.74736456,0.05294360,2508.56129442,0.01998639,0.01998639,23410,72,0
8537.91105943,8537.91060125,3159.67162710,3159.68659663,0.04988055,2508.57831606,0.01998640,0.01998639,23409,72,0
8538.27538732,8538.27535287,3171.59826900,3171.59939632,0.05345010,2508.59292176,0.01998640,0.01998639,23408,72,0
8538.64092028,8538.64013566,3183.54554811,3183.57126869,0.05482551,2508.60520646,0.01998640,0.01998639,23407,72,0
8539.00544731,8539.00494960,3195.51581800,3195.53216481,0.05328601,2508.61508373,0.01998640,0.01998639,23406,72,0
8539.37082879,8539.36979472,3207.51135378,3207.54538718,0.05193630,2508.62259328,0.01998640,0.01998640,23405,72,0
8539.73487474,8539.73467101,3219.53170837,3219.53842625,0.05102063,2508.62767998,0.01998640,0.01998640,23404,72,0
8540.09993569,8540.09957847,3231.57444274,3231.58624125,0.05240761,2508.63036507,0.01998640,0.01998640,23403,72,0
8540.46471002,8540.46451712,3243.63742203,3243.64380323,0.05109690,2508.63061889,0.01998640,0.01998640,23402,72,0
8540.82998877,8540.82948695,3255.72162608,3255.73825627,0.05064300,2508.62842774,0.01998640,0.01998640,23401,72,0
8541.19475913,8541.19448797,3267.82960618,3267.83861022,0.05135241,2508.62378411,0.01998640,0.01998640,23400,72,0
8541.56051812,8541.55952019,3279.96343178,3279.99663738,0.05121866,2508.61664867,0.01998640,0.01998640,23399,72,0
8541.92378619,8541.92458360,3292.12251759,3292.09593315,0.04883083,2508.60708992,0.01998639,0.01998640,23398,72,0
8542.28970465,8542.28967821,3304.30541527,3304.30629827,0.04675103,2508.59495758,0.01998640,0.01998640,23397,72,0
8542.65502912,8542.65480403,3316.51117171,3316.51870315,0.05019273,2508.58032527,0.01998640,0.01998640,23396,72,0
8543.01980023,8543.01996106,3328.74040130,3328.73501020,0.05093989,2508.56318877,0.01998639,0.01998640,23395,72,0
8543.38532355,8543.38514930,3340.99402533,3340.99987796,0.04997512,2508.54346920,0.01998640,0.01998640,23394,72,0
8543.75034737,8543.75036875,3353.27269296,3353.27197336,0.04887130,2508.52121567,0.01998639,0.01998640,23393,72,0
8544.11544299,8544.11561943,3365.57654630,3365.57059700,0.05622322,2508.49638264,0.01998639,0.01998640,23392,72,0
8544.48106409,8544.48090133,3377.90567305,3377.91117184,0.04844713,2508.46891764,0.01998640,0.01998640,23391,72,0
8544.84700670,8544.84621446,3390.26012793,3390.28694696,0.04406872,2508.43881161,0.01998640,0.01998640,23390,72,0
8545.21146024,8545.21155883,3402.63993008,3402.63658622,0.04950602,2508.40621079,0.01998640,0.01998640,23389,72,0
8545.57691609,8545.57693443,3415.04508305,3415.04445967,0.04875254,2508.37088233,0.01998640,0.01998640,23388,72,0
8545.94173475,8545.94234127,3427.47544472,3427.45479220,0.04459965,2508.33296598,0.01998639,0.01998640,23387,72,0
8546.30758349,8546.30777936,3439.93078350,3439.92410122,0.05228569,2508.29226969,0.01998640,0.01998640,23386,72,0
8546.67340514,8546.67324870,3452.41100655,3452.41635385,0.04562585,2508.24888525,0.01998640,0.01998640,23385,72,0
8547.03890326,8547.03874929,3464.91673499,3464.92200855,0.04464642,2508.20283423,0.01998640,0.01998640,23384,72,0
8547.40448502,8547.40428114,3477.44881890,3477.45581635,0.04753707,2508.15404906,0.01998640,0.01998640,23383,72,0
8547.76969015,8547.76984424,3490.00768376,3490.00238469,0.05249777,2508.10257659,0.01998640,0.01998640,23382,72,0
8548.13535674,8548.13543862,3502.59271760,3502.58989646,0.05291007,2508.04828408,0.01998640,0.01998640,23381,72,0
8548.50072054,8548.50106426,3515.20315864,3515.19129230,0.05145281,2507.99127071,0.01998640,0.01998640,23380,72,0
8548.86692848,8548.86672118,3527.83858325,3527.84575338,0.04856130,2507.93133781,0.01998640,0.01998640,23379,72,0
8549.23235644,8549.23240937,3540.49897066,3540.49713656,0.05027711,2507.86873520,0.01998640,0.01998640,23378,72,0
8549.59829127,8549.59812885,3553.18448127,3553.19012068,0.04823647,2507.80322933,0.01998640,0.01998640,23377,72,0
8549.96402407,8549.96387961,3565.89680989,3565.90183658,0.04804720,2507.73491881,0.01998640,0.01998640,23376,72,0
8550.32970731,8550.32966165,3578.63853240,3578.64012456,0.04819606,2507.66374680,0.01998640,0.01998640,23375,72,0
8550.69582575,8550.69547500,3591.41119328,3591.42345360,0.04294886,2507.58958698,0.01998640,0.01998640,23374,72,0
8551.06108929,8551.06131964,3604.21224217,3604.20417455,0.04499649,2507.51270193,0.01998639,0.01998640,23373,72,0
8551.42705132,8551.42719558,3617.03815813,3617.03309687,0.05268312,2507.43277112,0.01998640,0.01998640,23372,72,0
8551.79328571,8551.79310283,3629.88843931,3629.89486847,0.04872714,2507.34986386,0.01998640,0.01998640,23371,72,0
8552.15857654,8552.15904138,3642.76743162,3642.75105236,0.04788757,2507.26421889,0.01998639,0.01998640,23370,72,0
8552.52546475,8552.52501125,3655.67958740,3655.69560808,0.04766417,2507.17518320,0.01998640,0.01998640,23369,72,0
8552.89084973,8552.89101244,3668.62476491,3668.61900329,0.05221430,2507.08348815,0.01998639,0.01998640,23368,72,0
8553.25747592,8553.25704495,3681.59969898,3681.61499138,0.05653824,2506.98845154,0.01998640,0.01998640,23367,72,0
8553.62366841,8553.62310878,3694.60173506,3694.62163199,0.04601250,2506.89049893,0.01998640,0.01998640,23366,72,0
8553.98967948,8553.98920394,3707.63107781,3707.64801962,0.04818799,2506.78955163,0.01998640,0.01998640,23365,72,0
8554.35576506,8554.35533044,3720.68866689,3720.70418373,0.04707116,2506.68551547,0.01998640,0.01998640,23364,72,0
8554.72140393,8554.72148828,3733.77528936,3733.77227152,0.04324634,2506.57851877,0.01998640,0.01998640,23363,72,0
8555.08769055,8555.08767745,3746.89149968,3746.89196922,0.04253947,2506.46821544,0.01998640,0.01998640,23362,72,0
8555.45403413,8555.45389797,3760.03773898,3760.04263192,0.04470015,2506.35475154,0.01998640,0.01998640,23361,72,0
8555.82015456,8555.82014985,3773.21350212,3773.21367177,0.05019456,2506.23820120,0.01998640,0.01998640,23360,72,0
8556.18692148,8556.18643307,3786.41775375,3786.43537854,0.03596226,2506.11827255,0.01998640,0.01998640,23359,72,0
8556.55322922,8556.55274765,3799.65009557,3799.66750960,0.04719608,2505.99531005,0.01998640,0.01998640,23358,72,0
8556.91914856,8556.91909360,3812.91199191,3812.91398359,0.05225095,2505.86926878,0.01998640,0.01998640,23357,72,0
8557.28485010,8557.28547091,3826.20519666,3826.18264594,0.04802997,2505.74006164,0.01998639,0.01998640,23356,72,0
8557.65153688,8557.65187959,3839.53022758,3839.51775015,0.04658768,2505.60722780,0.01998640,0.01998640,23355,72,0
8558.01773861,8558.01831964,3852.88641191,3852.86521087,0.05052769,2505.47127930,0.01998639,0.01998640,23354,72,0
8558.38457473,8558.38479108,3866.27343319,3866.26552128,0.04585147,2505.33178150,0.01998640,0.01998640,23353,72,0
8558.75221289,8558.75129389,3879.69295042,3879.72664089,0.04578646,2505.18861287,0.01998640,0.01998640,23352,72,0
8559.11737857,8559.11782809,3893.14718775,3893.13066640,0.04588290,2505.04302588,0.01998639,0.01998640,23351,72,0
8559.48478058,8559.48439368,3906.63615176,3906.65040566,0.04785050,2504.89312342,0.01998640,0.01998640,23350,72,0
8559.85093649,8559.85099067,3920.15673450,3920.15473437,0.04540823,2504.74032500,0.01998640,0.01998640,23349,72,0
