wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6408.38717955,6408.38776814,859.91741962,859.89857604,0.03166074,971.54849971,0.01998520,0.01998520,31186,95,0
6408.59267055,6408.59328588,866.49935834,866.47964443,0.05306903,971.78194243,0.01998520,0.01998520,31185,95,0
6408.79962308,6408.79881680,873.08654493,873.11239574,0.01890615,972.01641453,0.01998520,0.01998520,31184,95,0
6409.00388163,6409.00436090,879.67914333,879.66376519,0.05881464,972.24721751,0.01998520,0.01998520,31183,95,0
6409.21007906,6409.20991819,886.27731825,886.28248410,0.05163311,972.47959373,0.01998520,0.01998520,31182,95,0
6409.41476990,6409.41548866,892.88123515,892.85813572,0.02710668,972.70966222,0.01998520,0.01998520,31181,95,0
6409.62101920,6409.62107232,899.49103333,899.48932481,0.04806676,972.94087073,0.01998520,0.01998520,31180,95,0
6409.82647660,6409.82666916,906.10655649,906.10035786,0.07384272,973.17057370,0.01998520,0.01998520,31179,95,0
6410.03246353,6410.03227920,912.72746416,912.73340184,0.03919511,973.40023594,0.01998520,0.01998520,31178,95,0
6410.23829634,6410.23790243,919.35341156,919.36610901,0.05923024,973.62907978,0.01998520,0.01998520,31177,95,0
6410.44355637,6410.44353885,925.98405225,925.98461755,0.01173503,973.85662964,0.01998520,0.01998520,31176,95,0
6410.64835398,6410.64918846,932.61905181,932.59212067,0.05152671,974.08299996,0.01998520,0.01998520,31175,95,0
6410.85510189,6410.85485127,939.25841094,939.26650417,0.06152797,974.31084891,0.01998520,0.01998520,31174,95,0
6411.06093733,6411.06052727,945.90248019,945.91573112,0.03374219,974.53702698,0.01998520,0.01998520,31173,95,0
6411.26686298,6411.26621647,952.55162802,952.57253503,0.05251010,974.76265088,0.01998520,0.01998520,31172,95,0
6411.47229008,6411.47191887,959.20622463,959.21823820,0.06043450,974.98708826,0.01998520,0.01998520,31171,95,0
6411.67767110,6411.67763447,965.86663872,965.86782530,0.03090925,975.21084653,0.01998520,0.01998520,31170,95,0
6411.88303681,6411.88336327,972.53300722,972.52242442,0.05449608,975.43396208,0.01998520,0.01998520,31169,95,0
6412.08826538,6412.08910527,979.20508224,979.17783495,0.05880775,975.65629304,0.01998520,0.01998520,31168,95,0
6412.29450736,6412.29486047,985.88257862,985.87111486,0.03238181,975.87907033,0.01998520,0.01998520,31167,95,0
6412.50115293,6412.50062888,992.56520982,992.58223483,0.05211549,976.10161711,0.01998520,0.01998520,31166,95,0
6412.70641618,6412.70641050,999.25268825,999.25287313,0.05597470,976.32200358,0.01998520,0.01998520,31165,95,0
6412.91209474,6412.91220532,1005.94485481,1005.94125778,0.00943029,976.54215773,0.01998520,0.01998520,31164,95,0
6413.11745983,6413.11801335,1012.64187842,1012.62386078,0.05925206,976.76130295,0.01998520,0.01998520,31163,95,0
6413.32361147,6413.32383459,1019.34398002,1019.33671188,0.04401563,976.98061634,0.01998520,0.01998520,31162,95,0
6413.52984544,6413.52966904,1026.05138162,1026.05713169,0.02324653,977.19935001,0.01998520,0.01998520,31161,95,0
6413.73507714,6413.73551671,1032.76430626,1032.74996568,0.05335573,977.41636350,0.01998520,0.01998520,31160,95,0
6413.94072605,6413.94137759,1039.48291557,1039.46164321,0.04730872,977.63316393,0.01998520,0.01998520,31159,95,0
6414.14740559,6414.14725168,1046.20713802,1046.21216702,0.06130888,977.85038683,0.01998520,0.01998520,31158,95,0
6414.35312214,6414.35313899,1052.93684701,1052.93629592,0.02570782,978.06593055,0.01998520,0.01998520,31157,95,0
6414.55868787,6414.55903952,1059.67191535,1059.66040875,0.05831465,978.28064562,0.01998520,0.01998520,31156,95,0
6414.76520722,6414.76495326,1066.41221517,1066.42053092,0.04168880,978.49567578,0.01998520,0.01998520,31155,95,0
6414.97060035,6414.97088023,1073.15764147,1073.14847051,0.03091266,978.70885127,0.01998520,0.01998520,31154,95,0
6415.17642858,6415.17682041,1079.90821178,1079.89536333,0.06581478,978.92179485,0.01998520,0.01998520,31153,95,0
6415.38252277,6415.38277382,1086.66398391,1086.65574570,0.05348457,979.13432808,0.01998520,0.01998520,31152,95,0
6415.58844622,6415.58874046,1093.42501593,1093.41535405,0.04743633,979.34600025,0.01998520,0.01998520,31151,95,0
6415.79483421,6415.79472031,1100.19136621,1100.19510913,0.05891066,979.55746291,0.01998520,0.01998520,31150,95,0
6416.00084525,6416.00071340,1106.96310827,1106.96744442,0.03043457,979.76785394,0.01998520,0.01998520,31149,95,0
6416.20629160,6416.20671971,1113.74041941,1113.72632987,0.05237502,979.97698992,0.01998520,0.01998520,31148,95,0
6416.41327305,6416.41273925,1120.52352166,1120.54110384,0.04152133,980.18700849,0.01998520,0.01998520,31147,95,0
6416.61919529,6416.61877202,1127.31263830,1127.32659170,0.04835703,980.39527981,0.01998520,0.01998520,31146,95,0
6416.82540705,6416.82481803,1134.10799372,1134.12742812,0.07296919,980.60317653,0.01998520,0.01998520,31145,95,0
6417.03103090,6417.03087726,1140.90977286,1140.91484640,0.03309167,980.80981895,0.01998520,0.01998520,31144,95,0
6417.23692369,6417.23694973,1147.71780861,1147.71694796,0.05719630,981.01606243,0.01998520,0.01998520,31143,95,0
6417.44260000,6417.44303543,1154.53175115,1154.51734863,0.03992983,981.22140782,0.01998520,0.01998520,31142,95,0
6417.64976013,6417.64913438,1161.35124740,1161.37196005,0.03491141,981.42753363,0.01998520,0.01998520,31141,95,0
6417.85558845,6417.85524655,1168.17594249,1168.18726701,0.06201563,981.63162500,0.01998520,0.01998520,31140,95,0
6418.06120805,6418.06137197,1175.00552238,1175.00008944,0.03301748,981.83479244,0.01998520,0.01998520,31139,95,0
6418.26673598,6418.26751063,1181.84010927,1181.81441663,0.06627406,982.03715512,0.01998520,0.01998520,31138,95,0
6418.47329088,6418.47366253,1188.68008336,1188.66774751,0.04422507,982.23981910,0.01998520,0.01998520,31137,95,0
6418.67921638,6418.67982767,1195.52583008,1195.50552359,0.03794987,982.44116663,0.01998520,0.01998520,31136,95,0
6418.88585777,6418.88600606,1202.37773675,1202.37280632,0.04507434,982.64252203,0.01998520,0.01998520,31135,95,0
6419.09278477,6419.09219769,1209.23615997,1209.25569642,0.05175378,982.84346930,0.01998520,0.01998520,31134,95,0
6419.29896903,6419.29840257,1216.10108805,1216.11995438,0.05533365,983.04300943,0.01998520,0.01998520,31133,95,0
6419.50425227,6419.50462070,1222.97227507,1222.95999378,0.02974348,983.24098813,0.01998520,0.01998520,31132,95,0
6419.71107705,6419.71085208,1229.84947016,1229.85697520,0.05550358,983.43974840,0.01998520,0.01998520,31131,95,0
6419.91673502,6419.91709670,1236.73242116,1236.72034636,0.05339501,983.63667631,0.01998520,0.01998520,31130,95,0
6420.12361897,6420.12335458,1243.62089447,1243.62972745,0.04356360,983.83405408,0.01998520,0.01998520,31129,95,0
6420.32962988,6420.32962572,1250.51488537,1250.51502448,0.04535785,984.02987523,0.01998520,0.01998520,31128,95,0
6420.53614458,6420.53591010,1257.41453707,1257.42238283,0.04562762,984.22545261,0.01998520,0.01998520,31127,95,0
6420.74194549,6420.74220774,1264.31999594,1264.31121403,0.03750637,984.41963635,0.01998520,0.01998520,31126,95,0
6420.94864763,6420.94851864,1271.23140910,1271.23573189,0.04558965,984.61395142,0.01998520,0.01998520,31125,95,0
6421.15494169,6421.15484280,1278.14891415,1278.15223107,0.06039504,984.80716617,0.01998520,0.01998520,31124,95,0
6421.36132693,6421.36118022,1285.07253688,1285.07746191,0.06142036,984.99974843,0.01998520,0.01998520,31123,95,0
6421.56774344,6421.56753090,1292.00223370,1292.00937415,0.01083466,985.19163830,0.01998520,0.01998520,31122,95,0
6421.77323653,6421.77389484,1298.93795973,1298.91582586,0.05989110,985.38194963,0.01998520,0.01998520,31121,95,0
6421.98027162,6421.98027204,1305.87966988,1305.87965566,0.05137655,985.57295906,0.01998520,0.01998520,31120,95,0
6422.18638964,6422.18666251,1312.82731789,1312.81812885,0.05715956,985.76239122,0.01998520,0.01998520,31119,95,0
6422.39274541,6422.39306624,1319.78084862,1319.77003590,0.05534031,985.95130747,0.01998520,0.01998520,31118,95,0
6422.59915223,6422.59948324,1326.74020182,1326.72903760,0.04406533,986.13953169,0.01998520,0.01998520,31117,95,0
6422.80586162,6422.80591351,1333.70531684,1333.70356521,0.05074514,986.32728763,0.01998520,0.01998520,31116,95,0
6423.01181984,6423.01235705,1340.67613271,1340.65798630,0.03315931,986.51361697,0.01998520,0.01998520,31115,95,0
6423.21847070,6423.21881386,1347.65261031,1347.64101010,0.04403145,986.69982320,0.01998520,0.01998520,31114,95,0
6423.42501589,6423.42528394,1354.63488742,1354.62581912,0.04166527,986.88518543,0.01998520,0.01998520,31113,95,0
6423.63149559,6423.63176730,1361.62318733,1361.61398785,0.03736690,987.06974452,0.01998520,0.01998520,31112,95,0
6423.83839855,6423.83826393,1368.61773502,1368.62229680,0.04837712,987.25393917,0.01998520,0.01998520,31111,95,0
6424.04504341,6424.04477384,1375.61875662,1375.62789975,0.04102958,987.43716563,0.01998520,0.01998520,31110,95,0
6424.25142884,6424.25129702,1382.62643666,1382.63091152,0.04932036,987.61942795,0.01998520,0.01998520,31109,95,0
6424.45760096,6424.45783348,1389.64069462,1389.63279448,0.04454046,987.80076494,0.01998520,0.01998520,31108,95,0
6424.66436744,6424.66438323,1396.66134746,1396.66081047,0.04613019,987.98187788,0.01998520,0.01998520,31107,95,0
6424.87114295,6424.87094625,1403.68821097,1403.69490510,0.04118119,988.16224381,0.01998520,0.01998520,31106,95,0
6425.07728468,6425.07752256,1410.72109992,1410.71299831,0.05050519,988.34129850,0.01998520,0.01998520,31105,95,0
6425.28349283,6425.28411215,1417.75985868,1417.73874976,0.04722771,988.51964724,0.01998520,0.01998520,31104,95,0
6425.49072282,6425.49071503,1424.80447100,1424.80473676,0.04049961,988.69810780,0.01998520,0.01998520,31103,95,0
6425.69679197,6425.69733119,1431.85496074,1431.83655347,0.05958998,988.87479984,0.01998520,0.01998520,31102,95,0
6425.90392180,6425.90396064,1438.91135186,1438.91002509,0.06708481,989.05162725,0.01998520,0.01998520,31101,95,0
6426.11103125,6426.11060338,1445.97366846,1445.98829740,0.06286721,989.22765977,0.01998520,0.01998520,31100,95,0
6426.31934339,6426.31725941,1453.04200598,1453.11331467,0.05182552,989.40393055,0.01998521,0.01998520,31099,95,0
6426.52392901,6426.52392873,1460.11668799,1460.11669782,0.05510387,989.57628849,0.01998520,0.01998520,31098,95,0
6426.73121099,6426.73061134,1467.19808514,1467.21864003,0.03913707,989.75015720,0.01998521,0.01998520,31097,95,0
6426.93734327,6426.93730725,1474.28657008,1474.28780620,0.04882137,989.92230867,0.01998520,0.01998520,31096,95,0
6427.14374138,6427.14401645,1481.38251579,1481.37306846,0.04776655,990.09393634,0.01998520,0.01998520,31095,95,0
6427.35043799,6427.35073895,1488.48601597,1488.47566927,0.04083659,990.26506384,0.01998520,0.01998520,31094,95,0
6427.55713399,6427.55747475,1495.59656645,1495.58484108,0.03592710,990.43542714,0.01998520,0.01998520,31093,95,0
6427.76371849,6427.76422384,1502.71358374,1502.69618096,0.04644556,990.60491907,0.01998520,0.01998520,31092,95,0
6427.97102785,6427.97098624,1509.83648117,1509.83791529,0.04806654,990.77420604,0.01998520,0.01998520,31091,95,0
6428.17842483,6428.17776194,1516.96467916,1516.98753848,0.06593496,990.94274716,0.01998521,0.01998520,31090,95,0
6428.38430088,6428.38455094,1524.09804613,1524.08941711,0.05798359,991.10923878,0.01998520,0.01998520,31089,95,0
6428.59182629,6428.59135325,1531.23706726,1531.25340353,0.04448837,991.27625342,0.01998521,0.01998520,31088,95,0
6428.79836765,6428.79816886,1538.38227496,1538.38914578,0.04003791,991.44167812,0.01998521,0.01998520,31087,95,0
6429.00483375,6429.00499778,1545.53420453,1545.52853002,0.04226562,991.60625694,0.01998520,0.01998520,31086,95,0
6429.21176387,6429.21184000,1552.69336933,1552.69073279,0.04481935,991.77042680,0.01998520,0.01998521,31085,95,0
6429.41849381,6429.41869554,1559.85985644,1559.85286434,0.05274366,991.93365860,0.01998520,0.01998521,31084,95,0
6429.62544279,6429.62556439,1567.03339068,1567.02917236,0.05444143,992.09627434,0.01998520,0.01998521,31083,95,0
6429.83269289,6429.83244655,1574.21368395,1574.22223734,0.04833226,992.25832644,0.01998521,0.01998521,31082,95,0
6430.03949002,6430.03934202,1581.40044652,1581.40558963,0.03906328,992.41921722,0.01998521,0.01998521,31081,95,0
6430.24586183,6430.24625081,1588.59342531,1588.57989756,0.03816960,992.57896538,0.01998520,0.01998521,31080,95,0
6430.45328915,6430.45317291,1595.79267752,1595.79672364,0.04640183,992.73871248,0.01998521,0.01998521,31079,95,0
6430.65971264,6430.66010833,1602.99841261,1602.98462859,0.06349648,992.89687456,0.01998520,0.01998521,31078,95,0
6430.86672927,6430.86705707,1610.21084222,1610.19941303,0.04235661,993.05467987,0.01998520,0.01998521,31077,95,0
6431.07436122,6431.07401912,1617.43017913,1617.44211763,0.03161117,993.21214040,0.01998521,0.01998521,31076,95,0
6431.28050964,6431.28099450,1624.65658135,1624.63964506,0.04109668,993.36767041,0.01998520,0.01998521,31075,95,0
6431.48799715,6431.48798321,1631.88998142,1631.89046882,0.05718390,993.52339622,0.01998521,0.01998521,31074,95,0
6431.69537324,6431.69498523,1639.13025431,1639.14383175,0.06109919,993.67821671,0.01998521,0.01998521,31073,95,0
6431.90236333,6431.90200058,1646.37727423,1646.38997851,0.03994341,993.83192461,0.01998521,0.01998521,31072,95,0
6432.10864804,6432.10902926,1653.63091544,1653.61755307,0.03901724,993.98428417,0.01998520,0.01998521,31071,95,0
6432.31874448,6432.31607126,0.00000000,1660.99641773,0.07024255,994.13884973,0.01998521,0.01998521,31070,95,1
6432.52368060,6432.52312659,1668.15813309,1668.17758555,0.03818616,994.28832030,0.01998521,0.01998521,31069,95,0
6432.73034852,6432.73019526,1675.43205451,1675.43744099,0.03210096,994.43847232,0.01998521,0.01998521,31068,95,0
6432.93691298,6432.93727725,1682.71309749,1682.70028362,0.04419009,994.58772398,0.01998520,0.01998521,31067,95,0
6433.14399998,6433.14437258,1690.00143972,1689.98832082,0.05897481,994.73652608,0.01998520,0.01998521,31066,95,0
6433.35138007,6433.35148124,1697.29707601,1697.29351084,0.03682722,994.88470601,0.01998521,0.01998521,31065,95,0
6433.55858541,6433.55860323,1704.59982324,1704.59919465,0.03650100,995.03192237,0.01998521,0.01998521,31064,95,0
6433.76548181,6433.76573856,1711.90948997,1711.90042541,0.06297389,995.17807630,0.01998521,0.01998521,31063,95,0
6433.97304761,6433.97288723,1719.22588362,1719.23155056,0.04246450,995.32385030,0.01998521,0.01998521,31062,95,0
6434.17994173,6434.18004924,1726.54884367,1726.54504169,0.02510829,995.46829688,0.01998521,0.01998521,31061,95,0
6434.38754384,6434.38722459,1733.87845185,1733.88975131,0.05512787,995.61237821,0.01998521,0.01998521,31060,95,0
6434.59482543,6434.59441328,1741.21489855,1741.22949917,0.04316818,995.75537933,0.01998521,0.01998521,31059,95,0
6434.80199941,6434.80161531,1748.55837570,1748.57199488,0.03523109,995.89745090,0.01998521,0.01998521,31058,95,0
6435.00864220,6435.00883069,1755.90907628,1755.90238649,0.05977935,996.03830746,0.01998521,0.01998521,31057,95,0
6435.21629175,6435.21605942,1763.26713854,1763.27539185,0.03563178,996.17899435,0.01998521,0.01998521,31056,95,0
6435.42273101,6435.42330149,1770.63254210,1770.61225788,0.03381573,996.31800757,0.01998520,0.01998521,31055,95,0
6435.63089474,6435.63055690,1778.00523816,1778.01726141,0.05554098,996.45731647,0.01998521,0.01998521,31054,95,0
6435.83815150,6435.83782567,1785.38517762,1785.39678426,0.02607249,996.59515124,0.01998521,0.01998521,31053,95,0
6436.04504549,6436.04510779,1792.77231123,1792.77008994,0.03418799,996.73187813,0.01998521,0.01998521,31052,95,0
6436.25244941,6436.25240326,1800.16659372,1800.16824087,0.05548380,996.86806941,0.01998521,0.01998521,31051,95,0
6436.45973181,6436.45971208,1807.56798447,1807.56868915,0.04414947,997.00330454,0.01998521,0.01998521,31050,95,0
6436.66739988,6436.66703426,1814.97644289,1814.98951395,0.05152265,997.13790935,0.01998521,0.01998521,31049,95,0
6436.87485685,6436.87436979,1822.39192812,1822.40935569,0.02997630,997.27149249,0.01998521,0.01998521,31048,95,0
6437.08153014,6437.08171868,1829.81441285,1829.80766065,0.04739076,997.40368851,0.01998521,0.01998521,31047,95,0
6437.28919750,6437.28908093,1837.24397195,1837.24815026,0.05458735,997.53563186,0.01998521,0.01998521,31046,95,0
6437.49671026,6437.49645654,1844.68072673,1844.68982976,0.03184721,997.66658680,0.01998521,0.01998521,31045,95,0
6437.70384753,6437.70384551,1852.12479938,1852.12487193,0.05449331,997.79641672,0.01998521,0.01998521,31044,95,0
6437.91081327,6437.91124784,1859.57631283,1859.56069234,0.03240508,997.92525232,0.01998521,0.01998521,31043,95,0
6438.11853012,6438.11866354,1867.03539310,1867.03059271,0.05276279,998.05366355,0.01998521,0.01998521,31042,95,0
6438.32618555,6438.32609260,1874.50217266,1874.50552014,0.03297821,998.18114302,0.01998521,0.01998521,31041,95,0
6438.53343674,6438.53353502,1881.97678560,1881.97324247,0.05897625,998.30748258,0.01998521,0.01998521,31040,95,0
6438.74071696,6438.74099082,1889.45936679,1889.44948430,0.03570394,998.43294804,0.01998521,0.01998521,31039,95,0
6438.94795505,6438.94845998,1896.95003668,1896.93179704,0.04595958,998.55749534,0.01998521,0.01998521,31038,95,0
6439.15614961,6439.15594251,1904.44865877,1904.45614725,0.03447564,998.68171334,0.01998521,0.01998521,31037,95,0
6439.36337640,6439.36343842,1911.95488046,1911.95263610,0.05648910,998.80444522,0.01998521,0.01998521,31036,95,0
6439.57128427,6439.57094769,1919.46834038,1919.48053235,0.03626513,998.92666061,0.01998521,0.01998521,31035,95,0
6439.77785247,6439.77847034,1926.98867496,1926.96627502,0.05222606,999.04716748,0.01998521,0.01998521,31034,95,0
6439.98606000,6439.98600637,1934.51565420,1934.51760032,0.03319973,999.16769541,0.01998521,0.01998521,31033,95,0
6440.19373717,6440.19355577,1942.04961414,1942.05620196,0.04546853,999.28698368,0.01998521,0.01998521,31032,95,0
6440.40105095,6440.40111855,1949.59104103,1949.58858380,0.03081805,999.40513915,0.01998521,0.01998521,31031,95,0
6440.60902098,6440.60869471,1957.14042407,1957.15229644,0.05437444,999.52274568,0.01998521,0.01998521,31030,95,0
6440.81591741,6440.81628425,1964.69824331,1964.68488059,0.03517964,999.63883211,0.01998521,0.01998521,31029,95,0
6441.02393515,6441.02388717,1972.26457039,1972.26631998,0.05043664,999.75462743,0.01998521,0.01998521,31028,95,0
6441.23156634,6441.23150347,1979.83897451,1979.84126914,0.04923659,999.86927761,0.01998521,0.01998521,31027,95,0
6441.43934997,6441.43913316,1987.42099155,1987.42891257,0.03559211,999.98307174,0.01998521,0.01998521,31026,95,0
