wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6534.75292116,6534.75458741,507.53289991,507.48256319,0.05744026,1042.64580031,0.01998458,0.01998459,30582,93,0
6534.96736161,6534.96829010,513.99091005,513.96284248,0.02920467,1042.91909924,0.01998458,0.01998459,30581,93,0
6535.18265696,6535.18200676,520.45363268,520.47330106,0.05171679,1043.19289782,0.01998459,0.01998459,30580,93,0
6535.39662406,6535.39573741,526.92114396,526.94798326,0.02893340,1043.46442330,0.01998459,0.01998459,30579,93,0
6535.60861833,6535.60948203,533.39351600,533.36735326,0.05249018,1043.73287263,0.01998459,0.01998459,30578,93,0
6535.82395141,6535.82324064,539.87082111,539.89236641,0.02255022,1044.00496786,0.01998459,0.01998459,30577,93,0
6536.03701601,6536.03701322,546.35313188,546.35321649,0.05821266,1044.27362068,0.01998459,0.01998459,30576,93,0
6536.25107474,6536.25079979,552.84052022,552.84886664,0.05395225,1044.54295143,0.01998459,0.01998459,30575,93,0
6536.46573920,6536.46460035,559.33297193,559.36756743,0.04391708,1044.81246269,0.01998459,0.01998459,30574,93,0
6536.67816888,6536.67841489,565.83032207,565.82284390,0.04031863,1045.07858643,0.01998459,0.01998459,30573,93,0
6536.89279377,6536.89224342,572.33238981,572.34913018,0.07206686,1045.34686349,0.01998459,0.01998459,30572,93,0
6537.10527780,6537.10608593,578.83899352,578.81439702,0.02657458,1045.61186481,0.01998459,0.01998459,30571,93,0
6537.31905523,6537.31994244,585.34995076,585.32293155,0.05718896,1045.87786814,0.01998459,0.01998459,30570,93,0
6537.53375441,6537.53381294,591.86515166,591.86336826,0.02501539,1046.14439563,0.01998459,0.01998459,30569,93,0
6537.74800973,6537.74769743,598.38478211,598.39430478,0.05230321,1046.40975614,0.01998459,0.01998459,30568,93,0
6537.96144958,6537.96159592,604.90910347,604.90463832,0.02621186,1046.67350397,0.01998459,0.01998459,30567,93,0
6538.17550215,6538.17550840,611.43837827,611.43818762,0.04732407,1046.93741390,0.01998459,0.01998459,30566,93,0
6538.38973085,6538.38943488,617.97287024,617.98191433,0.02730404,1047.20095333,0.01998459,0.01998459,30565,93,0
6538.60400681,6538.60337535,624.51280779,624.53211817,0.04194115,1047.46397030,0.01998459,0.01998459,30564,93,0
6538.81685831,6538.81732983,631.05807597,631.04364620,0.01505562,1047.72465755,0.01998459,0.01998459,30563,93,0
6539.03084263,6539.03129831,637.60836966,637.59441517,0.05683562,1047.98613440,0.01998459,0.01998459,30562,93,0
6539.24443691,6539.24528079,644.16338038,644.13752146,0.02860407,1048.24652305,0.01998459,0.01998459,30561,93,0
6539.45906589,6539.45927727,650.72279827,650.71631719,0.05969525,1048.50754375,0.01998459,0.01998459,30560,93,0
6539.67399222,6539.67328776,657.28632600,657.30793702,0.05115230,1048.76828060,0.01998459,0.01998459,30559,93,0
6539.88826493,6539.88731226,663.85402763,663.88327101,0.01768543,1049.02758281,0.01998459,0.01998459,30558,93,0
6540.09996339,6540.10135076,670.42635513,670.38373940,0.05216858,1049.28315665,0.01998458,0.01998459,30557,93,0
6540.31602944,6540.31540328,677.00378140,677.02302932,0.02752292,1049.54339204,0.01998459,0.01998459,30556,93,0
6540.53005562,6540.52946980,683.58678149,683.60480420,0.04459647,1049.80057871,0.01998459,0.01998459,30555,93,0
6540.74280958,6540.74355034,690.17583023,690.15302079,0.02287187,1050.05566926,0.01998459,0.01998459,30554,93,0
6540.95760625,6540.95764489,696.77109840,696.76990743,0.06346970,1050.31263980,0.01998459,0.01998459,30553,93,0
6541.17220720,6541.17175346,703.37215379,703.38614807,0.05912850,1050.56878614,0.01998459,0.01998459,30552,93,0
6541.38572193,6541.38587604,709.97849153,709.97373532,0.02400681,1050.82302934,0.01998459,0.01998459,30551,93,0
6541.59938814,6541.60001264,716.58960444,716.57031832,0.05082107,1051.07682604,0.01998459,0.01998459,30550,93,0
6541.81306211,6541.81416326,723.20498300,723.17095837,0.06905742,1051.32998390,0.01998459,0.01998459,30549,93,0
6542.02764766,6542.02832789,729.82429127,729.80326094,0.02661634,1051.58355527,0.01998459,0.01998459,30548,93,0
6542.24327781,6542.24250656,736.44782536,736.47168391,0.05195550,1051.83769833,0.01998459,0.01998459,30547,93,0
6542.45639280,6542.45669924,743.07602535,743.06653932,0.02843317,1052.08823955,0.01998459,0.01998459,30546,93,0
6542.67029527,6542.67090595,749.70933331,749.69041560,0.04075575,1052.33908444,0.01998459,0.01998459,30545,93,0
6542.88590832,6542.88512668,756.34819338,756.37242684,0.05249739,1052.59131974,0.01998459,0.01998459,30544,93,0
6543.09940982,6543.09936144,762.99297990,762.99448096,0.03446582,1052.84048806,0.01998459,0.01998459,30543,93,0
6543.31349715,6543.31361023,769.64361054,769.64009891,0.05141940,1053.08973870,0.01998459,0.01998459,30542,93,0
6543.52774790,6543.52787305,776.29982234,776.29593303,0.04986482,1053.33856495,0.01998459,0.01998459,30541,93,0
6543.74209868,6543.74214991,782.96135070,782.95975753,0.02760974,1053.58688033,0.01998459,0.01998459,30540,93,0
6543.95575218,6543.95644079,789.62792976,789.60649992,0.03139469,1053.83375225,0.01998459,0.01998459,30539,93,0
6544.17088400,6544.17074571,796.29931367,796.30362011,0.05299483,1054.08168025,0.01998459,0.01998459,30538,93,0
6544.38517667,6544.38506466,802.97549246,802.97898289,0.02308707,1054.32798871,0.01998459,0.01998459,30537,93,0
6544.59935769,6544.59939765,809.65660436,809.65535826,0.04682105,1054.57352163,0.01998459,0.01998459,30536,93,0
6544.81387115,6544.81374468,816.34279049,816.34673675,0.05111071,1054.81879065,0.01998459,0.01998459,30535,93,0
6545.02751104,6545.02810575,823.03419262,823.01562175,0.02861908,1055.06242275,0.01998459,0.01998459,30534,93,0
6545.24221814,6545.24248086,829.73094937,829.72273940,0.06019890,1055.30663359,0.01998459,0.01998459,30533,93,0
6545.45691527,6545.45687001,836.43312338,836.43453878,0.05236065,1055.55019373,0.01998459,0.01998459,30532,93,0
6545.67180598,6545.67127321,843.14070699,843.15738088,0.02683777,1055.79333117,0.01998459,0.01998459,30531,93,0
6545.88546050,6545.88569045,849.85368983,849.84648794,0.06959302,1056.03443067,0.01998459,0.01998459,30530,93,0
6546.09969110,6546.10012174,856.57206148,856.55856408,0.04925814,1056.27553808,0.01998459,0.01998459,30529,93,0
6546.31467512,6546.31456708,863.29581342,863.29920221,0.05680675,1056.51684488,0.01998459,0.01998459,30528,93,0
6546.52854619,6546.52902646,870.02501147,870.00993602,0.03299961,1056.75625833,0.01998459,0.01998459,30527,93,0
6546.74283462,6546.74349990,876.75981729,876.73891822,0.06516616,1056.99549853,0.01998459,0.01998459,30526,93,0
6546.95738501,6546.95798739,883.50039956,883.48146140,0.04612141,1057.23439302,0.01998459,0.01998459,30525,93,0
6547.17225702,6547.17248893,890.24692774,890.23963070,0.06864804,1057.47300961,0.01998459,0.01998459,30524,93,0
6547.38806121,6547.38700452,896.99956972,897.03284680,0.02685028,1057.71202468,0.01998459,0.01998459,30523,93,0
6547.60009724,6547.60153418,903.75830710,903.71301836,0.06271425,1057.94624216,0.01998458,0.01998459,30522,93,0
6547.81606372,6547.81607789,910.52280311,910.52235636,0.04355926,1058.18415140,0.01998459,0.01998459,30521,93,0
6548.03120266,6548.03063566,917.29268837,917.31058504,0.04815821,1058.42048206,0.01998459,0.01998459,30520,93,0
6548.24578289,6548.24520749,924.06759170,924.08576530,0.07252950,1058.65552113,0.01998459,0.01998459,30519,93,0
6548.46025336,6548.45979338,930.84714133,930.86167814,0.03981799,1058.88974904,0.01998459,0.01998459,30518,93,0
6548.67375387,6548.67439333,937.63117940,937.61095799,0.04646435,1059.12222465,0.01998459,0.01998459,30517,93,0
6548.88988562,6548.88900735,944.42001074,944.44780236,0.03987278,1059.35687017,0.01998459,0.01998459,30516,93,0
6549.10327563,6549.10363544,951.21400166,951.20260782,0.05865218,1059.58786369,0.01998459,0.01998459,30515,93,0
6549.31839666,6549.31827759,958.01352026,958.01729383,0.03053460,1059.82006260,0.01998459,0.01998459,30514,93,0
6549.53226249,6549.53293381,964.81893606,964.79764372,0.07010339,1060.05025192,0.01998459,0.01998459,30513,93,0
6549.74697712,6549.74760410,971.63046245,971.61056003,0.04714323,1060.28070333,0.01998459,0.01998459,30512,93,0
6549.96257518,6549.96228846,978.44790681,978.45701511,0.03947473,1060.51143744,0.01998459,0.01998459,30511,93,0
6550.17725899,6550.17698690,985.27101090,985.27966132,0.04276198,1060.74051981,0.01998459,0.01998459,30510,93,0
6550.39187407,6550.39169941,992.09951519,992.10507198,0.06601967,1060.96884664,0.01998459,0.01998459,30509,93,0
6550.60630007,6550.60642599,998.93315896,998.92915015,0.02148372,1061.19628065,0.01998459,0.01998459,30508,93,0
6550.82017468,6550.82116665,1005.77179062,1005.74018971,0.05598588,1061.42243442,0.01998459,0.01998459,30507,93,0
6551.03617646,6551.03592139,1012.61558071,1012.62371203,0.05053786,1061.65013653,0.01998459,0.01998459,30506,93,0
6551.25108243,6551.25069021,1019.46475931,1019.47727201,0.04560048,1061.87599026,0.01998459,0.01998459,30505,93,0
6551.46523964,6551.46547311,1026.31955766,1026.31210339,0.04002078,1062.10037496,0.01998459,0.01998459,30504,93,0
6551.68091172,6551.68027010,1033.18020805,1033.20070973,0.05706763,1062.32566438,0.01998459,0.01998459,30503,93,0
6551.89550014,6551.89508117,1040.04685213,1040.06025027,0.06174236,1062.54914463,0.01998459,0.01998459,30502,93,0
6552.11045880,6552.10990632,1046.91934503,1046.93702627,0.02372510,1062.77232646,0.01998459,0.01998459,30501,93,0
6552.32483123,6552.32474556,1053.79748513,1053.80022898,0.06394571,1062.99420933,0.01998459,0.01998459,30500,93,0
6552.53915271,6552.53959888,1060.68106979,1060.66676991,0.04872093,1063.21534195,0.01998459,0.01998459,30499,93,0
6552.75432628,6552.75446630,1067.56989540,1067.56540458,0.04161145,1063.43664374,0.01998459,0.01998459,30498,93,0
6552.96916598,6552.96934781,1074.46384227,1074.45800684,0.04924677,1063.65688681,0.01998459,0.01998459,30497,93,0
6553.18441289,6553.18424341,1081.36305794,1081.36850099,0.04748422,1063.87683342,0.01998459,0.01998459,30496,93,0
6553.39977547,6553.39915310,1088.26774323,1088.28774649,0.05386183,1064.09618766,0.01998459,0.01998459,30495,93,0
6553.61405229,6553.61407689,1095.17809996,1095.17730881,0.05005129,1064.31373507,0.01998459,0.01998459,30494,93,0
6553.82956067,6553.82901477,1102.09433094,1102.11190382,0.05507574,1064.53183203,0.01998459,0.01998459,30493,93,0
6554.04412685,6554.04396676,1109.01660608,1109.02176388,0.05930054,1064.74828054,0.01998459,0.01998459,30492,93,0
6554.25935300,6554.25893284,1115.94499508,1115.95854258,0.01845873,1064.96469823,0.01998459,0.01998459,30491,93,0
6554.47307962,6554.47391302,1122.87954921,1122.85265544,0.06440874,1065.17891719,0.01998459,0.01998459,30490,93,0
6554.68855249,6554.68890730,1129.82031996,1129.80886066,0.05482136,1065.39418890,0.01998459,0.01998459,30489,93,0
6554.90353963,6554.90391569,1136.76735899,1136.75520335,0.05313892,1065.60827675,0.01998459,0.01998459,30488,93,0
6555.11867440,6555.11893818,1143.72065957,1143.71212610,0.04810802,1065.82181069,0.01998459,0.01998459,30487,93,0
6555.33381500,6555.33397478,1150.68005884,1150.67488584,0.04299974,1066.03464205,0.01998459,0.01998459,30486,93,0
6555.54903842,6555.54902548,1157.64536739,1157.64578647,0.04100302,1066.24683865,0.01998459,0.01998459,30485,93,0
6555.76367372,6555.76409030,1164.61639483,1164.60288705,0.04782358,1066.45773370,0.01998459,0.01998459,30484,93,0
6555.97894863,6555.97916922,1171.59295036,1171.58579253,0.04695026,1066.66852554,0.01998459,0.01998459,30483,93,0
6556.19463961,6556.19426225,1178.57496839,1178.58722191,0.04776207,1066.87898595,0.01998459,0.01998459,30482,93,0
6556.40950125,6556.40936940,1185.56266653,1185.56695119,0.04625706,1067.08790648,0.01998459,0.01998459,30481,93,0
6556.62464413,6556.62449067,1192.55630215,1192.56129336,0.04200039,1067.29637544,0.01998459,0.01998459,30480,93,0
6556.83967721,6556.83962604,1199.55613390,1199.55779941,0.03798678,1067.50401863,0.01998459,0.01998459,30479,93,0
6557.05421105,6557.05477554,1206.56242008,1206.54402959,0.03475127,1067.71046845,0.01998459,0.01998459,30478,93,0
6557.26964097,6557.26993915,1213.57526228,1213.56553928,0.04633864,1067.91706635,0.01998459,0.01998459,30477,93,0
6557.48513069,6557.48511689,1220.59447836,1220.59492867,0.03604891,1068.12299792,0.01998459,0.01998459,30476,93,0
6557.69971878,6557.70030874,1227.61985552,1227.60058725,0.03747168,1068.32734018,0.01998459,0.01998459,30475,93,0
6557.91550694,6557.91551472,1234.65117985,1234.65092568,0.04787624,1068.53208456,0.01998459,0.01998459,30474,93,0
6558.13114510,6558.13073482,1241.68824112,1241.70166103,0.04257275,1068.73593646,0.01998459,0.01998459,30473,93,0
6558.34558495,6558.34596905,1248.73103975,1248.71846643,0.04624503,1068.93790989,0.01998459,0.01998459,30472,93,0
6558.56074004,6558.56121741,1255.77986665,1255.76422777,0.04612555,1069.13981595,0.01998459,0.01998459,30471,93,0
6558.77608204,6558.77647989,1262.83503527,1262.82199015,0.06334510,1069.34116097,0.01998459,0.01998459,30470,93,0
6558.99185758,6558.99175650,1269.89686069,1269.90017790,0.06176804,1069.54217906,0.01998459,0.01998459,30469,93,0
6559.20699012,6559.20704724,1276.96564516,1276.96376854,0.05827605,1069.74187450,0.01998459,0.01998459,30468,93,0
6559.42264785,6559.42235212,1284.04136237,1284.05108540,0.05999494,1069.94132902,0.01998459,0.01998459,30467,93,0
6559.63841203,6559.63767113,1291.12365679,1291.14803659,0.05215110,1070.14013963,0.01998459,0.01998459,30466,93,0
6559.85382686,6559.85300427,1298.21215677,1298.23924588,0.04526765,1070.33787487,0.01998459,0.01998459,30465,93,0
6560.06882188,6560.06835156,1305.30648870,1305.32198846,0.04388861,1070.53446154,0.01998459,0.01998459,30464,93,0
6560.28346549,6560.28371298,1312.40630315,1312.39814148,0.02797080,1070.72995469,0.01998459,0.01998459,30463,93,0
6560.49977973,6560.49908853,1319.51157931,1319.53439020,0.03479928,1070.92618632,0.01998459,0.01998459,30462,93,0
6560.71416075,6560.71447823,1326.62252283,1326.61203739,0.03758774,1071.11989224,0.01998459,0.01998459,30461,93,0
6560.92977777,6560.92988208,1333.73934487,1333.73589720,0.04869107,1071.31394353,0.01998459,0.01998459,30460,93,0
6561.14542740,6561.14530006,1340.86225767,1340.86647005,0.05676886,1071.50725400,0.01998459,0.01998459,30459,93,0
6561.36089679,6561.36073219,1347.99146975,1347.99691901,0.06031239,1071.69963707,0.01998459,0.01998459,30458,93,0
6561.57643308,6561.57617847,1355.12715578,1355.13559241,0.05070659,1071.89131643,0.01998459,0.01998459,30457,93,0
6561.79166139,6561.79163889,1362.26947596,1362.27022194,0.04787213,1072.08196189,0.01998459,0.01998459,30456,93,0
6562.00725448,6562.00711347,1369.41859130,1369.42327215,0.03884303,1072.27217096,0.01998459,0.01998459,30455,93,0
6562.22223905,6562.22260219,1376.57466362,1376.56259873,0.02942922,1072.46108802,0.01998459,0.01998459,30454,93,0
6562.43743459,6562.43810507,1383.73776882,1383.71547298,0.04576974,1072.64943475,0.01998459,0.01998459,30453,93,0
6562.65351437,6562.65362210,1390.90762671,1390.90404138,0.06427490,1072.83778475,0.01998459,0.01998459,30452,93,0
6562.86972649,6562.86915328,1398.08386415,1398.10295700,0.05692830,1073.02546491,0.01998459,0.01998459,30451,93,0
6563.08510709,6563.08469862,1405.26610594,1405.27972185,0.04386865,1073.21163034,0.01998459,0.01998459,30450,93,0
6563.30054729,6563.30025812,1412.45397584,1412.46362178,0.03861714,1073.39704369,0.01998459,0.01998459,30449,93,0
6563.51588412,6563.51583177,1419.64731652,1419.64906390,0.03291711,1073.58155894,0.01998459,0.01998459,30448,93,0
6563.73118271,6563.73141959,1426.84646843,1426.83855525,0.04768549,1073.76523942,0.01998459,0.01998459,30447,93,0
6563.94690704,6563.94702157,1434.05184218,1434.04801290,0.05896733,1073.94848710,0.01998459,0.01998459,30446,93,0
6564.16276529,6564.16263771,1441.26385058,1441.26811986,0.04172783,1074.13105919,0.01998459,0.01998459,30445,93,0
6564.37828534,6564.37826802,1448.48290274,1448.48348287,0.03556688,1074.31256532,0.01998459,0.01998459,30444,93,0
6564.59375649,6564.59391249,1455.70920471,1455.70397486,0.04131189,1074.49325380,0.01998459,0.01998459,30443,93,0
6564.80918258,6564.80957113,1462.94271159,1462.92967310,0.06008869,1074.67312458,0.01998459,0.01998459,30442,93,0
6565.02531992,6565.02524394,1470.18336275,1470.18591487,0.05073918,1074.85280136,0.01998459,0.01998459,30441,93,0
6565.24062983,6565.24093091,1477.43109723,1477.42097528,0.03965826,1075.03100153,0.01998459,0.01998459,30440,93,0
6565.45610708,6565.45663206,1484.68584601,1484.66818120,0.04132663,1075.20854776,0.01998459,0.01998459,30439,93,0
6565.67212931,6565.67234739,1491.94745049,1491.94010616,0.06023768,1075.38574083,0.01998459,0.01998459,30438,93,0
6565.88819673,6565.88807688,1499.21569377,1499.21973327,0.04591243,1075.56215971,0.01998459,0.01998459,30437,93,0
6566.10385120,6566.10382055,1506.49035679,1506.49139050,0.03964484,1075.73742468,0.01998459,0.01998459,30436,93,0
6566.31917496,6566.31957840,1513.77121926,1513.75759970,0.04080186,1075.91159921,0.01998459,0.01998459,30435,93,0
6566.53543038,6566.53535043,1521.05813766,1521.06083874,0.05380749,1076.08569529,0.01998459,0.01998459,30434,93,0
6566.75109959,6566.75113664,1528.35134808,1528.35009557,0.04038647,1076.25849235,0.01998459,0.01998459,30433,93,0
6566.96680753,6566.96693703,1535.65120364,1535.64682115,0.03801245,1076.43050021,0.01998459,0.01998459,30432,93,0
6567.18287896,6567.18275160,1542.95805943,1542.96237350,0.06076372,1076.60198142,0.01998459,0.01998459,30431,93,0
6567.39854756,6567.39858035,1550.27227134,1550.27115949,0.04274530,1076.77233371,0.01998459,0.01998459,30430,93,0
6567.61454313,6567.61442329,1557.59400759,1557.59807445,0.03172983,1076.94213510,0.01998459,0.01998459,30429,93,0
6567.83020923,6567.83028042,1564.92303902,1564.92062093,0.05443368,1077.11086148,0.01998459,0.01998459,30428,93,0
6568.04669268,6568.04615174,1572.25908490,1572.27747587,0.04042852,1077.27939812,0.01998460,0.01998459,30427,93,0
6568.26141420,6568.26203724,1579.60186293,1579.58066320,0.03096141,1077.44573348,0.01998459,0.01998459,30426,93,0
6568.47807501,6568.47793694,1586.95110251,1586.95580423,0.05338815,1077.61272506,0.01998459,0.01998459,30425,93,0
6568.69365729,6568.69385083,1594.30679924,1594.30020322,0.03690762,1077.77803934,0.01998459,0.01998459,30424,93,0
6568.90912608,6568.90977891,1601.66919638,1601.64692756,0.03702049,1077.94242638,0.01998459,0.01998459,30423,93,0
6569.12602539,6569.12572119,1609.03854785,1609.04893402,0.05514950,1078.10705958,0.01998459,0.01998459,30422,93,0
6569.34225809,6569.34167766,1616.41510901,1616.43494434,0.03692668,1078.27034574,0.01998460,0.01998459,30421,93,0
6569.55751294,6569.55764833,1623.79909465,1623.79446325,0.05553407,1078.43206140,0.01998459,0.01998459,30420,93,0
6569.77362463,6569.77363321,1631.19046282,1631.19016935,0.03896367,1078.59358192,0.01998459,0.01998459,30419,93,0
