wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7101.37778145,7101.37784581,1533.71185852,1533.70984246,0.05308415,1474.28510901,0.01998541,0.01998541,28143,86,0
7101.63007288,7101.63020945,1541.62153809,1541.61725559,0.04884014,1474.48128883,0.01998541,0.01998541,28142,86,0
7101.88255788,7101.88259102,1549.53975190,1549.53871158,0.05139539,1474.67670240,0.01998541,0.01998541,28141,86,0
7102.13574848,7102.13499053,1557.46676970,1557.49058645,0.05457275,1474.87174432,0.01998541,0.01998541,28140,86,0
7102.38769940,7102.38740797,1565.40233131,1565.41149787,0.03214910,1475.06490916,0.01998541,0.01998541,28139,86,0
7102.63960501,7102.63984336,1573.34608032,1573.33857658,0.04757461,1475.25710767,0.01998541,0.01998541,28138,86,0
7102.89185687,7102.89229668,1581.29765810,1581.28379919,0.04480357,1475.44862511,0.01998541,0.01998541,28137,86,0
7103.14438169,7103.14476795,1589.25675761,1589.24457576,0.04754408,1475.63939194,0.01998541,0.01998541,28136,86,0
7103.39715329,7103.39725716,1597.22349559,1597.22021678,0.05142302,1475.82938520,0.01998541,0.01998541,28135,86,0
7103.64977473,7103.64976432,1605.19819192,1605.19852087,0.04514665,1476.01831051,0.01998541,0.01998541,28134,86,0
7103.90222884,7103.90228942,1613.18116962,1613.17925354,0.04919546,1476.20616128,0.01998541,0.01998541,28133,86,0
7104.15465560,7104.15483248,1621.17274523,1621.16714499,0.04921615,1476.39304682,0.01998541,0.01998541,28132,86,0
7104.40798645,7104.40739349,1629.17300644,1629.19179887,0.04743123,1476.57965039,0.01998541,0.01998541,28131,86,0
7104.66014658,7104.65997245,1637.18178823,1637.18731234,0.04440883,1476.76443791,0.01998541,0.01998541,28130,86,0
7104.91241810,7104.91256937,1645.19891166,1645.19410819,0.04693686,1476.94834743,0.01998541,0.01998541,28129,86,0
7105.16557445,7105.16518425,1653.22419679,1653.23659888,0.04432587,1477.13192967,0.01998541,0.01998541,28128,86,0
7105.41776483,7105.41781708,1661.25752229,1661.25585988,0.04933338,1477.31383695,0.01998541,0.01998541,28127,86,0
7105.67025101,7105.67046788,1669.29891143,1669.29200570,0.04907860,1477.49498059,0.01998541,0.01998541,28126,86,0
7105.92285641,7105.92313665,1677.34840928,1677.33947743,0.04709381,1477.67522928,0.01998541,0.01998541,28125,86,0
7106.17544697,7106.17582337,1685.40606117,1685.39405264,0.05154452,1477.85448452,0.01998541,0.01998541,28124,86,0
7106.42836870,7106.42852807,1693.47193202,1693.46684276,0.05376505,1478.03298816,0.01998541,0.01998541,28123,86,0
7106.68158249,7106.68125073,1701.54619399,1701.55679858,0.05556232,1478.21070943,0.01998541,0.01998541,28122,86,0
7106.93387322,7106.93399137,1709.62905700,1709.62527662,0.05077094,1478.38680035,0.01998541,0.01998541,28121,86,0
7107.18722596,7107.18674998,1717.72073230,1717.73597807,0.04664465,1478.56264673,0.01998541,0.01998541,28120,86,0
7107.43956335,7107.43952656,1725.82141349,1725.82259313,0.04370179,1478.73680703,0.01998541,0.01998541,28119,86,0
7107.69235186,7107.69232113,1733.93104868,1733.93203499,0.04110863,1478.91029192,0.01998541,0.01998541,28118,86,0
7107.94475937,7107.94513367,1742.04941289,1742.03738764,0.04788364,1479.08252156,0.01998541,0.01998541,28117,86,0
7108.19766781,7108.19796419,1750.17627611,1750.16674503,0.04825613,1479.25408863,0.01998541,0.01998541,28116,86,0
7108.45082139,7108.45081269,1758.31141235,1758.31169240,0.04986660,1479.42480700,0.01998541,0.01998541,28115,86,0
7108.70417207,7108.70367918,1766.45481025,1766.47069125,0.05389429,1479.59463802,0.01998541,0.01998541,28114,86,0
7108.95658404,7108.95656366,1774.60674073,1774.60739814,0.04712072,1479.76282700,0.01998541,0.01998541,28113,86,0
7109.20964926,7109.20946612,1782.76749546,1782.77340804,0.04048105,1479.93043895,0.01998541,0.01998541,28112,86,0
7109.46239324,7109.46238657,1790.93736745,1790.93758282,0.04016246,1480.09682878,0.01998541,0.01998541,28111,86,0
7109.71503162,7109.71532502,1799.11650710,1799.10701450,0.03864150,1480.26214034,0.01998541,0.01998541,28110,86,0
7109.96863370,7109.96828146,1807.30472362,1807.31613137,0.05473174,1480.42706051,0.01998541,0.01998541,28109,86,0
7110.22142563,7110.22125590,1815.50177544,1815.50727797,0.04648723,1480.59042630,0.01998541,0.01998541,28108,86,0
7110.47438573,7110.47424834,1823.70741936,1823.71187766,0.04737912,1480.75286544,0.01998541,0.01998541,28107,86,0
7110.72721003,7110.72725877,1831.92148450,1831.91990148,0.03763606,1480.91417571,0.01998541,0.01998541,28106,86,0
7110.98066117,7110.98028721,1840.14411404,1840.15627264,0.04211187,1481.07484000,0.01998541,0.01998541,28105,86,0
7111.23309822,7111.23333365,1848.37553603,1848.36787386,0.05272424,1481.23382142,0.01998541,0.01998541,28104,86,0
7111.48668621,7111.48639810,1856.61597995,1856.62536661,0.04446382,1481.39248341,0.01998541,0.01998541,28103,86,0
7111.73987908,7111.73948055,1864.86566610,1864.87866369,0.03807456,1481.54985446,0.01998541,0.01998541,28102,86,0
7111.99287383,7111.99258102,1873.12473638,1873.13429641,0.03951624,1481.70605955,0.01998541,0.01998541,28101,86,0
7112.24613834,7112.24569949,1881.39329769,1881.40764106,0.05209870,1481.86138523,0.01998541,0.01998541,28100,86,0
7112.49946436,7112.49883598,1889.67145737,1889.69201818,0.04310464,1482.01569980,0.01998541,0.01998541,28099,86,0
7112.75171354,7112.75199049,1897.95930156,1897.95022981,0.04094736,1482.16831375,0.01998541,0.01998541,28098,86,0
7113.00519831,7113.00516301,1906.25663157,1906.25778922,0.04640863,1482.32061749,0.01998541,0.01998541,28097,86,0
7113.25847865,7113.25835355,1914.56304751,1914.56715375,0.05365968,1482.47172816,0.01998541,0.01998541,28096,86,0
7113.51159112,7113.51156211,1922.87814265,1922.87909563,0.04471419,1482.62165886,0.01998541,0.01998541,28095,86,0
7113.76452847,7113.76478870,1931.20152868,1931.19297105,0.04187622,1482.77039702,0.01998541,0.01998541,28094,86,0
7114.01772613,7114.01803331,1939.53331696,1939.52320570,0.05132231,1482.91819670,0.01998541,0.01998541,28093,86,0
7114.27139324,7114.27129595,1947.87413134,1947.87733729,0.04152602,1483.06518275,0.01998541,0.01998541,28092,86,0
7114.52454461,7114.52457661,1956.22462281,1956.22356720,0.04093116,1483.21079216,0.01998541,0.01998541,28091,86,0
7114.77759083,7114.77787531,1964.58543581,1964.57604001,0.05235116,1483.35527213,0.01998541,0.01998541,28090,86,0
7115.03143516,7115.03119204,1972.95670786,1972.96474674,0.03792561,1483.49913199,0.01998541,0.01998541,28089,86,0
7115.28468499,7115.28452680,1981.33785661,1981.34309252,0.04608040,1483.64156697,0.01998541,0.01998541,28088,86,0
7115.53784349,7115.53787961,1989.72824142,1989.72704464,0.04397644,1483.78284960,0.01998541,0.01998541,28087,86,0
7115.79112284,7115.79125044,1998.12722017,1998.12298837,0.03938816,1483.92308360,0.01998541,0.01998541,28086,86,0
7116.04478974,7116.04463932,2006.53445275,2006.53944574,0.04957080,1484.06240409,0.01998541,0.01998541,28085,86,0
7116.29791172,7116.29804625,2014.95016918,2014.94569940,0.03826785,1484.20030031,0.01998541,0.01998541,28084,86,0
7116.55144543,7116.55147121,2023.37466374,2023.37380621,0.05197011,1484.33729557,0.01998541,0.01998541,28083,86,0
7116.80517341,7116.80491422,2031.80823283,2031.81686206,0.04092475,1484.47326942,0.01998541,0.01998541,28082,86,0
7117.05815036,7117.05837528,2040.25121963,2040.24372335,0.05279078,1484.60772062,0.01998541,0.01998541,28081,86,0
7117.31220065,7117.31185439,2048.70407576,2048.71562897,0.04097354,1484.74161981,0.01998541,0.01998541,28080,86,0
7117.56552576,7117.56535156,2057.16727135,2057.17309086,0.05229231,1484.87401992,0.01998541,0.01998541,28079,86,0
7117.81907902,7117.81886677,2065.64127949,2065.64837863,0.04179191,1485.00542541,0.01998541,0.01998541,28078,86,0
7118.07215722,7118.07240004,2074.12637896,2074.11824740,0.03946324,1485.13547312,0.01998541,0.01998541,28077,86,0
7118.32627033,7118.32595137,2082.62228283,2082.63297666,0.04818210,1485.26492620,0.01998541,0.01998541,28076,86,0
7118.57969416,7118.57952076,2091.12860084,2091.13442096,0.03884585,1485.39289353,0.01998541,0.01998541,28075,86,0
7118.83325797,7118.83310821,2099.64493993,2099.64997199,0.04878288,1485.51978730,0.01998541,0.01998541,28074,86,0
7119.08696877,7119.08671372,2108.17098284,2108.17956193,0.05377371,1485.64560014,0.01998541,0.01998541,28073,86,0
7119.34021398,7119.34033730,2116.70666974,2116.70251719,0.04128908,1485.77002550,0.01998541,0.01998541,28072,86,0
7119.59416496,7119.59397895,2125.25199393,2125.25826416,0.04840580,1485.89363305,0.01998541,0.01998541,28071,86,0
7119.84788407,7119.84763866,2133.80694864,2133.81522956,0.03047346,1486.01595897,0.01998541,0.01998541,28070,86,0
7120.10137741,7120.10131645,2142.37158407,2142.37364340,0.04882399,1486.13700597,0.01998541,0.01998541,28069,86,0
7120.35528054,7120.35501231,2150.94615631,2150.95522715,0.03206775,1486.25707573,0.01998541,0.01998541,28068,86,0
7120.60866137,7120.60872624,2159.53096949,2159.52877314,0.04991480,1486.37572819,0.01998541,0.01998541,28067,86,0
7120.86268416,7120.86245825,2168.12632987,2168.13398702,0.03752386,1486.49350751,0.01998541,0.01998541,28066,86,0
7121.11595727,7121.11620834,2176.73249055,2176.72397022,0.04977996,1486.60976808,0.01998541,0.01998541,28065,86,0
7121.36985519,7121.36997652,2185.34950133,2185.34537904,0.04862158,1486.72513771,0.01998541,0.01998541,28064,86,0
7121.62382490,7121.62376277,2193.97736479,2193.97947820,0.03281275,1486.83935563,0.01998541,0.01998541,28063,86,0
7121.87782222,7121.87756711,2202.61608346,2202.62477198,0.04623056,1486.95239662,0.01998541,0.01998541,28062,86,0
7122.13169455,7122.13138953,2211.26557341,2211.27597346,0.04808413,1487.06418766,0.01998541,0.01998541,28061,86,0
7122.38480663,7122.38523004,2219.92543826,2219.91098550,0.03786584,1487.17444565,0.01998541,0.01998541,28060,86,0
7122.63943050,7122.63908865,2228.59520835,2228.60688931,0.04584977,1487.28414456,0.01998541,0.01998541,28059,86,0
7122.89286432,7122.89296534,2237.27441064,2237.27095540,0.04943707,1487.39210797,0.01998541,0.01998541,28058,86,0
7123.14712774,7123.14686013,2245.96279912,2245.97196134,0.03582646,1487.49919179,0.01998541,0.01998541,28057,86,0
7123.40056754,7123.40077302,2254.66089072,2254.65384801,0.05229562,1487.60470205,0.01998541,0.01998541,28056,86,0
7123.65406272,7123.65470401,2263.36936447,2263.34735900,0.04689365,1487.70901415,0.01998541,0.01998541,28055,86,0
7123.90880812,7123.90865309,2272.08890412,2272.09423065,0.05432739,1487.81261390,0.01998541,0.01998541,28054,86,0
7124.16269369,7124.16262028,2280.81996706,2280.82249249,0.03581363,1487.91464085,0.01998541,0.01998541,28053,86,0
7124.41620691,7124.41660557,2289.56234607,2289.54861574,0.04926083,1488.01529242,0.01998541,0.01998541,28052,86,0
7124.67061962,7124.67060896,2298.31571252,2298.31608005,0.04345943,1488.11506108,0.01998541,0.01998541,28051,86,0
7124.92493514,7124.92463047,2307.07973554,2307.09025317,0.05070058,1488.21354159,0.01998541,0.01998541,28050,86,0
7125.17885418,7125.17867008,2315.85415030,2315.86051269,0.03512595,1488.31061415,0.01998541,0.01998541,28049,86,0
7125.43246563,7125.43272780,2324.63885370,2324.62978347,0.04687287,1488.40631233,0.01998541,0.01998541,28048,86,0
7125.68659406,7125.68680364,2333.43376568,2333.42650708,0.04828491,1488.50094040,0.01998541,0.01998541,28047,86,0
7125.94085349,7125.94089760,2342.23880781,2342.23727852,0.04891766,1488.59434452,0.01998541,0.01998541,28046,86,0
7126.19459419,7126.19500967,2351.05414114,2351.03971960,0.03621386,1488.68628618,0.01998541,0.01998541,28045,86,0
7126.44853314,7126.44913986,2359.88038035,2359.85929529,0.05002103,1488.77702936,0.01998541,0.01998541,28044,86,0
7126.70335491,7126.70328817,2368.71819473,2368.72051705,0.04866542,1488.86681252,0.01998541,0.01998541,28043,86,0
7126.95702996,7126.95745461,2377.56824805,2377.55345204,0.04398338,1488.95492404,0.01998541,0.01998541,28042,86,0
7127.21171999,7127.21163917,2386.43070391,2386.43352381,0.04954429,1489.04211190,0.01998541,0.01998541,28041,86,0
7127.46593416,7127.46584186,2395.30500796,2395.30823213,0.04805446,1489.12785086,0.01998541,0.01998541,28040,86,0
7127.72037777,7127.72006267,2404.19054663,2404.20156626,0.04900031,1489.21236963,0.01998541,0.01998541,28039,86,0
7127.97455765,7127.97430162,2413.08672366,2413.09568741,0.04842773,1489.29549416,0.01998541,0.01998541,28038,86,0
7128.22870409,7128.22855870,2421.99347230,2421.99856823,0.03681254,1489.37729676,0.01998541,0.01998541,28037,86,0
7128.48234674,7128.48283392,2430.91127579,2430.89417943,0.04960544,1489.45762988,0.01998541,0.01998541,28036,86,0
7128.73665973,7128.73712727,2439.84064622,2439.82421856,0.05577029,1489.53686371,0.01998541,0.01998541,28035,86,0
7128.99134305,7128.99143876,2448.78207031,2448.77870297,0.05080701,1489.61489578,0.01998541,0.01998541,28034,86,0
7129.24566891,7129.24576839,2457.73565010,2457.73214575,0.04400363,1489.69149849,0.01998541,0.01998541,28033,86,0
7129.49995611,7129.50011617,2466.70121253,2466.69556698,0.04884319,1489.76676409,0.01998541,0.01998541,28032,86,0
7129.75454445,7129.75448209,2475.67857725,2475.68077972,0.04501287,1489.84078426,0.01998541,0.01998541,28031,86,0
7130.00834322,7130.00886615,2484.66756748,2484.64907775,0.04054382,1489.91323906,0.01998541,0.01998541,28030,86,0
7130.26327507,7130.26326836,2493.66804314,2493.66828052,0.04053381,1489.98466836,0.01998542,0.01998541,28029,86,0
7130.51786007,7130.51768873,2502.67988052,2502.68595333,0.04628227,1490.05464515,0.01998542,0.01998541,28028,86,0
7130.77230654,7130.77212724,2511.70295492,2511.70931697,0.04379150,1490.12322455,0.01998542,0.01998542,28027,86,0
7131.02664134,7131.02658391,2520.73718407,2520.73922412,0.04547072,1490.19041018,0.01998542,0.01998542,28026,86,0
7131.28115975,7131.28105874,2529.78267410,2529.78626651,0.05676732,1490.25627526,0.01998542,0.01998542,28025,86,0
7131.53554677,7131.53555173,2538.83958336,2538.83940701,0.03315347,1490.32073391,0.01998542,0.01998542,28024,86,0
7131.79257629,7131.79006287,0.00000000,2547.99905409,0.06314442,1490.38447397,0.01998542,0.01998542,28023,86,1
7132.04460821,7132.04459218,2556.98831778,2556.98889012,0.05092961,1490.44558791,0.01998542,0.01998542,28022,86,0
7132.29869965,7132.29913965,2566.08054824,2566.06482195,0.05104439,1490.50583568,0.01998541,0.01998542,28021,86,0
7132.55326445,7132.55370528,2575.18499714,2575.16922077,0.04816888,1490.56480726,0.01998541,0.01998542,28020,86,0
7132.80833905,7132.80828909,2584.30189630,2584.30368654,0.03908144,1490.62249894,0.01998542,0.01998542,28019,86,0
7133.06291862,7133.06289106,2593.43130162,2593.43229058,0.04083443,1490.67867803,0.01998542,0.01998542,28018,86,0
7133.31754435,7133.31751121,2602.57303151,2602.57422204,0.04230829,1490.73346088,0.01998542,0.01998542,28017,86,0
7133.57151501,7133.57214953,2611.72688622,2611.70406220,0.03988259,1490.78669497,0.01998541,0.01998542,28016,86,0
7133.82623013,7133.82680602,2620.89268778,2620.87194715,0.05108742,1490.83866641,0.01998541,0.01998542,28015,86,0
7134.08127175,7134.08148069,2630.07057406,2630.06303946,0.04691361,1490.88927627,0.01998541,0.01998542,28014,86,0
7134.33629060,7134.33617354,2639.26091241,2639.26513908,0.04382657,1490.93844913,0.01998542,0.01998542,28013,86,0
7134.59116080,7134.59088458,2648.46407808,2648.47406511,0.03851336,1490.98615838,0.01998542,0.01998542,28012,86,0
7134.84548795,7134.84561379,2657.68038643,2657.67583022,0.03868369,1491.03233172,0.01998541,0.01998542,28011,86,0
7135.10049369,7135.10036119,2666.90979540,2666.91459904,0.05176519,1491.07718355,0.01998542,0.01998542,28010,86,0
7135.35505510,7135.35512678,2676.15213464,2676.14953262,0.04744045,1491.12050759,0.01998542,0.01998542,28009,86,0
7135.60984624,7135.60991056,2685.40723240,2685.40489447,0.03961392,1491.16241369,0.01998542,0.01998542,28008,86,0
7135.86479960,7135.86471253,2694.67500932,2694.67817847,0.04548709,1491.20288117,0.01998542,0.01998542,28007,86,0
7136.11945685,7136.11953269,2703.95562241,2703.95285838,0.04884111,1491.24183325,0.01998542,0.01998542,28006,86,0
7136.37450091,7136.37437105,2713.24926677,2713.25400578,0.04312837,1491.27936848,0.01998542,0.01998542,28005,86,0
7136.62946392,7136.62922760,2722.55613139,2722.56476736,0.03967258,1491.31541003,0.01998542,0.01998542,28004,86,0
7136.88419066,7136.88410235,2731.87618252,2731.87941378,0.05181171,1491.34993249,0.01998542,0.01998542,28003,86,0
7137.13943772,7137.13899531,2741.20913043,2741.22534009,0.04241545,1491.38302879,0.01998542,0.01998542,28002,86,0
7137.39377284,7137.39390646,2750.55466899,2750.54976696,0.04281886,1491.41450970,0.01998542,0.01998542,28001,86,0
7137.64887210,7137.64883582,2759.91254481,2759.91387738,0.04970506,1491.44457740,0.01998542,0.01998542,28000,86,0
7137.90344037,7137.90378339,2769.28296464,2769.27034913,0.03996366,1491.47307207,0.01998542,0.01998542,27999,86,0
7138.15860933,7138.15874916,2778.66636684,2778.66121713,0.03745842,1491.50011518,0.01998542,0.01998542,27998,86,0
7138.41379801,7138.41373315,2788.06319499,2788.06558690,0.05224593,1491.52563476,0.01998542,0.01998542,27997,86,0
7138.66885341,7138.66873535,2797.47378657,2797.47814660,0.03822885,1491.54961108,0.01998542,0.01998542,27996,86,0
7138.92393592,7138.92375576,2806.89814989,2806.90481226,0.04962858,1491.57205376,0.01998542,0.01998542,27995,86,0
7139.17859956,7139.17879439,2816.33623080,2816.32901594,0.04323219,1491.59292053,0.01998542,0.01998542,27994,86,0
7139.43441140,7139.43385124,2825.78797719,2825.80874958,0.04881661,1491.61232664,0.01998542,0.01998542,27993,86,0
7139.68921079,7139.68892631,2835.25341471,2835.26397878,0.04303446,1491.63010056,0.01998542,0.01998542,27992,86,0
7139.94391190,7139.94401960,2844.73265967,2844.72865463,0.04962851,1491.64631002,0.01998542,0.01998542,27991,86,0
7140.19943512,7140.19913111,2854.22583432,2854.23715508,0.03869711,1491.66100061,0.01998542,0.01998542,27990,86,0
7140.45398012,7140.45426085,2863.73299838,2863.72252998,0.05217273,1491.67406381,0.01998542,0.01998542,27989,86,0
7140.70971960,7140.70940882,2873.25376354,2873.26536768,0.04204038,1491.68560206,0.01998542,0.01998542,27988,86,0
7140.96465126,7140.96457502,2882.78754472,2882.79039511,0.04532190,1491.69551445,0.01998542,0.01998542,27987,86,0
7141.21985629,7141.21975945,2892.33375298,2892.33737776,0.03899562,1491.70384144,0.01998542,0.01998542,27986,86,0
7141.47517931,7141.47496212,2901.89221641,2901.90035630,0.04523728,1491.71056834,0.01998542,0.01998542,27985,86,0
7141.73011522,7141.73018302,2911.46369770,2911.46115329,0.03339452,1491.71567898,0.01998542,0.01998542,27984,86,0
7141.98525085,7141.98542215,2921.04909188,2921.04265400,0.05024819,1491.71918103,0.01998542,0.01998542,27983,86,0
7142.24102355,7142.24067953,2930.64925652,2930.66220467,0.05222831,1491.72106602,0.01998542,0.01998542,27982,86,0
