wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6109.78337705,6109.78208508,1626.10523323,1626.15270006,0.06457227,750.20643215,0.01998510,0.01998510,32710,100,0
6109.96903599,6109.96889598,1632.97153890,1632.97668733,0.02193334,750.34726261,0.01998510,0.01998510,32709,100,0
6110.15530361,6110.15571830,1639.84402641,1639.82876522,0.05368513,750.48780517,0.01998510,0.01998510,32708,100,0
6110.34141234,6110.34255205,1646.72258822,1646.68061116,0.04061213,750.62747364,0.01998509,0.01998510,32707,100,0
6110.52973058,6110.52939723,1653.60711686,1653.61940448,0.04274491,750.76802855,0.01998510,0.01998510,32706,100,0
6110.71677882,6110.71625384,1660.49758863,1660.51695562,0.03757039,750.90686451,0.01998510,0.01998510,32705,100,0
6110.90322550,6110.90312187,1667.39414177,1667.39796789,0.05103405,751.04448987,0.01998510,0.01998510,32704,100,0
6111.08994417,6111.09000133,1674.29693364,1674.29482107,0.04722467,751.18155242,0.01998510,0.01998510,32703,100,0
6111.27740827,6111.27689223,1681.20612246,1681.22520859,0.05733166,751.31839434,0.01998510,0.01998510,32702,100,0
6111.46385657,6111.46379456,1688.12186621,1688.12416170,0.06539232,751.45373244,0.01998510,0.01998510,32701,100,0
6111.65163367,6111.65070832,1695.04421808,1695.07850366,0.07099709,751.58926537,0.01998510,0.01998510,32700,100,0
6111.83864794,6111.83763351,1701.97303656,1702.01065481,0.01383959,751.72347483,0.01998510,0.01998510,32699,100,0
6112.02448392,6112.02457015,1708.90815832,1708.90495804,0.06497209,751.85606926,0.01998510,0.01998510,32698,100,0
6112.21176917,6112.21151821,1715.84941912,1715.85874074,0.06125883,751.98891637,0.01998510,0.01998510,32697,100,0
6112.39804168,6112.39847772,1722.79665540,1722.78044636,0.04162660,752.12026181,0.01998510,0.01998510,32696,100,0
6112.58500332,6112.58544866,1729.74981857,1729.73325043,0.05466725,752.25130461,0.01998510,0.01998510,32695,100,0
6112.77237460,6112.77243104,1736.70905313,1736.70695160,0.05210524,752.38184249,0.01998510,0.01998510,32694,100,0
6112.95898785,6112.95942487,1743.67452267,1743.65823693,0.04673419,752.51106503,0.01998510,0.01998510,32693,100,0
6113.14677576,6113.14643013,1750.64639168,1750.65928265,0.04163082,752.64030868,0.01998510,0.01998510,32692,100,0
6113.33346148,6113.33344684,1757.62482383,1757.62537034,0.04463617,752.76800667,0.01998510,0.01998510,32691,100,0
6113.52064327,6113.52047499,1764.60990208,1764.61618957,0.04079491,752.89525520,0.01998510,0.01998510,32690,100,0
6113.70804313,6113.70751459,1771.60159378,1771.62135981,0.04324974,753.02185776,0.01998510,0.01998510,32689,100,0
6113.89452265,6113.89456563,1778.59985723,1778.59824828,0.04100883,753.14704661,0.01998510,0.01998510,32688,100,0
6114.08156150,6114.08162812,1785.60465044,1785.60215446,0.03393894,753.27181427,0.01998510,0.01998510,32687,100,0
6114.26871849,6114.26870206,1792.61593134,1792.61654717,0.04243386,753.39585901,0.01998510,0.01998510,32686,100,0
6114.45612052,6114.45578745,1799.63366125,1799.64616046,0.02630098,753.51925956,0.01998510,0.01998510,32685,100,0
6114.64313497,6114.64288429,1806.65780552,1806.66722075,0.03811826,753.64159733,0.01998510,0.01998510,32684,100,0
6114.82916204,6114.82999258,1813.68832950,1813.65710931,0.05581013,753.76248597,0.01998510,0.01998510,32683,100,0
6115.01708924,6115.01711232,1820.72519833,1820.72432999,0.04415174,753.88379305,0.01998510,0.01998510,32682,100,0
6115.20391243,6115.20424351,1827.76838081,1827.75591441,0.06226513,754.00357139,0.01998510,0.01998510,32681,100,0
6115.39119910,6115.39138616,1834.81791648,1834.81086719,0.05090334,754.12282854,0.01998510,0.01998510,32680,100,0
6115.57792059,6115.57854026,1841.87390700,1841.85053433,0.05898270,754.24090953,0.01998510,0.01998510,32679,100,0
6115.76619177,6115.76570582,1848.93645671,1848.95480150,0.05952423,754.35914471,0.01998510,0.01998510,32678,100,0
6115.95303597,6115.95288284,1856.00567049,1856.01145649,0.01071408,754.47566323,0.01998510,0.01998510,32677,100,0
6116.14085065,6116.14007132,1863.08165421,1863.11112756,0.07514179,754.59196248,0.01998510,0.01998510,32676,100,0
6116.32727134,6116.32727125,1870.16451877,1870.16452194,0.04710646,754.70658044,0.01998510,0.01998510,32675,100,0
6116.51485139,6116.51448265,1877.25437843,1877.26834963,0.04067287,754.82108784,0.01998510,0.01998510,32674,100,0
6116.70157196,6116.70170551,1884.35134816,1884.34628339,0.03244185,754.93424959,0.01998510,0.01998510,32673,100,0
6116.88913938,6116.88893983,1891.45554355,1891.46311889,0.03919550,755.04709910,0.01998510,0.01998510,32672,100,0
6117.07604778,6117.07618561,1898.56704099,1898.56180364,0.03277795,755.15872765,0.01998510,0.01998510,32671,100,0
6117.26341898,6117.26344287,1905.68564694,1905.68473846,0.04509552,755.26980083,0.01998510,0.01998510,32670,100,0
6117.45052455,6117.45071158,1912.81105435,1912.80393485,0.04326056,755.37987818,0.01998510,0.01998510,32669,100,0
6117.63866761,6117.63799176,1919.94295403,1919.96870191,0.06834575,755.48971387,0.01998510,0.01998510,32668,100,0
6117.82454913,6117.82528342,1927.08103498,1927.05303886,0.05695331,755.59738323,0.01998510,0.01998510,32667,100,0
6118.01327837,6118.01258654,1934.22510486,1934.25150311,0.03960777,755.70583655,0.01998510,0.01998510,32666,100,0
6118.19962161,6118.19990113,1941.37545550,1941.36478093,0.03936113,755.81206522,0.01998510,0.01998510,32665,100,0
6118.38748251,6118.38722719,1948.53250254,1948.54226208,0.03070019,755.91830442,0.01998510,0.01998510,32664,100,0
6118.57545396,6118.57456472,1955.69666402,1955.73068677,0.05136134,756.02375092,0.01998510,0.01998510,32663,100,0
6118.76173036,6118.76191373,1962.86835944,1962.86133660,0.04715776,756.12740603,0.01998510,0.01998510,32662,100,0
6118.94980637,6118.94927421,1970.04778423,1970.06818598,0.05842438,756.23121365,0.01998510,0.01998510,32661,100,0
6119.13744781,6119.13664617,1977.23461651,1977.26537874,0.04282380,756.33392388,0.01998510,0.01998510,32660,100,0
6119.32520567,6119.32402960,1984.42846027,1984.47363075,0.04054268,756.43583211,0.01998510,0.01998510,32659,100,0
6119.51116912,6119.51142451,1991.62891716,1991.61909987,0.03501022,756.53590472,0.01998510,0.01998510,32658,100,0
6119.69897791,6119.69883090,1998.83559342,1998.84124878,0.06191835,756.63609216,0.01998510,0.01998510,32657,100,0
6119.88636187,6119.88624877,2006.04835210,2006.05270624,0.05791496,756.73516925,0.01998510,0.01998510,32656,100,0
6120.07460602,6120.07367812,2013.26738660,2013.30314025,0.04365062,756.83381273,0.01998510,0.01998510,32655,100,0
6120.26144359,6120.26111895,2020.49291299,2020.50543241,0.03876231,756.93083923,0.01998510,0.01998510,32654,100,0
6120.44835100,6120.44857127,2027.72514860,2027.71664633,0.04515623,757.02702535,0.01998510,0.01998510,32653,100,0
6120.63592620,6120.63603507,2034.96431301,2034.96010715,0.04926494,757.12267402,0.01998510,0.01998510,32652,100,0
6120.82412281,6120.82351035,2042.21063958,2042.23432379,0.04149377,757.21775292,0.01998510,0.01998510,32651,100,0
6121.01116804,6121.01099712,2049.46437157,2049.47098747,0.04059889,757.31137062,0.01998510,0.01998510,32650,100,0
6121.19804583,6121.19849538,2056.72575386,2056.70833498,0.05550701,757.40402921,0.01998510,0.01998510,32649,100,0
6121.38568091,6121.38600512,2063.99503273,2063.98245720,0.05175046,757.49618325,0.01998510,0.01998510,32648,100,0
6121.57414020,6121.57352636,2071.27240243,2071.29623685,0.04337709,757.58785389,0.01998510,0.01998510,32647,100,0
6121.76604500,6121.76105908,0.00000000,2078.76709335,0.13492691,757.68047281,0.01998512,0.01998510,32646,100,1
6121.94843518,6121.94860330,2085.85095708,2085.84441620,0.06201577,757.76726166,0.01998510,0.01998510,32645,100,0
6122.13616586,6122.13615901,2093.15176873,2093.15203577,0.04285854,757.85590346,0.01998510,0.01998510,32644,100,0
6122.32394039,6122.32372621,2100.46001930,2100.46836852,0.03679945,757.94366248,0.01998510,0.01998510,32643,100,0
6122.51135612,6122.51130491,2107.77556512,2107.77756353,0.03536327,758.03034833,0.01998510,0.01998510,32642,100,0
6122.69852873,6122.69889510,2115.09836763,2115.08405955,0.04656930,758.11601566,0.01998510,0.01998510,32641,100,0
6122.88639463,6122.88649679,2122.42840302,2122.42440981,0.03077199,758.20108677,0.01998510,0.01998510,32640,100,0
6123.07390023,6123.07410997,2129.76564731,2129.75744105,0.03688453,758.28507913,0.01998510,0.01998510,32639,100,0
6123.26201526,6123.26173466,2137.11008051,2137.12106948,0.05870540,758.36842232,0.01998510,0.01998510,32638,100,0
6123.44979530,6123.44937084,2144.46178321,2144.47842171,0.03951227,758.45069409,0.01998510,0.01998510,32637,100,0
6123.63734202,6123.63701853,2151.82093962,2151.83363263,0.05943206,758.53194241,0.01998510,0.01998510,32636,100,0
6123.82454331,6123.82467771,2159.18773974,2159.18246086,0.04995881,758.61212222,0.01998510,0.01998510,32635,100,0
6124.01172103,6124.01234841,2166.56237472,2166.53770914,0.04208420,758.69137322,0.01998510,0.01998510,32634,100,0
6124.19986832,6124.20003060,2173.94500971,2173.93862294,0.06455901,758.77010767,0.01998510,0.01998510,32633,100,0
6124.38852052,6124.38772430,2181.33562105,2181.36698895,0.03903937,758.84811686,0.01998510,0.01998510,32632,100,0
6124.57565592,6124.57542951,2188.73410391,2188.74303251,0.02775253,758.92456818,0.01998510,0.01998510,32631,100,0
6124.76267484,6124.76314622,2196.14035246,2196.12174533,0.06504806,759.00004180,0.01998510,0.01998510,32630,100,0
6124.95066623,6124.95087444,2203.55426019,2203.54603367,0.04202471,759.07496675,0.01998510,0.01998510,32629,100,0
6125.13878441,6125.13861417,2210.97571532,2210.98244809,0.05251297,759.14899366,0.01998510,0.01998510,32628,100,0
6125.32637412,6125.32636541,2218.40459414,2218.40493872,0.02138283,759.22186359,0.01998510,0.01998510,32627,100,0
6125.51487269,6125.51412816,2225.84077043,2225.87027036,0.05456696,759.29412792,0.01998511,0.01998510,32626,100,0
6125.70222998,6125.70190243,2233.28411717,2233.29710702,0.03309253,759.36499845,0.01998510,0.01998510,32625,100,0
6125.88936979,6125.88968821,2240.73451726,2240.72187841,0.03207975,759.43483121,0.01998510,0.01998510,32624,100,0
6126.07723781,6126.07748550,2248.19206128,2248.18222103,0.06340915,759.50397331,0.01998510,0.01998510,32623,100,0
6126.26585504,6126.26529431,2255.65702947,2255.67932782,0.03172000,759.57242090,0.01998511,0.01998510,32622,100,0
6126.45214297,6126.45311463,2263.12971065,2263.09103243,0.06175704,759.63906869,0.01998510,0.01998510,32621,100,0
6126.64054490,6126.64094648,2270.61039544,2270.59439371,0.04427449,759.70550758,0.01998510,0.01998510,32620,100,0
6126.82885898,6126.82878984,2278.09933019,2278.10208824,0.05727777,759.77094453,0.01998510,0.01998510,32619,100,0
6127.01680880,6127.01664472,2285.59653572,2285.60308737,0.02604547,759.83528393,0.01998510,0.01998510,32618,100,0
6127.20431224,6127.20451112,2293.10196314,2293.09401341,0.05787416,759.89850034,0.01998510,0.01998510,32617,100,0
6127.39175280,6127.39238905,2300.61556322,2300.59010537,0.04645554,759.96072341,0.01998510,0.01998510,32616,100,0
6127.58045546,6127.58027850,2308.13728557,2308.14437331,0.04865491,760.02238001,0.01998510,0.01998510,32615,100,0
6127.76799863,6127.76817947,2315.66703698,2315.65978659,0.02506070,760.08267422,0.01998510,0.01998510,32614,100,0
6127.95637798,6127.95609197,2323.20465995,2323.21613823,0.05432502,760.14224580,0.01998510,0.01998510,32613,100,0
6128.14385992,6128.14401599,2330.74999069,2330.74372125,0.04659042,760.20054268,0.01998510,0.01998510,32612,100,0
6128.33190529,6128.33195154,2338.30286437,2338.30100453,0.02505583,760.25801754,0.01998510,0.01998510,32611,100,0
6128.52009452,6128.51989862,2345.86316242,2345.87104623,0.05215549,760.31453267,0.01998510,0.01998510,32610,100,0
6128.70762757,6128.70785723,2353.43113431,2353.42188263,0.03082392,760.36985084,0.01998510,0.01998510,32609,100,0
6128.89624824,6128.89582737,2361.00720398,2361.02417558,0.05109726,760.42448299,0.01998510,0.01998510,32608,100,0
6129.08365964,6129.08380905,2368.59179906,2368.58576775,0.02933729,760.47776464,0.01998510,0.01998510,32607,100,0
6129.27224867,6129.27180225,2376.18534809,2376.20339070,0.04904833,760.53037421,0.01998510,0.01998510,32606,100,0
6129.45981665,6129.45980699,2383.78804704,2383.78843807,0.05786548,760.58169486,0.01998510,0.01998510,32605,100,0
6129.64761031,6129.64782326,2391.39962831,2391.39100273,0.02586968,760.63206873,0.01998510,0.01998510,32604,100,0
6129.83560073,6129.83585107,2399.01976802,2399.00961722,0.04826907,760.68147907,0.01998510,0.01998510,32603,100,0
6130.02393748,6130.02389041,2406.64814014,2406.65005053,0.02672320,760.72995534,0.01998510,0.01998510,32602,100,0
6130.21246302,6130.21194130,2414.28444451,2414.30564058,0.05447162,760.77744750,0.01998511,0.01998510,32601,100,0
6130.39965456,6130.40000372,2421.92864325,2421.91444390,0.04181676,760.82357799,0.01998510,0.01998510,32600,100,0
6130.58798976,6130.58807768,2429.58084359,2429.57726447,0.02543264,760.86895648,0.01998510,0.01998510,32599,100,0
6130.77612157,6130.77616319,2437.24115489,2437.23945910,0.05680597,760.91324810,0.01998510,0.01998510,32598,100,0
6130.96448634,6130.96426024,2444.90968764,2444.91891059,0.04764678,760.95655276,0.01998510,0.01998510,32597,100,0
6131.15288405,6131.15236882,2452.58661572,2452.60765382,0.02891288,760.99881992,0.01998511,0.01998510,32596,100,0
6131.33968507,6131.34048896,2460.27224267,2460.23938209,0.05751094,761.03969524,0.01998510,0.01998510,32595,100,0
6131.52880725,6131.52862064,2467.96688977,2467.97452645,0.04494592,761.08002815,0.01998510,0.01998510,32594,100,0
6131.71713081,6131.71676386,2475.67088041,2475.68591476,0.03087087,761.11913864,0.01998511,0.01998510,32593,100,0
6131.90451508,6131.90491864,2483.38447718,2483.36792309,0.05595384,761.15700954,0.01998510,0.01998510,32592,100,0
6132.09275548,6132.09308496,2491.10740952,2491.09387905,0.04814925,761.19399929,0.01998510,0.01998510,32591,100,0
6132.28165175,6132.28126283,2498.83913471,2498.85512251,0.05233149,761.23004953,0.01998511,0.01998510,32590,100,0
6132.46987747,6132.46945226,2506.57910425,2506.59660116,0.02188340,761.26490125,0.01998511,0.01998510,32589,100,0
6132.65860458,6132.65765323,2514.32677070,2514.36595255,0.05902115,761.29876723,0.01998511,0.01998510,32588,100,0
6132.84532752,6132.84586576,2522.08193412,2522.05974602,0.04117063,761.33120685,0.01998510,0.01998510,32587,100,0
6133.03484800,6133.03408984,2529.84497981,2529.87626482,0.05642108,761.36304605,0.01998511,0.01998510,32586,100,0
6133.22226167,6133.22232548,2537.61635136,2537.61371561,0.04057956,761.39345356,0.01998511,0.01998510,32585,100,0
6133.41084718,6133.41057267,2545.39649535,2545.40784686,0.05748119,761.42296769,0.01998511,0.01998511,32584,100,0
6133.59851338,6133.59883142,2553.18579347,2553.17262709,0.05729705,761.45125686,0.01998510,0.01998511,32583,100,0
6133.78736544,6133.78710173,2560.98423534,2560.99516485,0.04557862,761.47863232,0.01998511,0.01998511,32582,100,0
6133.97576107,6133.97538360,2568.79166820,2568.80732928,0.04774784,761.50484547,0.01998511,0.01998511,32581,100,0
6134.16395314,6134.16367702,2576.60793802,2576.61940603,0.03032808,761.52993313,0.01998511,0.01998511,32580,100,0
6134.35249107,6134.35198201,2584.43289459,2584.45405920,0.06153069,761.55396325,0.01998511,0.01998511,32579,100,0
6134.54090517,6134.54029857,2592.26651750,2592.29176430,0.06555107,761.57687043,0.01998511,0.01998511,32578,100,0
6134.72872093,6134.72862668,2600.10892796,2600.11285480,0.03480782,761.59860018,0.01998511,0.01998511,32577,100,0
6134.91658252,6134.91696636,2607.96025504,2607.94424511,0.04506689,761.61922868,0.01998510,0.01998511,32576,100,0
6135.10598210,6135.10531761,2615.82062868,2615.84837512,0.04784594,761.63890241,0.01998511,0.01998511,32575,100,0
6135.29396471,6135.29368042,2623.69018296,2623.70206683,0.04162510,761.65730996,0.01998511,0.01998511,32574,100,0
6135.48244981,6135.48205480,2631.56906308,2631.58559420,0.05387683,761.67464401,0.01998511,0.01998511,32573,100,0
6135.67060783,6135.67044075,2639.45741716,2639.46441725,0.02560147,761.69082319,0.01998511,0.01998511,32572,100,0
6135.85862767,6135.85883827,2647.35539433,2647.34656035,0.05708693,761.70586431,0.01998510,0.01998511,32571,100,0
6136.04708187,6136.04724736,2655.26312743,2655.25617775,0.05620274,761.71980678,0.01998510,0.01998511,32570,100,0
6136.23593847,6136.23566802,2663.18058481,2663.19195576,0.04777394,761.73263661,0.01998511,0.01998511,32569,100,0
6136.42456270,6136.42410026,2671.10764259,2671.12710796,0.02915135,761.74430494,0.01998511,0.01998511,32568,100,0
6136.61350693,6136.61254407,2679.04417497,2679.08474985,0.03673646,761.75484099,0.01998511,0.01998511,32567,100,0
6136.80100517,6136.80099945,2686.99005791,2686.99029912,0.04375630,761.76415254,0.01998511,0.01998511,32566,100,0
6136.98974903,6136.98946642,2694.94528187,2694.95721769,0.03986421,761.77237125,0.01998511,0.01998511,32565,100,0
6137.17831285,6137.17794495,2702.90999474,2702.92555012,0.04163834,761.77942151,0.01998511,0.01998511,32564,100,0
6137.36672623,6137.36643507,2710.88435674,2710.89668194,0.04361044,761.78530365,0.01998511,0.01998511,32563,100,0
6137.55625168,6137.55493677,2718.86852916,2718.92425668,0.04340082,761.79004423,0.01998511,0.01998511,32562,100,0
6137.74383391,6137.74345005,2726.86258717,2726.87887470,0.06087110,761.79357051,0.01998511,0.01998511,32561,100,0
6137.93263164,6137.93197491,2734.86631745,2734.89421421,0.04276732,761.79594451,0.01998511,0.01998511,32560,100,0
6138.12160548,6138.12051135,2742.87944532,2742.92597304,0.02871251,761.79713607,0.01998511,0.01998511,32559,100,0
6138.30939348,6138.30905938,2750.90169408,2750.91591698,0.03005639,761.79714223,0.01998511,0.01998511,32558,100,0
6138.49783755,6138.49761899,2758.93283557,2758.94214961,0.05324529,761.79596431,0.01998511,0.01998511,32557,100,0
6138.68608810,6138.68619019,2766.97305617,2766.96870121,0.05141555,761.79359953,0.01998511,0.01998511,32556,100,0
6138.87469610,6138.87477297,2775.02274820,2775.01946523,0.04500535,761.79003544,0.01998511,0.01998511,32555,100,0
6139.06371152,6139.06336734,2783.08230823,2783.09702547,0.02314931,761.78525958,0.01998511,0.01998511,32554,100,0
