wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6426.93766111,6426.93721126,1474.22954550,1474.24498023,0.05300324,989.92715987,0.01998520,0.01998520,31096,95,0
6427.14421601,6427.14392041,1481.32541060,1481.33556331,0.04478840,990.09889674,0.01998520,0.01998520,31095,95,0
6427.35056042,6427.35064286,1488.42883219,1488.42599822,0.04535612,990.26971248,0.01998520,0.01998520,31094,95,0
6427.55787185,6427.55737860,1495.53930853,1495.55628093,0.03256588,990.44056297,0.01998521,0.01998520,31093,95,0
6427.76369583,6427.76412765,1502.65625615,1502.64138586,0.03968479,990.60941194,0.01998520,0.01998520,31092,95,0
6427.97068895,6427.97088999,1509.77908839,1509.77216019,0.04925557,990.77842439,0.01998520,0.01998520,31091,95,0
6428.17776875,6428.17766564,1516.90722507,1516.91078079,0.06054478,990.94669345,0.01998520,0.01998520,31090,95,0
6428.38471943,6428.38445459,1524.04052799,1524.04966696,0.06896436,991.11403887,0.01998521,0.01998520,31089,95,0
6428.59140309,6428.59125684,1531.17948054,1531.18453126,0.04274079,991.28036093,0.01998520,0.01998520,31088,95,0
6428.79836105,6428.79807240,1538.32461511,1538.33459184,0.03715040,991.44610547,0.01998521,0.01998520,31087,95,0
6429.00541017,6429.00490127,1545.47646695,1545.49407238,0.04051671,991.61113384,0.01998521,0.01998520,31086,95,0
6429.21188830,6429.21174344,1552.63555048,1552.64056664,0.03876838,991.77493028,0.01998520,0.01998520,31085,95,0
6429.41826757,6429.41859892,1559.80195770,1559.79047261,0.04053039,991.93787255,0.01998520,0.01998520,31084,95,0
6429.62585010,6429.62546772,1566.97541412,1566.98867972,0.06535796,992.10097355,0.01998521,0.01998520,31083,95,0
6429.83216163,6429.83234983,1574.15563163,1574.14909716,0.04731225,992.26228057,0.01998520,0.01998520,31082,95,0
6430.03930956,6430.03924525,1581.34232054,1581.34455542,0.03162880,992.42343488,0.01998520,0.01998520,31081,95,0
6430.24677561,6430.24615398,1588.53522658,1588.55684536,0.03674648,992.58401848,0.01998521,0.01998521,31080,95,0
6430.45223848,6430.45307603,1595.73440419,1595.70525246,0.04369156,992.74224354,0.01998520,0.01998521,31079,95,0
6430.66020845,6430.66001140,1602.94006271,1602.94692726,0.06461401,992.90158273,0.01998521,0.01998521,31078,95,0
6430.86720901,6430.86696008,1610.15241377,1610.16109296,0.04811511,993.05936565,0.01998521,0.01998521,31077,95,0
6431.07449308,6431.07392209,1617.37167014,1617.39159675,0.02667327,993.21655355,0.01998521,0.01998521,31076,95,0
6431.28077201,6431.28089741,1624.59799117,1624.59361084,0.03469615,993.37217433,0.01998520,0.01998521,31075,95,0
6431.48840639,6431.48788606,1631.83131081,1631.84950208,0.05487190,993.52800278,0.01998521,0.01998521,31074,95,0
6431.69524907,6431.69488803,1639.07150401,1639.08413749,0.05684811,993.68241893,0.01998521,0.01998521,31073,95,0
6431.90222168,6431.90190333,1646.31844501,1646.32959412,0.03511301,993.83610952,0.01998521,0.01998521,31072,95,0
6432.10824007,6432.10893195,1653.57200799,1653.54775685,0.03700873,993.98826935,0.01998520,0.01998521,31071,95,0
6432.31595295,6432.31597390,1660.83216141,1660.83142652,0.06922482,994.14084714,0.01998521,0.01998521,31070,95,0
6432.52352625,6432.52302918,1668.09906540,1668.11651861,0.05522257,994.29248719,0.01998521,0.01998521,31069,95,0
6432.73003715,6432.73009779,1675.37290405,1675.37077308,0.03246818,994.44252390,0.01998521,0.01998521,31068,95,0
6432.93732452,6432.93717973,1682.65386251,1682.65895573,0.03224795,994.59229619,0.01998521,0.01998521,31067,95,0
6433.14430479,6433.14427500,1689.94211883,1689.94316795,0.05708156,994.74101934,0.01998521,0.01998521,31066,95,0
6433.35143933,6433.35138360,1697.23767013,1697.23963419,0.03931165,994.88902297,0.01998521,0.01998521,31065,95,0
6433.55863171,6433.55850554,1704.54033367,1704.54478400,0.02655794,995.03623053,0.01998521,0.01998521,31064,95,0
6433.76530633,6433.76564082,1711.84991802,1711.83810918,0.04453190,995.18222941,0.01998520,0.01998521,31063,95,0
6433.97216565,6433.97278944,1719.16623060,1719.14418995,0.05500481,995.32751151,0.01998520,0.01998521,31062,95,0
6434.17980793,6434.17995139,1726.48910992,1726.48403662,0.03319451,995.47248535,0.01998521,0.01998521,31061,95,0
6434.38690315,6434.38712669,1733.81863564,1733.81072388,0.04967915,995.61621998,0.01998521,0.01998521,31060,95,0
6434.59439877,6434.59431532,1741.15499807,1741.15795414,0.06169682,995.75937513,0.01998521,0.01998521,31059,95,0
6434.80087706,6434.80151730,1748.49838914,1748.47568811,0.02792863,995.90097765,0.01998520,0.01998521,31058,95,0
6435.00924168,6435.00873262,1755.84900182,1755.86706840,0.05585385,996.04301457,0.01998521,0.01998521,31057,95,0
6435.21614923,6435.21596129,1763.20697555,1763.21365163,0.03388742,996.18320404,0.01998521,0.01998521,31056,95,0
6435.42317685,6435.42320330,1770.57229073,1770.57135003,0.02906464,996.32261982,0.01998521,0.01998521,31055,95,0
6435.63042895,6435.63045867,1777.94489858,1777.94384094,0.05807660,996.46132640,0.01998521,0.01998521,31054,95,0
6435.83806274,6435.83772738,1785.32475001,1785.33669623,0.03654471,996.59942156,0.01998521,0.01998521,31053,95,0
6436.04491100,6436.04500944,1792.71179574,1792.70828595,0.03573457,996.73612788,0.01998521,0.01998521,31052,95,0
6436.25261895,6436.25230486,1800.10599047,1800.11719926,0.04981272,996.87252868,0.01998521,0.01998521,31051,95,0
6436.45902448,6436.45961362,1807.50729356,1807.48625069,0.02847658,997.00720349,0.01998521,0.01998521,31050,95,0
6436.66676632,6436.66693575,1814.91566444,1814.90960755,0.05123604,997.14187040,0.01998521,0.01998521,31049,95,0
6436.87395318,6436.87427122,1822.33106225,1822.31968245,0.03128564,997.27529505,0.01998521,0.01998521,31048,95,0
6437.08101027,6437.08162006,1829.75345926,1829.73162112,0.03505397,997.40775247,0.01998521,0.01998521,31047,95,0
6437.28905884,6437.28898225,1837.18292947,1837.18567470,0.05121145,997.53995311,0.01998521,0.01998521,31046,95,0
6437.49663959,6437.49635780,1844.61959414,1844.62970371,0.03418646,997.67096575,0.01998521,0.01998521,31045,95,0
6437.70351017,6437.70374672,1852.06357548,1852.05508096,0.05104098,997.80064442,0.01998521,0.01998521,31044,95,0
6437.91103512,6437.91114899,1859.51499640,1859.51090318,0.02221534,997.92984419,0.01998521,0.01998521,31043,95,0
6438.11840579,6438.11856463,1866.97398287,1866.96826791,0.05737052,998.05805773,0.01998521,0.01998521,31042,95,0
6438.32594486,6438.32599364,1874.44066733,1874.43891058,0.03586282,998.18548381,0.01998521,0.01998521,31041,95,0
6438.53370628,6438.53343600,1881.91518388,1881.92492736,0.05204202,998.31215237,0.01998521,0.01998521,31040,95,0
6438.74135507,6438.74089174,1889.39766736,1889.41438713,0.03173264,998.43785771,0.01998521,0.01998521,31039,95,0
6438.94797796,6438.94836085,1896.88823890,1896.87440810,0.04716293,998.56205326,0.01998521,0.01998521,31038,95,0
6439.15624416,6439.15584332,1904.38676502,1904.40125859,0.03635238,998.68633410,0.01998521,0.01998521,31037,95,0
6439.36319921,6439.36333917,1911.89289354,1911.88782824,0.05439133,998.80892623,0.01998521,0.01998521,31036,95,0
6439.57090254,6439.57084839,1919.40626312,1919.40822469,0.06353290,998.93104452,0.01998521,0.01998521,31035,95,0
6439.77857147,6439.77837098,1926.92651021,1926.93377851,0.04769291,999.05221546,0.01998521,0.01998521,31034,95,0
6439.98594011,6439.98590695,1934.45340145,1934.45460444,0.03414880,999.17227982,0.01998521,0.01998521,31033,95,0
6440.19335900,6440.19345630,1941.98726924,1941.98373574,0.05431320,999.29144494,0.01998521,0.01998521,31032,95,0
6440.40130307,6440.40101902,1949.52859980,1949.53892534,0.02879279,999.40998478,0.01998521,0.01998521,31031,95,0
6440.60857428,6440.60859512,1957.07788231,1957.07712415,0.05104137,999.52722203,0.01998521,0.01998521,31030,95,0
6440.81561327,6440.81618460,1964.63559747,1964.61478584,0.03421243,999.64341625,0.01998521,0.01998521,31029,95,0
6441.02374948,6441.02378746,1972.20182282,1972.20043763,0.05360432,999.75930571,0.01998521,0.01998521,31028,95,0
6441.23145211,6441.23140371,1979.77612891,1979.77789531,0.06054965,999.87402386,0.01998521,0.01998521,31027,95,0
6441.43958684,6441.43903334,1987.35805166,1987.37827264,0.03739508,999.98803872,0.01998521,0.01998521,31026,95,0
6441.64667342,6441.64667636,1994.94712414,1994.94701680,0.04355118,1000.10053375,0.01998521,0.01998521,31025,95,0
6441.85444686,6441.85433276,2002.54295691,2002.54713232,0.01917629,1000.21244548,0.01998521,0.01998521,31024,95,0
6442.06203335,6442.06200255,2010.14562981,2010.14675779,0.05092244,1000.32329837,0.01998521,0.01998521,31023,95,0
6442.26942826,6442.26968573,2017.75539456,2017.74595656,0.04225959,1000.43309355,0.01998521,0.01998521,31022,95,0
6442.47751794,6442.47738230,2025.37250470,2025.37748163,0.05659284,1000.54229764,0.01998521,0.01998521,31021,95,0
6442.68531258,6442.68509226,2032.99721546,2033.00530699,0.04228645,1000.65038919,0.01998521,0.01998521,31020,95,0
6442.89272999,6442.89281562,2040.62979364,2040.62664569,0.03493130,1000.75733084,0.01998521,0.01998521,31019,95,0
6443.10002372,6443.10055237,2048.27052231,2048.25106844,0.05541211,1000.86325762,0.01998521,0.01998521,31018,95,0
6443.30839917,6443.30830251,2055.91968743,2055.92324810,0.04882244,1000.96877960,0.01998521,0.01998521,31017,95,0
6443.51607577,6443.51606605,2063.57757674,2063.57793507,0.03090722,1001.07299302,0.01998521,0.01998521,31016,95,0
6443.72387166,6443.72384300,2071.24442696,2071.24548512,0.05813310,1001.17631216,0.01998521,0.01998521,31015,95,0
6443.93221940,6443.93163334,2078.92014751,2078.94180829,0.05061278,1001.27894270,0.01998521,0.01998521,31014,95,0
6444.13914867,6444.13943708,2086.60452092,2086.59385035,0.03151654,1001.37991372,0.01998521,0.01998521,31013,95,0
6444.34770476,6444.34725422,2094.29732807,2094.31401407,0.05507458,1001.48070343,0.01998521,0.01998521,31012,95,0
6444.55513848,6444.55508477,2101.99835015,2102.00034122,0.04514762,1001.57997354,0.01998521,0.01998521,31011,95,0
6444.76283313,6444.76292872,2109.70744481,2109.70389731,0.04990756,1001.67838709,0.01998521,0.01998521,31010,95,0
6444.97075347,6444.97078608,2117.42457645,2117.42336524,0.03576853,1001.77592030,0.01998521,0.01998521,31009,95,0
6445.17817776,6445.17865685,2125.14971710,2125.13190400,0.05090550,1001.87223301,0.01998521,0.01998521,31008,95,0
6445.38656188,6445.38654102,2132.88283859,2132.88361478,0.05166623,1001.96799439,0.01998521,0.01998521,31007,95,0
6445.59463959,6445.59443861,2140.62394476,2140.63143197,0.03075836,1002.06261472,0.01998521,0.01998521,31006,95,0
6445.80174891,6445.80234960,2148.37320379,2148.35080350,0.05070784,1002.15580103,0.01998521,0.01998521,31005,95,0
6446.01057614,6446.01027401,2156.13083713,2156.14211520,0.04783660,1002.24875594,0.01998521,0.01998521,31004,95,0
6446.21773185,6446.21821184,2163.89706764,2163.87913113,0.04000436,1002.33996967,0.01998521,0.01998521,31003,95,0
6446.42677732,6446.42616307,2171.67211302,2171.69509144,0.05783584,1002.43100782,0.01998521,0.01998521,31002,95,0
6446.63456707,6446.63412773,2179.45602881,2179.47248186,0.02640425,1002.52049303,0.01998521,0.01998521,31001,95,0
6446.84156934,6446.84210580,2187.24870016,2187.22858910,0.04892835,1002.60863695,0.01998521,0.01998521,31000,95,0
6447.05006826,6447.05009729,2195.05000345,2195.04891378,0.04399115,1002.69640213,0.01998521,0.01998521,30999,95,0
6447.25762704,6447.25810221,2202.85981423,2202.84196468,0.04741139,1002.78275396,0.01998521,0.01998521,30998,95,0
6447.46590080,6447.46612054,2210.67800302,2210.66974016,0.04896716,1002.86837782,0.01998521,0.01998521,30997,95,0
6447.67416334,6447.67415230,2218.50442594,2218.50484148,0.02879550,1002.95296507,0.01998521,0.01998521,30996,95,0
6447.88195779,6447.88219748,2226.33893535,2226.32990489,0.05162008,1003.03632883,0.01998521,0.01998521,30995,95,0
6448.09004706,6448.09025608,2234.18138262,2234.17349996,0.04277342,1003.11877167,0.01998521,0.01998521,30994,95,0
6448.29771171,6448.29832812,2242.03164303,2242.00837601,0.04040111,1003.20000506,0.01998521,0.01998521,30993,95,0
6448.50629575,6448.50641358,2249.88987174,2249.88541981,0.04716482,1003.28054947,0.01998521,0.01998521,30992,95,0
6448.71470615,6448.71451247,2257.75640200,2257.76372706,0.05043339,1003.35997731,0.01998521,0.01998521,30991,95,0
6448.92269818,6448.92262480,2265.63157201,2265.63435042,0.05171733,1003.43819977,0.01998521,0.01998521,30990,95,0
6449.13085043,6449.13075055,2273.51572030,2273.51950602,0.03566464,1003.51543619,0.01998521,0.01998521,30989,95,0
6449.33832584,6449.33888974,2281.40904735,2281.38765080,0.05457045,1003.59137814,0.01998521,0.01998521,30988,95,0
6449.54620014,6449.54704236,2289.31151867,2289.27952669,0.05365142,1003.66641741,0.01998521,0.01998521,30987,95,0
6449.75505229,6449.75520842,2297.22307680,2297.21713965,0.04966682,1003.74074828,0.01998521,0.01998521,30986,95,0
6449.96339954,6449.96338792,2305.14366391,2305.14410630,0.03508498,1003.81383518,0.01998521,0.01998521,30985,95,0
6450.17144566,6450.17158085,2313.07320289,2313.06805105,0.04210877,1003.88575137,0.01998521,0.01998521,30984,95,0
6450.37952621,6450.37978723,2321.01152898,2321.00157221,0.04667932,1003.95660977,0.01998521,0.01998521,30983,95,0
6450.58782846,6450.58800704,2328.95845102,2328.95163182,0.04196737,1004.02646692,0.01998521,0.01998521,30982,95,0
6450.79670414,6450.79624030,2336.91377653,2336.93150558,0.03950505,1004.09542942,0.01998521,0.01998521,30981,95,0
6451.00477211,6451.00448700,2344.87733915,2344.88824718,0.04621382,1004.16303826,0.01998521,0.01998521,30980,95,0
6451.21270878,6451.21274715,2352.84935081,2352.84788142,0.04820857,1004.22951897,0.01998521,0.01998521,30979,95,0
6451.42088683,6451.42102075,2360.83030170,2360.82516718,0.04097313,1004.29499036,0.01998521,0.01998521,30978,95,0
6451.62913786,6451.62930779,2368.82069160,2368.81416893,0.04651965,1004.35939733,0.01998521,0.01998521,30977,95,0
6451.83500724,6451.83760828,0.00000000,2376.72849517,0.05342593,1004.42205708,0.01998520,0.01998521,30976,95,1
6452.04540832,6452.04592222,2384.83147228,2384.81169930,0.04195686,1004.48487734,0.01998521,0.01998521,30975,95,0
6452.25399373,6452.25424961,2392.85172215,2392.84186546,0.04266916,1004.54610811,0.01998521,0.01998521,30974,95,0
6452.46267202,6452.46259046,2400.88138966,2400.88453482,0.04903635,1004.60625806,0.01998521,0.01998521,30973,95,0
6452.67062539,6452.67094476,2408.92009301,2408.90776491,0.03917878,1004.66508983,0.01998521,0.01998521,30972,95,0
6452.87921185,6452.87931251,2416.96753917,2416.96364950,0.03777612,1004.72298250,0.01998521,0.01998521,30971,95,0
6453.08797913,6453.08769373,2425.02377521,2425.03481484,0.04451606,1004.77980069,0.01998521,0.01998521,30970,95,0
6453.29582400,6453.29608840,2433.08892844,2433.07869045,0.04104667,1004.83524736,0.01998521,0.01998521,30969,95,0
6453.50393017,6453.50449653,2441.16312702,2441.14117340,0.03850760,1004.88964079,0.01998521,0.01998521,30968,95,0
6453.71266308,6453.71291812,2449.24651734,2449.23662066,0.04631381,1004.94306648,0.01998521,0.01998521,30967,95,0
6453.92097662,6453.92135317,2457.33939572,2457.32476705,0.04845661,1004.99525304,0.01998521,0.01998521,30966,95,0
6454.13023255,6454.12980169,2465.44213612,2465.45889445,0.05359512,1005.04653570,0.01998521,0.01998521,30965,95,0
6454.33846604,6454.33826367,2473.55511567,2473.56299651,0.05402366,1005.09643174,0.01998521,0.01998521,30964,95,0
6454.54943812,6454.54673912,0.00000000,2481.78759763,0.04392514,1005.14584777,0.01998522,0.01998521,30963,95,1
6454.75506670,6454.75522803,2489.81273139,2489.80643325,0.03993574,1005.19284238,0.01998521,0.01998521,30962,95,0
6454.96358617,6454.96373042,2497.95661825,2497.95098106,0.04580883,1005.23937597,0.01998521,0.01998521,30961,95,0
6455.17184471,6455.17224627,2506.10971165,2506.09400254,0.05124102,1005.28469410,0.01998521,0.01998521,30960,95,0
6455.38025761,6455.38077559,2514.27137070,2514.25108775,0.04748303,1005.32888073,0.01998521,0.01998521,30959,95,0
6455.58955946,6455.58931839,2522.44134334,2522.45079222,0.05183047,1005.37207791,0.01998521,0.01998521,30958,95,0
6455.79836193,6455.79787466,2530.62007360,2530.63919217,0.04776635,1005.41399457,0.01998522,0.01998521,30957,95,0
6456.00661886,6456.00644441,2538.80808026,2538.81493256,0.03758699,1005.45462912,0.01998521,0.01998521,30956,95,0
6456.21438302,6456.21502763,2547.00588572,2546.98053635,0.03932587,1005.49399917,0.01998521,0.01998521,30955,95,0
6456.42371398,6456.42362433,2555.21386827,2555.21739807,0.04289801,1005.53248350,0.01998521,0.01998521,30954,95,0
6456.63160735,6456.63223451,2563.43194147,2563.40722085,0.05253418,1005.56952397,0.01998521,0.01998521,30953,95,0
6456.84066615,6456.84085817,2571.65992606,2571.65234880,0.05245303,1005.60558159,0.01998521,0.01998521,30952,95,0
6457.04966667,6457.04949531,2579.89764146,2579.90441116,0.03626823,1005.64043085,0.01998521,0.01998521,30951,95,0
6457.25819742,6457.25814593,2588.14494554,2588.14698159,0.03581734,1005.67400292,0.01998521,0.01998521,30950,95,0
6457.46690338,6457.46681004,2596.40191359,2596.40560916,0.05996832,1005.70640039,0.01998521,0.01998521,30949,95,0
6457.67561090,6457.67548764,2604.66869586,2604.67358167,0.04441306,1005.73759120,0.01998521,0.01998521,30948,95,0
6457.88399557,6457.88417872,2612.94544373,2612.93817595,0.03918874,1005.76752599,0.01998521,0.01998521,30947,95,0
6458.09265008,6458.09288329,2621.23231081,2621.22304567,0.04296609,1005.79628660,0.01998521,0.01998521,30946,95,0
6458.30177546,6458.30160135,2629.52946274,2629.53638834,0.05722365,1005.82389045,0.01998521,0.01998521,30945,95,0
6458.51058013,6458.51033290,2637.83707221,2637.84691825,0.04066900,1005.85022783,0.01998521,0.01998521,30944,95,0
6458.71888516,6458.71907794,2646.15531322,2646.14762672,0.03994882,1005.87527939,0.01998521,0.01998521,30943,95,0
6458.92834541,6458.92783647,2654.48434984,2654.50466777,0.04373503,1005.89923420,0.01998522,0.01998521,30942,95,0
6459.13693797,6459.13660850,2662.82417517,2662.83734449,0.04061039,1005.92185365,0.01998521,0.01998521,30941,95,0
6459.34497513,6459.34539403,2671.17464688,2671.15788278,0.03501705,1005.94317923,0.01998521,0.01998521,30940,95,0
6459.55410726,6459.55419305,2679.53561784,2679.53218033,0.05790335,1005.96337035,0.01998521,0.01998521,30939,95,0
6459.76316225,6459.76300557,2687.90694565,2687.91323062,0.03138022,1005.98229983,0.01998521,0.01998521,30938,95,0
6459.97155004,6459.97183160,2696.28864151,2696.27733377,0.03962627,1005.99991647,0.01998521,0.01998521,30937,95,0
