wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6946.84091088,6946.84071245,1755.81671413,1755.82324557,0.04946726,1359.71397655,0.01998537,0.01998537,28769,88,0
6947.08249690,6947.08221380,1763.76973489,1763.77906209,0.04174103,1359.87682450,0.01998537,0.01998537,28768,88,0
6947.32399052,6947.32373193,1771.73081199,1771.73933978,0.04040389,1360.03863371,0.01998537,0.01998537,28767,88,0
6947.56503007,6947.56526686,1779.70021685,1779.69240010,0.04942823,1360.19916738,0.01998537,0.01998537,28766,88,0
6947.80658768,6947.80681858,1787.67822252,1787.67059246,0.04529848,1360.35907465,0.01998537,0.01998537,28765,88,0
6948.04889736,6948.04838709,1795.66506499,1795.68194457,0.04570955,1360.51850398,0.01998537,0.01998537,28764,88,0
6948.28963876,6948.28997239,1803.66067064,1803.64962308,0.04662120,1360.67592859,0.01998537,0.01998537,28763,88,0
6948.53158748,6948.53157450,1811.66481584,1811.66524605,0.04290555,1360.83315774,0.01998537,0.01998537,28762,88,0
6948.77308658,6948.77319340,1819.67727454,1819.67373046,0.04425486,1360.98910221,0.01998537,0.01998537,28761,88,0
6949.01490642,6949.01482910,1827.69782716,1827.70039467,0.04150910,1361.14425264,0.01998537,0.01998537,28760,88,0
6949.25643784,6949.25648161,1835.72645724,1835.72500251,0.05064962,1361.29821442,0.01998537,0.01998537,28759,88,0
6949.49871979,6949.49815092,1843.76336622,1843.78229390,0.04334921,1361.45164746,0.01998537,0.01998537,28758,88,0
6949.73983755,6949.73983703,1851.80876737,1851.80878452,0.04090285,1361.60334245,0.01998537,0.01998537,28757,88,0
6949.98151787,6949.98153995,1859.86287515,1859.86213906,0.04834527,1361.75439004,0.01998537,0.01998537,28756,88,0
6950.22292556,6950.22325968,1867.92587231,1867.91472123,0.04549349,1361.90426627,0.01998537,0.01998537,28755,88,0
6950.46483354,6950.46499623,1875.99786814,1875.99243298,0.04593739,1362.05344796,0.01998537,0.01998537,28754,88,0
6950.70658030,6950.70674958,1884.07896236,1884.07330080,0.04824993,1362.20152318,0.01998537,0.01998537,28753,88,0
6950.94813776,6950.94851975,1892.16925534,1892.15646608,0.04443056,1362.34847501,0.01998537,0.01998537,28752,88,0
6951.19023326,6951.19030674,1900.26878291,1900.26632014,0.04617103,1362.49474059,0.01998537,0.01998537,28751,88,0
6951.43232946,6951.43211054,1908.37726525,1908.38460987,0.05351872,1362.63998309,0.01998537,0.01998537,28750,88,0
6951.67390203,6951.67393117,1916.49432505,1916.49334663,0.05466586,1362.78388091,0.01998537,0.01998537,28749,88,0
6951.91592772,6951.91576861,1924.61958247,1924.62493066,0.04713009,1362.92700612,0.01998537,0.01998537,28748,88,0
6952.15715281,6952.15762288,1932.75271046,1932.73689564,0.04161299,1363.06861056,0.01998537,0.01998537,28747,88,0
6952.39940503,6952.39949398,1940.89395982,1940.89096459,0.04056660,1363.20976677,0.01998537,0.01998537,28746,88,0
6952.64126745,6952.64138190,1949.04392965,1949.04007164,0.04105414,1363.34965188,0.01998537,0.01998537,28745,88,0
6952.88315631,6952.88328665,1957.20322759,1957.19882892,0.04132491,1363.48851568,0.01998537,0.01998537,28744,88,0
6953.12555086,6953.12520823,1965.37244377,1965.38402059,0.05418525,1363.62663594,0.01998537,0.01998537,28743,88,0
6953.36706859,6953.36714664,1973.55161248,1973.54897249,0.04407468,1363.76322370,0.01998537,0.01998537,28742,88,0
6953.60932124,6953.60910189,1981.74016925,1981.74759671,0.04731954,1363.89917786,0.01998537,0.01998537,28741,88,0
6953.85115039,6953.85107397,1989.93751651,1989.94010681,0.04102995,1364.03383262,0.01998537,0.01998537,28740,88,0
6954.09276997,6954.09306289,1998.14305564,1998.13311891,0.04810594,1364.16729793,0.01998537,0.01998537,28739,88,0
6954.33480978,6954.33506865,2006.35647449,2006.34768474,0.05680232,1364.29991187,0.01998537,0.01998537,28738,88,0
6954.57721563,6954.57709124,2014.57798948,2014.58221687,0.04796693,1364.43163967,0.01998537,0.01998537,28737,88,0
6954.81901604,6954.81913069,2022.80787496,2022.80397494,0.04015467,1364.56195598,0.01998537,0.01998537,28736,88,0
6955.06155490,6955.06118697,2031.04640713,2031.05893596,0.03684620,1364.69158502,0.01998537,0.01998537,28735,88,0
6955.30352596,6955.30326011,2039.29389742,2039.30296001,0.04138743,1364.81982872,0.01998537,0.01998537,28734,88,0
6955.54495580,6955.54535009,2047.55076161,2047.53730646,0.05268825,1364.94671121,0.01998537,0.01998537,28733,88,0
6955.78706325,6955.78745692,2055.81743770,2055.80398830,0.04374773,1365.07287483,0.01998537,0.01998537,28732,88,0
6956.02975737,6956.02958060,2064.09436663,2064.10041318,0.03870183,1365.19826628,0.01998537,0.01998537,28731,88,0
6956.27173906,6956.27172113,2072.38188483,2072.38249878,0.05525311,1365.32221585,0.01998537,0.01998537,28730,88,0
6956.51395053,6956.51387852,2080.67979639,2080.68226538,0.04803801,1365.44520200,0.01998537,0.01998537,28729,88,0
6956.75658612,6956.75605277,2088.98773801,2089.00604505,0.04465405,1365.56730927,0.01998537,0.01998537,28728,88,0
6956.99796417,6956.99824387,2097.30534386,2097.29573303,0.04912041,1365.68768749,0.01998537,0.01998537,28727,88,0
6957.24005709,6957.24045184,2105.63227491,2105.61869678,0.04385505,1365.80731511,0.01998537,0.01998537,28726,88,0
6957.48246902,6957.48267666,2113.96841818,2113.96126851,0.03909363,1365.92598387,0.01998537,0.01998537,28725,88,0
6957.72510907,6957.72491835,2122.31376690,2122.32034052,0.04988513,1366.04364148,0.01998537,0.01998537,28724,88,0
6957.96760590,6957.96717691,2130.66831481,2130.68311648,0.04608547,1366.16010327,0.01998537,0.01998537,28723,88,0
6958.20937360,6958.20945233,2139.03206940,2139.02934986,0.04430616,1366.27509015,0.01998537,0.01998537,28722,88,0
6958.45182416,6958.45174463,2147.40520260,2147.40795272,0.05298175,1366.38927240,0.01998537,0.01998537,28721,88,0
6958.69416237,6958.69405379,2155.78799540,2155.79175386,0.04221125,1366.50227130,0.01998537,0.01998537,28720,88,0
6958.93656515,6958.93637983,2164.18073258,2164.18715476,0.03968029,1366.61416933,0.01998537,0.01998537,28719,88,0
6959.17877702,6959.17872274,2172.58369260,2172.58557601,0.04974283,1366.72484883,0.01998537,0.01998537,28718,88,0
6959.42131544,6959.42108252,2180.99700849,2181.00509872,0.04285871,1366.83454263,0.01998537,0.01998537,28717,88,0
6959.66351908,6959.66345919,2189.42068685,2189.42276956,0.05017398,1366.94294730,0.01998537,0.01998537,28716,88,0
6959.90563121,6959.90585273,2197.85473011,2197.84701802,0.03632501,1367.05017033,0.01998537,0.01998537,28715,88,0
6960.14838633,6960.14826315,2206.29913303,2206.30342646,0.05216078,1367.15652854,0.01998537,0.01998537,28714,88,0
6960.39128738,6960.39069046,2214.75368890,2214.77451758,0.04045423,1367.26179148,0.01998537,0.01998537,28713,88,0
6960.63330850,6960.63313466,2223.21797239,2223.22404489,0.05185422,1367.36551028,0.01998537,0.01998537,28712,88,0
6960.87585702,6960.87559574,2231.69154434,2231.70068039,0.04347621,1367.46828110,0.01998537,0.01998537,28711,88,0
6961.11842912,6961.11807370,2240.17397443,2240.18641359,0.05158209,1367.56987735,0.01998537,0.01998537,28710,88,0
6961.36115976,6961.36056856,2248.66527942,2248.68599153,0.03951285,1367.67035060,0.01998537,0.01998537,28709,88,0
6961.60292162,6961.60308031,2257.16605212,2257.16048631,0.03820086,1367.76924322,0.01998537,0.01998537,28708,88,0
6961.84553610,6961.84560896,2265.67692717,2265.67436896,0.05496240,1367.86730426,0.01998537,0.01998537,28707,88,0
6962.08813910,6962.08815450,2274.19853626,2274.19799494,0.05153587,1367.96418105,0.01998537,0.01998537,28706,88,0
6962.33083596,6962.33071693,2282.73114683,2282.73533652,0.03727176,1368.05991335,0.01998537,0.01998537,28705,88,0
6962.57346795,6962.57329627,2291.27449550,2291.28054536,0.04919735,1368.15443061,0.01998537,0.01998537,28704,88,0
6962.81664206,6962.81589250,2299.82827536,2299.85471919,0.03764128,1368.24795772,0.01998537,0.01998537,28703,88,0
6963.05872292,6963.05850564,2308.39217876,2308.39985264,0.04999709,1368.33986193,0.01998537,0.01998537,28702,88,0
6963.30154718,6963.30113569,2316.96598425,2316.98053301,0.04060741,1368.43083637,0.01998537,0.01998537,28701,88,0
6963.54401569,6963.54378264,2325.54960607,2325.55785483,0.05118049,1368.52046112,0.01998537,0.01998537,28700,88,0
6963.78668002,6963.78644649,2334.14296954,2334.15124359,0.05245179,1368.60893619,0.01998537,0.01998537,28699,88,0
6964.02897137,6964.02912726,2342.74600345,2342.74047438,0.04351964,1368.69605059,0.01998537,0.01998537,28698,88,0
6964.27195106,6964.27182494,2351.35888998,2351.36336818,0.05412335,1368.78218106,0.01998537,0.01998537,28697,88,0
6964.51448091,6964.51453953,2359.98221376,2359.98012991,0.03586533,1368.86692372,0.01998537,0.01998537,28696,88,0
6964.75707963,6964.75727104,2368.61659908,2368.60978636,0.04446277,1368.95046409,0.01998537,0.01998537,28695,88,0
6965.00038518,6965.00001946,2377.26266694,2377.27570169,0.05024200,1369.03301692,0.01998537,0.01998537,28694,88,0
6965.24278015,6965.24278480,2385.92059327,2385.92042740,0.03162963,1369.11403143,0.01998537,0.01998537,28693,88,0
6965.48552000,6965.48556706,2394.58986805,2394.58818661,0.04455903,1369.19392157,0.01998537,0.01998537,28692,88,0
6965.72853855,6965.72836624,2403.26991946,2403.27608287,0.04346962,1369.27265059,0.01998537,0.01998537,28691,88,0
6965.97100215,6965.97118235,2411.96018035,2411.95372754,0.03529579,1369.34994077,0.01998537,0.01998537,28690,88,0
6966.21410577,6966.21401538,2420.66049626,2420.66373647,0.04869517,1369.42616647,0.01998537,0.01998537,28689,88,0
6966.45715617,6966.45686534,2429.37129717,2429.38173513,0.04644670,1369.50110494,0.01998537,0.01998537,28688,88,0
6966.70006352,6966.69973223,2438.09306009,2438.10496440,0.05156184,1369.57472932,0.01998537,0.01998537,28687,88,0
6966.94241547,6966.94261605,2446.82625740,2446.81904067,0.04079340,1369.64691907,0.01998537,0.01998537,28686,88,0
6967.18495899,6967.18551680,2455.57108529,2455.55099059,0.04945312,1369.71789602,0.01998537,0.01998537,28685,88,0
6967.42846343,6967.42843449,2464.32739815,2464.32844194,0.04949995,1369.78786983,0.01998537,0.01998537,28684,88,0
6967.67158650,6967.67136911,2473.09502818,2473.10287871,0.05047321,1369.85644371,0.01998537,0.01998537,28683,88,0
6967.91412255,6967.91432067,2481.87380740,2481.86664419,0.03556433,1369.92356099,0.01998537,0.01998537,28682,88,0
6968.15691572,6968.15728917,2490.66359336,2490.65007536,0.04695438,1369.98945184,0.01998537,0.01998537,28681,88,0
6968.40006973,6968.40027461,2499.46426989,2499.45684495,0.04507110,1370.05413363,0.01998537,0.01998537,28680,88,0
6968.64323170,6968.64327700,2508.27572111,2508.27407754,0.04982875,1370.11750378,0.01998537,0.01998537,28679,88,0
6968.88632241,6968.88629633,2517.09783890,2517.09878612,0.05545084,1370.17953651,0.01998537,0.01998537,28678,88,0
6969.12920668,6969.12933260,2525.93065430,2525.92607512,0.05325745,1370.24019499,0.01998537,0.01998537,28677,88,0
6969.37245354,6969.37238583,2534.77431138,2534.77677644,0.03291708,1370.29961616,0.01998537,0.01998537,28676,88,0
6969.61492013,6969.61545600,2543.62895849,2543.60942594,0.04874230,1370.35752031,0.01998537,0.01998537,28675,88,0
6969.85824806,6969.85854313,2552.49474869,2552.48398062,0.04719653,1370.41429479,0.01998537,0.01998537,28674,88,0
6970.10139429,6970.10164721,2561.37187471,2561.36263355,0.04631707,1370.46968674,0.01998537,0.01998537,28673,88,0
6970.34477779,6970.34476825,2570.26055395,2570.26090309,0.04307082,1370.52378726,0.01998537,0.01998537,28672,88,0
6970.58772150,6970.58790624,2579.16100575,2579.15423858,0.04949823,1370.57644355,0.01998537,0.01998537,28671,88,0
6970.83096288,6970.83106120,2588.07341358,2588.06980776,0.04822261,1370.62781225,0.01998537,0.01998537,28670,88,0
6971.07443878,6971.07423311,2596.99770283,2597.00525555,0.05532566,1370.67786968,0.01998537,0.01998537,28669,88,0
6971.31780123,6971.31742199,2605.93368859,2605.94763232,0.05555619,1370.72653682,0.01998537,0.01998537,28668,88,0
6971.56077026,6971.56062783,2614.88118405,2614.88642707,0.02635400,1370.77375558,0.01998537,0.01998537,28667,88,0
6971.80351176,6971.80385064,2623.84008211,2623.82759247,0.04575278,1370.81955765,0.01998537,0.01998537,28666,88,0
6972.04677349,6972.04709041,2632.81063124,2632.79893612,0.05056472,1370.86407760,0.01998537,0.01998537,28665,88,0
6972.29015669,6972.29034716,2641.79317955,2641.78614180,0.04305493,1370.90723325,0.01998537,0.01998537,28664,88,0
6972.53347123,6972.53362087,2650.78807761,2650.78254082,0.04901526,1370.94898646,0.01998537,0.01998537,28663,88,0
6972.77681370,6972.77691157,2659.79555382,2659.79192817,0.04312891,1370.98934944,0.01998537,0.01998537,28662,88,0
6973.01996289,6973.02021923,2668.81550485,2668.80599572,0.04485196,1371.02828062,0.01998537,0.01998537,28661,88,0
6973.26322332,6973.26354387,2677.84777145,2677.83586498,0.04584554,1371.06582303,0.01998537,0.01998537,28660,88,0
6973.50704875,6973.50688549,2686.89219495,2686.89826673,0.05374590,1371.10203442,0.01998537,0.01998537,28659,88,0
6973.75060106,6973.75024409,2695.94874034,2695.96203311,0.05700951,1371.13678197,0.01998537,0.01998537,28658,88,0
6973.99416393,6973.99361968,2705.01757087,2705.03786430,0.05002602,1371.17010335,0.01998537,0.01998537,28657,88,0
6974.23647676,6974.23701225,2714.09886871,2714.07887601,0.04949135,1371.20183190,0.01998537,0.01998537,28656,88,0
6974.48021008,6974.48042180,2723.19280580,2723.18489050,0.04905679,1371.23231050,0.01998537,0.01998537,28655,88,0
6974.72334145,6974.72384834,2732.29932258,2732.28034780,0.04549641,1371.26127292,0.01998537,0.01998537,28654,88,0
6974.96725830,6974.96729187,2741.41814390,2741.41688560,0.04629100,1371.28887604,0.01998537,0.01998537,28653,88,0
6975.21091665,6975.21075239,2750.54898423,2750.55514823,0.03763054,1371.31499040,0.01998537,0.01998537,28652,88,0
6975.45449373,6975.45422991,2759.69160604,2759.70151884,0.04391426,1371.33963177,0.01998537,0.01998537,28651,88,0
6975.69824297,6975.69772441,2768.84619921,2768.86570765,0.04437611,1371.36281985,0.01998538,0.01998537,28650,88,0
6975.94108766,6975.94123592,2778.01317239,2778.00758737,0.05799093,1371.38445414,0.01998537,0.01998537,28649,88,0
6976.18499341,6976.18476442,2787.19293919,2787.20157655,0.04553393,1371.40470334,0.01998537,0.01998537,28648,88,0
6976.42839883,6976.42830993,2796.38583782,2796.38919591,0.04158047,1371.42342731,0.01998537,0.01998537,28647,88,0
6976.67131073,6976.67187243,2805.59189574,2805.57065035,0.04091598,1371.44062947,0.01998537,0.01998537,28646,88,0
6976.91576867,6976.91545194,2814.81106255,2814.82305824,0.04664973,1371.45643823,0.01998538,0.01998537,28645,88,0
6977.15880978,6977.15904846,2824.04328790,2824.03423612,0.04758376,1371.47065445,0.01998537,0.01998537,28644,88,0
6977.40358206,6977.40266198,2833.28857453,2833.32351607,0.06746036,1371.48345309,0.01998538,0.01998537,28643,88,0
6977.64600382,6977.64629251,2842.54702470,2842.53604660,0.04852707,1371.49462035,0.01998537,0.01998537,28642,88,0
6977.88992365,6977.88994005,2851.81875231,2851.81812771,0.04026835,1371.50433530,0.01998537,0.01998537,28641,88,0
6978.13337038,6978.13360460,2861.10385379,2861.09492254,0.05367603,1371.51250353,0.01998537,0.01998537,28640,88,0
6978.37750466,6978.37728617,2870.40209068,2870.41043301,0.03917152,1371.51915538,0.01998538,0.01998537,28639,88,0
6978.62080967,6978.62098475,2879.71292795,2879.70623446,0.03779320,1371.52424427,0.01998538,0.01998537,28638,88,0
6978.86477346,6978.86470035,2889.03581596,2889.03861430,0.05414035,1371.52779672,0.01998538,0.01998537,28637,88,0
6979.10841377,6979.10843297,2898.37034404,2898.36960810,0.03770837,1371.52978938,0.01998538,0.01998537,28636,88,0
6979.35201251,6979.35218262,2907.71699435,2907.71046754,0.03979517,1371.53022243,0.01998538,0.01998537,28635,88,0
6979.59620303,6979.59594928,2917.07659826,2917.08634797,0.05263860,1371.52908566,0.01998538,0.01998538,28634,88,0
6979.84017776,6979.83973297,2926.44999386,2926.46710831,0.04042614,1371.52637261,0.01998538,0.01998538,28633,88,0
6980.08354990,6980.08353369,2935.83772741,2935.83835211,0.05056644,1371.52208850,0.01998538,0.01998538,28632,88,0
6980.32773194,6980.32735144,2945.23963663,2945.25431993,0.04228596,1371.51619956,0.01998538,0.01998538,28631,88,0
6980.57102017,6980.57118621,2954.65545373,2954.64903742,0.04464479,1371.50874104,0.01998537,0.01998538,28630,88,0
6980.81496514,6980.81503802,2964.08491853,2964.08209854,0.05408936,1371.49966119,0.01998538,0.01998538,28629,88,0
6981.05870066,6981.05890686,2973.52798031,2973.51999017,0.04155678,1371.48898125,0.01998537,0.01998538,28628,88,0
6981.30251745,6981.30279274,2982.98478976,2982.97410796,0.04900023,1371.47668287,0.01998537,0.01998538,28627,88,0
6981.54715636,6981.54669565,2992.45550685,2992.47340873,0.04073717,1371.46271266,0.01998538,0.01998538,28626,88,0
6981.79039506,6981.79061561,3001.94029205,3001.93171003,0.05231969,1371.44719621,0.01998537,0.01998538,28625,88,0
6982.03444610,6982.03455260,3011.43930269,3011.43515248,0.03840532,1371.42999103,0.01998537,0.01998538,28624,88,0
6982.27888358,6982.27850664,3020.95269579,3020.96740594,0.05173208,1371.41110770,0.01998538,0.01998538,28623,88,0
6982.52235371,6982.52247772,3030.48062969,3030.47578317,0.04128057,1371.39064923,0.01998537,0.01998538,28622,88,0
6982.76640094,6982.76646585,3040.02326740,3040.02072694,0.04944418,1371.36848220,0.01998538,0.01998538,28621,88,0
6983.01034492,6983.01047103,3049.58077961,3049.57583656,0.03974512,1371.34465584,0.01998538,0.01998538,28620,88,0
6983.25456073,6983.25449325,3059.15333913,3059.15598807,0.05302756,1371.31912390,0.01998538,0.01998538,28619,88,0
6983.49906181,6983.49853253,3068.74106789,3068.76187759,0.04683517,1371.29187132,0.01998538,0.01998538,28618,88,0
6983.74233249,6983.74258886,3078.34346694,3078.33337285,0.04536002,1371.26307081,0.01998538,0.01998538,28617,88,0
6983.98627288,6983.98666225,3087.95962494,3087.94427420,0.05097504,1371.23249892,0.01998538,0.01998538,28616,88,0
6984.23040222,6984.23075270,3097.58861529,3097.57478140,0.03057396,1371.20020326,0.01998538,0.01998538,28615,88,0
6984.47507573,6984.47486020,3107.23000226,3107.23852047,0.04631824,1371.16612433,0.01998538,0.01998538,28614,88,0
6984.71882146,6984.71898476,3116.88491959,3116.87845633,0.04829197,1371.13046069,0.01998538,0.01998538,28613,88,0
6984.96300524,6984.96312639,3126.55482050,3126.55001813,0.03406181,1371.09300513,0.01998538,0.01998538,28612,88,0
6985.20699586,6985.20728508,3136.24110948,3136.22962600,0.05132516,1371.05383853,0.01998538,0.01998538,28611,88,0
6985.45156800,6985.45146083,3145.94389889,3145.94816074,0.04041112,1371.01282358,0.01998538,0.01998538,28610,88,0
6985.69560640,6985.69565366,3155.66205890,3155.66017671,0.05181575,1370.97014347,0.01998538,0.01998538,28609,88,0
