wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6600.58876724,6600.58818263,353.30527037,353.32247583,0.07783716,1089.19712139,0.01998526,0.01998526,30278,92,0
6600.80558692,6600.80621250,359.72420906,359.70578565,0.05870690,1089.48490305,0.01998526,0.01998526,30277,92,0
6601.02478511,6601.02425676,366.14773997,366.16331009,0.08840345,1089.77527586,0.01998526,0.01998526,30276,92,0
6601.24368727,6601.24231543,372.57578032,372.61623279,0.05827356,1090.06468352,0.01998527,0.01998526,30275,92,0
6601.46161042,6601.46038850,379.00824694,379.04430058,0.03510146,1090.35222294,0.01998526,0.01998526,30274,92,0
6601.67778901,6601.67847599,385.44508740,385.42480504,0.04787099,1090.63689107,0.01998526,0.01998526,30273,92,0
6601.89616387,6601.89657788,391.88636903,391.87413812,0.03458856,1090.92387710,0.01998526,0.01998526,30272,92,0
6602.11403596,6602.11469418,398.33218849,398.31273026,0.05271658,1091.20963016,0.01998526,0.01998526,30271,92,0
6602.33259427,6602.33282489,404.78264283,404.77582071,0.03510687,1091.49571184,0.01998526,0.01998526,30270,92,0
6602.55195530,6602.55097002,411.23782950,411.26699498,0.06747257,1091.78227163,0.01998526,0.01998526,30269,92,0
6602.76984498,6602.76912956,417.69784113,417.71903311,0.06317214,1092.06634401,0.01998526,0.01998526,30268,92,0
6602.98703416,6602.98730352,424.16271121,424.15472705,0.04659324,1092.34894233,0.01998526,0.01998526,30267,92,0
6603.20545726,6603.20549189,430.63243582,430.63140859,0.06222213,1092.63257977,0.01998526,0.01998526,30266,92,0
6603.42324699,6603.42369468,437.10701042,437.09372171,0.03428970,1092.91482747,0.01998526,0.01998526,30265,92,0
6603.63971583,6603.64191190,443.58643044,443.52120173,0.07031126,1093.19480031,0.01998526,0.01998526,30264,92,0
6603.86039533,6603.86014353,450.07069068,450.07817480,0.04677437,1093.47963945,0.01998526,0.01998526,30263,92,0
6604.07866341,6604.07838959,456.55975654,456.56790084,0.04427006,1093.76078739,0.01998526,0.01998526,30262,92,0
6604.29665187,6604.29665007,463.05355058,463.05360420,0.02379649,1094.04099585,0.01998526,0.01998526,30261,92,0
6604.51464812,6604.51492498,469.55199168,469.54374648,0.05367824,1094.32063037,0.01998526,0.01998526,30260,92,0
6604.73385403,6604.73321431,476.05499835,476.07406197,0.03716819,1094.60122274,0.01998527,0.01998526,30259,92,0
6604.95114239,6604.95151808,482.56248876,482.55128651,0.05324027,1094.87876796,0.01998526,0.01998526,30258,92,0
6605.16957849,6605.16983627,489.07441381,489.06672252,0.05219505,1095.15718095,0.01998526,0.01998526,30257,92,0
6605.38767397,6605.38816890,495.59083416,495.57605777,0.06992827,1095.43456257,0.01998526,0.01998526,30256,92,0
6605.60677666,6605.60651595,502.11183351,502.11962206,0.03670308,1095.71262643,0.01998526,0.01998526,30255,92,0
6605.82435836,6605.82487745,508.63749593,508.62197820,0.06404138,1095.98816816,0.01998526,0.01998526,30254,92,0
6606.04364074,6606.04325338,515.16790585,515.17949361,0.02765962,1096.26526896,0.01998526,0.01998526,30253,92,0
6606.26067336,6606.26164374,521.70314717,521.67409920,0.05530227,1096.53894102,0.01998526,0.01998526,30252,92,0
6606.48069372,6606.48004855,528.24329723,528.26262356,0.05902866,1096.81578734,0.01998527,0.01998526,30251,92,0
6606.69792721,6606.69846779,534.78843053,534.77222584,0.04585836,1097.08854261,0.01998526,0.01998526,30250,92,0
6606.91702224,6606.91690148,541.33862186,541.34224432,0.05738031,1097.36304854,0.01998526,0.01998526,30249,92,0
6607.13682289,6607.13534961,547.89394633,547.93817371,0.02795390,1097.63784805,0.01998527,0.01998526,30248,92,0
6607.35479611,6607.35381218,554.45447279,554.48403127,0.06250435,1097.90977991,0.01998527,0.01998526,30247,92,0
6607.57245204,6607.57228920,561.02013979,561.02503509,0.04463002,1098.18073247,0.01998526,0.01998526,30246,92,0
6607.79067398,6607.79078067,567.59076547,567.58755584,0.04914926,1098.45179518,0.01998526,0.01998526,30245,92,0
6608.00942576,6608.00928659,574.16616273,574.17035213,0.06006566,1098.72290933,0.01998527,0.01998526,30244,92,0
6608.22777670,6608.22780695,580.74614356,580.74523244,0.05642949,1098.99291168,0.01998526,0.01998526,30243,92,0
6608.44711897,6608.44634177,587.33052118,587.35394474,0.05419954,1099.26351203,0.01998527,0.01998526,30242,92,0
6608.66593237,6608.66489104,593.91926718,593.95067057,0.03126423,1099.53283042,0.01998527,0.01998526,30241,92,0
6608.88403826,6608.88345477,600.51262451,600.53023235,0.05186597,1099.80066075,0.01998527,0.01998526,30240,92,0
6609.10175655,6609.10203295,607.11086371,607.10251708,0.01144140,1100.06740991,0.01998526,0.01998526,30239,92,0
6609.32010434,6609.32062559,613.71425654,613.69850442,0.05615479,1100.33433238,0.01998526,0.01998526,30238,92,0
6609.54105977,6609.53923269,620.32307592,620.37833301,0.04667908,1100.60384247,0.01998527,0.01998526,30237,92,0
6609.75844760,6609.75785425,626.93747059,626.95542937,0.05000888,1100.86841598,0.01998527,0.01998526,30236,92,0
6609.97634428,6609.97649027,633.55719949,633.55277800,0.06007704,1101.13301506,0.01998526,0.01998526,30235,92,0
6610.19550739,6610.19514075,640.18194467,640.19305694,0.06741772,1101.39853792,0.01998527,0.01998526,30234,92,0
6610.41375689,6610.41380570,646.81138675,646.80990671,0.03668979,1101.66232761,0.01998526,0.01998526,30233,92,0
6610.63237214,6610.63248511,653.44520483,653.44177670,0.04130135,1101.92591851,0.01998526,0.01998526,30232,92,0
6610.85147034,6610.85117899,660.08317191,660.09201784,0.03865500,1102.18943783,0.01998527,0.01998526,30231,92,0
6611.07082086,6611.06988734,666.72559050,666.75395175,0.06070683,1102.45261554,0.01998527,0.01998526,30230,92,0
6611.28858475,6611.28861016,673.37294798,673.37217549,0.03642765,1102.71326879,0.01998526,0.01998526,30229,92,0
6611.50726632,6611.50734745,680.02573411,680.02326550,0.01872260,1102.97441549,0.01998526,0.01998526,30228,92,0
6611.72571809,6611.72609922,686.68444093,686.67283460,0.04584712,1103.23469985,0.01998526,0.01998526,30227,92,0
6611.94554868,6611.94486546,693.34950006,693.37032488,0.04184575,1103.49604880,0.01998527,0.01998526,30226,92,0
6612.16385979,6612.16364617,700.02073724,700.02725352,0.03365653,1103.75500827,0.01998527,0.01998526,30225,92,0
6612.38176027,6612.38244137,706.69763566,706.67684345,0.06181119,1104.01287941,0.01998526,0.01998526,30224,92,0
6612.60051752,6612.60125104,713.37967228,713.35726491,0.04851969,1104.27113824,0.01998526,0.01998526,30223,92,0
6612.81944692,6612.82007519,720.06632164,720.04711806,0.07048963,1104.52895019,0.01998526,0.01998526,30222,92,0
6613.03894077,6613.03891382,726.75708549,726.75790947,0.03872467,1104.78675320,0.01998527,0.01998526,30221,92,0
6613.25765391,6613.25776694,733.45197388,733.44851527,0.04122779,1105.04296736,0.01998527,0.01998526,30220,92,0
6613.47756432,6613.47663454,740.15142730,740.17989680,0.06901370,1105.29992344,0.01998527,0.01998527,30219,92,0
6613.69504690,6613.69551663,746.85590176,746.84150850,0.02771115,1105.55340692,0.01998526,0.01998527,30218,92,0
6613.91345978,6613.91441321,753.56585538,753.53661792,0.04122059,1105.80735393,0.01998526,0.01998527,30217,92,0
6614.13410181,6614.13332427,760.28173842,760.30560223,0.05811046,1106.06327643,0.01998527,0.01998527,30216,92,0
6614.35181714,6614.35224983,767.00368239,766.99039184,0.01657075,1106.31520002,0.01998526,0.01998527,30215,92,0
6614.57159644,6614.57118987,773.73143772,773.74393589,0.05733904,1106.56889164,0.01998527,0.01998527,30214,92,0
6614.78985999,6614.79014441,780.46473139,780.45598153,0.05033765,1106.82020478,0.01998526,0.01998527,30213,92,0
6615.01033049,6615.00911345,787.20328909,787.24075542,0.06211346,1107.07341064,0.01998527,0.01998527,30212,92,0
6615.22878709,6615.22809698,793.94683758,793.96809634,0.02725714,1107.32364887,0.01998527,0.01998527,30211,92,0
6615.44666729,6615.44709501,800.69525565,800.68207119,0.04772550,1107.57257166,0.01998526,0.01998527,30210,92,0
6615.66550973,6615.66610754,807.44866644,807.43022628,0.03977682,1107.82193803,0.01998526,0.01998527,30209,92,0
6615.88703549,6615.88513456,814.20721557,814.26589382,0.05585714,1108.07369644,0.01998527,0.01998527,30208,92,0
6616.10373606,6616.10417609,820.97104937,820.95745660,0.03028467,1108.31932683,0.01998526,0.01998527,30207,92,0
6616.32244697,6616.32323213,827.74031449,827.71604258,0.04974398,1108.56659339,0.01998526,0.01998527,30206,92,0
6616.54208088,6616.54230266,834.51511021,834.50824901,0.05004501,1108.81425564,0.01998526,0.01998527,30205,92,0
6616.76209399,6616.76138771,841.29543783,841.31730426,0.04710035,1109.06169277,0.01998527,0.01998527,30204,92,0
6616.98054484,6616.98048726,848.08128666,848.08307078,0.06002039,1109.30672433,0.01998527,0.01998527,30203,92,0
6617.19852775,6617.19960132,854.87264594,854.83935874,0.02729000,1109.55058456,0.01998526,0.01998527,30202,92,0
6617.41865797,6617.41872989,861.66950496,861.66727334,0.04009836,1109.79618945,0.01998527,0.01998527,30201,92,0
6617.63773183,6617.63787298,868.47190046,868.46751744,0.04379553,1110.03995911,0.01998527,0.01998527,30200,92,0
6617.85763426,6617.85703057,875.27998773,875.29874843,0.05973322,1110.28399567,0.01998527,0.01998527,30199,92,0
6618.07730914,6618.07620269,882.09394091,882.12835411,0.05129598,1110.52712871,0.01998527,0.01998527,30198,92,0
6618.29554793,6618.29538931,888.91393501,888.91887254,0.02832766,1110.76803216,0.01998527,0.01998527,30197,92,0
6618.51472283,6618.51459046,895.74014569,895.74426972,0.04643210,1111.00933090,0.01998527,0.01998527,30196,92,0
6618.73365636,6618.73380613,902.57262275,902.56795307,0.04858456,1111.24972515,0.01998527,0.01998527,30195,92,0
6618.95302794,6618.95303631,909.41105145,909.41079025,0.05359169,1111.48994688,0.01998527,0.01998527,30194,92,0
6619.17281635,6619.17228102,916.25505032,916.27176733,0.05842610,1111.72995359,0.01998527,0.01998527,30193,92,0
6619.39207555,6619.39154025,923.10423601,923.12096301,0.06310994,1111.96869744,0.01998527,0.01998527,30192,92,0
6619.61108630,6619.61081401,929.95822335,929.96673725,0.02118337,1112.20647271,0.01998527,0.01998527,30191,92,0
6619.83025739,6619.83010229,936.81678638,936.82163874,0.05826283,1112.44371423,0.01998527,0.01998527,30190,92,0
6620.04847884,6620.04940510,943.68020331,943.65120476,0.04822868,1112.67923232,0.01998527,0.01998527,30189,92,0
6620.26898043,6620.26872244,950.54885256,950.55693532,0.02993739,1112.91651778,0.01998527,0.01998527,30188,92,0
6620.48781183,6620.48805431,957.42311439,957.41551170,0.04518066,1113.15132793,0.01998527,0.01998527,30187,92,0
6620.70719859,6620.70740072,964.30337085,964.29702818,0.05053817,1113.38606706,0.01998527,0.01998527,30186,92,0
6620.92707275,6620.92676165,971.18987216,971.19964265,0.04693427,1113.62066415,0.01998527,0.01998527,30185,92,0
6621.14734728,6621.14613712,978.08243894,978.12047580,0.06141717,1113.85501400,0.01998527,0.01998527,30184,92,0
6621.36537174,6621.36552713,984.98080432,984.97591634,0.01961128,1114.08629428,0.01998527,0.01998527,30183,92,0
6621.58493116,6621.58493168,991.88470013,991.88468376,0.05992092,1114.31851249,0.01998527,0.01998527,30182,92,0
6621.80385101,6621.80435076,998.79385689,998.77811520,0.05250567,1114.54935366,0.01998527,0.01998527,30181,92,0
6622.02340537,6622.02378439,1005.70811159,1005.69616463,0.05342787,1114.78015402,0.01998527,0.01998527,30180,92,0
6622.24281683,6622.24323256,1012.62763605,1012.61452282,0.04991197,1115.01009792,0.01998527,0.01998527,30179,92,0
6622.46214066,6622.46269527,1019.55266808,1019.53516111,0.04528349,1115.23925044,0.01998527,0.01998527,30178,92,0
6622.68192709,6622.68217253,1026.48344667,1026.47569317,0.03896469,1115.46819064,0.01998527,0.01998527,30177,92,0
6622.90163243,6622.90166433,1033.42021185,1033.41920324,0.04604045,1115.69635628,0.01998527,0.01998527,30176,92,0
6623.12212704,6623.12117069,1040.36310114,1040.39336254,0.04283360,1115.92465032,0.01998527,0.01998527,30175,92,0
6623.34094889,6623.34069159,1047.31195862,1047.32010653,0.04700053,1116.15052056,0.01998527,0.01998527,30174,92,0
6623.56110433,6623.56022704,1054.26657586,1054.29437757,0.05215955,1116.37706296,0.01998527,0.01998527,30173,92,0
6623.78004513,6623.77977705,1061.22674332,1061.23524500,0.04800491,1116.60164602,0.01998527,0.01998527,30172,92,0
6624.00036205,6623.99934160,1068.19225077,1068.22463461,0.05633071,1116.82691778,0.01998527,0.01998527,30171,92,0
6624.21921576,6624.21892072,1075.16299698,1075.17236675,0.05153211,1117.04997042,0.01998527,0.01998527,30170,92,0
6624.43858689,6624.43851439,1082.13914865,1082.14145258,0.05789430,1117.27283076,0.01998527,0.01998527,30169,92,0
6624.65850339,6624.65812262,1089.12091345,1089.13302335,0.06154105,1117.49552671,0.01998527,0.01998527,30168,92,0
6624.87801605,6624.87774541,1096.10850010,1096.11711436,0.05540371,1117.71710102,0.01998527,0.01998527,30167,92,0
6625.09797237,6625.09738276,1103.10211798,1103.12089976,0.05345836,1117.93841351,0.01998527,0.01998527,30166,92,0
6625.31811431,6625.31703467,1110.10192832,1110.13634807,0.05219084,1118.15920447,0.01998527,0.01998527,30165,92,0
6625.53671228,6625.53670115,1117.10799539,1117.10835072,0.06359912,1118.37774558,0.01998527,0.01998527,30164,92,0
6625.75688850,6625.75638219,1124.12037220,1124.13654067,0.05620090,1118.59715751,0.01998527,0.01998527,30163,92,0
6625.97676579,6625.97607780,1131.13911203,1131.16110097,0.05732833,1118.81556287,0.01998527,0.01998527,30162,92,0
6626.19562707,6626.19578798,1138.16426683,1138.15911980,0.05530442,1119.03225506,0.01998527,0.01998527,30161,92,0
6626.41557486,6626.41551272,1145.19579650,1145.19778574,0.05198138,1119.24931191,0.01998527,0.01998527,30160,92,0
6626.63518477,6626.63525204,1152.23351817,1152.23136271,0.04515805,1119.46531628,0.01998527,0.01998527,30159,92,0
6626.85491264,6626.85500593,1159.27723585,1159.27424444,0.04136465,1119.68070942,0.01998527,0.01998527,30158,92,0
6627.07424180,6627.07477440,1166.32675253,1166.30966207,0.04097339,1119.89497817,0.01998527,0.01998527,30157,92,0
6627.29482539,6627.29455744,1173.38187714,1173.39048170,0.04307816,1120.10972537,0.01998527,0.01998527,30156,92,0
6627.51485980,6627.51435506,1180.44262489,1180.45884544,0.04034684,1120.32319003,0.01998527,0.01998527,30155,92,0
6627.73360525,6627.73416725,1187.50924789,1187.49117332,0.03328605,1120.53466934,0.01998527,0.01998527,30154,92,0
6627.95371474,6627.95399403,1194.58201250,1194.57302300,0.04517759,1120.74673368,0.01998527,0.01998527,30153,92,0
6628.17360420,6628.17383539,1201.66118647,1201.65373884,0.04726705,1120.95785693,0.01998527,0.01998527,30152,92,0
6628.39353401,6628.39369133,1208.74702270,1208.74195006,0.03855300,1121.16829519,0.01998527,0.01998527,30151,92,0
6628.61384544,6628.61356185,1215.83951636,1215.84866800,0.05471297,1121.37837040,0.01998527,0.01998527,30150,92,0
6628.83324656,6628.83344696,1222.93845417,1222.93198153,0.06001801,1121.58684462,0.01998527,0.01998527,30149,92,0
6629.05352921,6629.05334666,1230.04361579,1230.04951633,0.05724378,1121.79541182,0.01998527,0.01998527,30148,92,0
6629.27338430,6629.27326095,1237.15477974,1237.15877006,0.05265721,1122.00282158,0.01998527,0.01998527,30147,92,0
6629.49259305,6629.49318982,1244.27175993,1244.25244074,0.04440893,1122.20886548,0.01998527,0.01998527,30146,92,0
6629.71215279,6629.71313329,1251.39470064,1251.36293410,0.03968513,1122.41448459,0.01998527,0.01998527,30145,92,0
6629.93310803,6629.93309135,1258.52392314,1258.52446400,0.04589292,1122.62065519,0.01998527,0.01998527,30144,92,0
6630.15272658,6630.15306401,1265.65975205,1265.64880118,0.02973247,1122.82483464,0.01998527,0.01998527,30143,92,0
6630.37286047,6630.37305126,1272.80251367,1272.79631617,0.04838008,1123.02875586,0.01998527,0.01998527,30142,92,0
6630.59280640,6630.59305311,1279.95244570,1279.94442412,0.06002247,1123.23176992,0.01998527,0.01998527,30141,92,0
6630.81353975,6630.81306955,1287.10931822,1287.12461989,0.04577180,1123.43476499,0.01998527,0.01998527,30140,92,0
6631.03338057,6631.03310060,1294.27274835,1294.28186674,0.04347859,1123.63618335,0.01998527,0.01998527,30139,92,0
6631.25268667,6631.25314625,1301.44235109,1301.42737133,0.03836241,1123.83634713,0.01998527,0.01998527,30138,92,0
6631.47372953,6631.47320650,1308.61773948,1308.63479970,0.04124503,1124.03731018,0.01998527,0.01998527,30137,92,0
6631.69305114,6631.69328136,1315.79866212,1315.79114760,0.04342613,1124.23591953,0.01998527,0.01998527,30136,92,0
6631.91353833,6631.91337082,1322.98526431,1322.99073607,0.06070638,1124.43479443,0.01998527,0.01998527,30135,92,0
6632.13371891,6632.13347489,1330.17776369,1330.18574075,0.04645022,1124.63260630,0.01998527,0.01998527,30134,92,0
6632.35365298,6632.35359357,1337.37637904,1337.37832267,0.03645460,1124.82941595,0.01998527,0.01998527,30133,92,0
6632.57327869,6632.57372686,1344.58132997,1344.56665522,0.05007340,1125.02517472,0.01998527,0.01998527,30132,92,0
6632.79398505,6632.79387476,1351.79281644,1351.79643066,0.05686114,1125.22111971,0.01998527,0.01998527,30131,92,0
6633.01426020,6633.01403728,1359.01100645,1359.01831837,0.05113901,1125.41590738,0.01998527,0.01998527,30130,92,0
6633.23479166,6633.23421441,1366.23606598,1366.25501688,0.03826309,1125.61014862,0.01998527,0.01998527,30129,92,0
6633.45454319,6633.45440616,1373.46816190,1373.47266475,0.03371495,1125.80293541,0.01998527,0.01998527,30128,92,0
6633.67418347,6633.67461252,1380.70744559,1380.69333423,0.04151540,1125.99486046,0.01998527,0.01998527,30127,92,0
6633.89475086,6633.89483350,1387.95378357,1387.95106323,0.06268620,1126.18682067,0.01998527,0.01998527,30126,92,0
6634.11490755,6634.11506911,1395.20679873,1395.20147590,0.04161765,1126.37763651,0.01998527,0.01998527,30125,92,0
6634.33570501,6634.33531933,1402.46610411,1402.47882075,0.03535204,1126.56820549,0.01998527,0.01998527,30124,92,0
6634.55577182,6634.55558418,1409.73131067,1409.73750205,0.03701681,1126.75733200,0.01998527,0.01998527,30123,92,0
6634.77622331,6634.77586365,1417.00210194,1417.01397741,0.06477058,1126.94596615,0.01998527,0.01998527,30122,92,0
6634.99682227,6634.99615775,1424.27867909,1424.30063729,0.03970898,1127.13390518,0.01998527,0.01998527,30121,92,0
6635.21618817,6635.21646648,1431.56146486,1431.55226073,0.04225976,1127.31998764,0.01998527,0.01998527,30120,92,0
6635.43676371,6635.43678984,1438.85088511,1438.85002011,0.05768083,1127.50629432,0.01998527,0.01998527,30119,92,0
6635.65754731,6635.65712783,1446.14736796,1446.16126543,0.05191228,1127.69197993,0.01998527,0.01998527,30118,92,0
6635.87689130,6635.87748045,1453.45123532,1453.43169802,0.03747157,1127.87567085,0.01998527,0.01998527,30117,92,0
6636.09794870,6636.09784770,1460.76248541,1460.76583788,0.04875709,1128.06000331,0.01998527,0.01998527,30116,92,0
6636.31754761,6636.31822959,1468.08105568,1468.05839740,0.04285713,1128.24232671,0.01998527,0.01998527,30115,92,0
