wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6879.40055155,6879.40034190,2117.19239443,2117.19969708,0.04775221,1326.66617264,0.01998535,0.01998535,29051,89,0
6879.63675991,6879.63717790,2125.44649030,2125.43191509,0.04425041,1326.77942236,0.01998534,0.01998535,29050,89,0
6879.87434561,6879.87403021,2133.70968163,2133.72069078,0.04694102,1326.89222547,0.01998535,0.01998535,29049,89,0
6880.11077170,6880.11089882,2141.98198811,2141.97754640,0.03906364,1327.00337243,0.01998535,0.01998535,29048,89,0
6880.34702300,6880.34778373,2150.26363170,2150.23702154,0.04349378,1327.11333473,0.01998534,0.01998535,29047,89,0
6880.58412141,6880.58468496,2158.55488282,2158.53514837,0.05217925,1327.22258296,0.01998534,0.01998535,29046,89,0
6880.82121040,6880.82160250,2166.85601370,2166.84226762,0.04101346,1327.33071608,0.01998534,0.01998535,29045,89,0
6881.05871918,6881.05853635,2175.16725122,2175.17366811,0.03969033,1327.43792573,0.01998535,0.01998535,29044,89,0
6881.29552476,6881.29548652,2183.48854650,2183.48989025,0.05099135,1327.54370214,0.01998535,0.01998535,29043,89,0
6881.53281645,6881.53245300,2191.81974934,2191.83253444,0.03460648,1327.64857197,0.01998535,0.01998535,29042,89,0
6881.76937232,6881.76943580,2200.16070830,2200.15847296,0.04014906,1327.75199094,0.01998535,0.01998535,29041,89,0
6882.00688581,6882.00643492,2208.51126914,2208.52716439,0.05123232,1327.85469182,0.01998535,0.01998535,29040,89,0
6882.24312566,6882.24345036,2216.87126132,2216.85980252,0.04245270,1327.95570603,0.01998535,0.01998535,29039,89,0
6882.48066803,6882.48048213,2225.24050506,2225.24707243,0.04536250,1328.05612880,0.01998535,0.01998535,29038,89,0
6882.71747618,6882.71753022,2233.61881919,2233.61690828,0.05275647,1328.15508895,0.01998535,0.01998535,29037,89,0
6882.95451212,6882.95459464,2242.00604578,2242.00312489,0.03343491,1328.25298658,0.01998535,0.01998535,29036,89,0
6883.19168042,6883.19167538,2250.40235413,2250.40253279,0.04993410,1328.34977783,0.01998535,0.01998535,29035,89,0
6883.42932754,6883.42877246,2258.80814904,2258.82783910,0.03834038,1328.44560036,0.01998535,0.01998535,29034,89,0
6883.66559690,6883.66588586,2267.22384317,2267.21358131,0.03913286,1328.53971278,0.01998535,0.01998535,29033,89,0
6883.90237176,6883.90301560,2275.64983948,2275.62694826,0.04622725,1328.63287187,0.01998535,0.01998535,29032,89,0
6884.14027815,6884.14016168,2284.08629838,2284.09044448,0.04029442,1328.72530930,0.01998535,0.01998535,29031,89,0
6884.37715292,6884.37732409,2292.53315815,2292.52705812,0.05287509,1328.81617874,0.01998535,0.01998535,29030,89,0
6884.61442413,6884.61450284,2300.99034844,2300.98754045,0.03888320,1328.90602753,0.01998535,0.01998535,29029,89,0
6884.85119087,6884.85169793,2309.45779569,2309.43968450,0.04952479,1328.99451017,0.01998535,0.01998535,29028,89,0
6885.08879868,6885.08890936,2317.93535282,2317.93139510,0.03199737,1329.08212111,0.01998535,0.01998535,29027,89,0
6885.32622032,6885.32613714,2326.42279135,2326.42576897,0.05135781,1329.16847004,0.01998535,0.01998535,29026,89,0
6885.56323715,6885.56338126,2334.91987700,2334.91471315,0.03716934,1329.25347537,0.01998535,0.01998535,29025,89,0
6885.80008230,6885.80064172,2343.42638342,2343.40631613,0.04604912,1329.33721877,0.01998535,0.01998535,29024,89,0
6886.03833964,6886.03791854,2351.94243724,2351.95755920,0.03449437,1329.42024800,0.01998535,0.01998535,29023,89,0
6886.27506581,6886.27521170,2360.46861464,2360.46336962,0.04643608,1329.50153964,0.01998535,0.01998535,29022,89,0
6886.51251113,6886.51252122,2369.00552471,2369.00516135,0.03645312,1329.58187400,0.01998535,0.01998535,29021,89,0
6886.74952995,6886.74984709,2377.55377131,2377.54234093,0.05131025,1329.66086215,0.01998535,0.01998535,29020,89,0
6886.98730642,6886.98718932,2386.11353198,2386.11775790,0.04306443,1329.73889289,0.01998535,0.01998535,29019,89,0
6887.22429533,6887.22454790,2394.68439023,2394.67526448,0.05249683,1329.81545069,0.01998535,0.01998535,29018,89,0
6887.46180268,6887.46192284,2403.26588290,2403.26153624,0.04898169,1329.89095067,0.01998535,0.01998535,29017,89,0
6887.69978449,6887.69931415,2411.85754838,2411.87458032,0.03907113,1329.96536256,0.01998535,0.01998535,29016,89,0
6887.93659026,6887.93672181,2420.45916582,2420.45439689,0.04554590,1330.03816954,0.01998535,0.01998535,29015,89,0
6888.17452458,6888.17414584,2429.07086296,2429.08460814,0.03443789,1330.11007728,0.01998535,0.01998535,29014,89,0
6888.41125399,6888.41158623,2437.69279542,2437.68072436,0.04823407,1330.18037810,0.01998535,0.01998535,29013,89,0
6888.64923584,6888.64904299,2446.32512241,2446.33213719,0.04602786,1330.24979819,0.01998535,0.01998535,29012,89,0
6888.88638227,6888.88651612,2454.96812075,2454.96324629,0.03149561,1330.31772289,0.01998535,0.01998535,29011,89,0
6889.12382355,6889.12400562,2463.62223374,2463.61559484,0.04450001,1330.38447896,0.01998535,0.01998535,29010,89,0
6889.36175862,6889.36151149,2472.28792038,2472.29694323,0.05054354,1330.45011466,0.01998535,0.01998535,29009,89,0
6889.59890284,6889.59903374,2480.96563038,2480.96084501,0.03400288,1330.51427618,0.01998535,0.01998535,29008,89,0
6889.83654481,6889.83657236,2489.65530717,2489.65429896,0.04401036,1330.57730882,0.01998535,0.01998535,29007,89,0
6890.07360663,6890.07412735,2498.35622082,2498.33713729,0.04206355,1330.63891697,0.01998535,0.01998535,29006,89,0
6890.31169413,6890.31169873,2507.06758977,2507.06742078,0.02448351,1330.69950406,0.01998535,0.01998535,29005,89,0
6890.54924094,6890.54928649,2515.78864657,2515.78697362,0.04737846,1330.75865782,0.01998535,0.01998535,29004,89,0
6890.78690492,6890.78689063,2524.51924462,2524.51976992,0.04884469,1330.81654035,0.01998535,0.01998535,29003,89,0
6891.02489775,6891.02451115,2533.25997143,2533.27420041,0.04285890,1330.87319916,0.01998535,0.01998535,29002,89,0
6891.26207463,6891.26214806,2542.01146079,2542.00875466,0.03014852,1330.92836521,0.01998535,0.01998535,29001,89,0
6891.49996862,6891.49980136,2550.77433293,2550.78050426,0.05198371,1330.98239495,0.01998535,0.01998535,29000,89,0
6891.73755166,6891.73747105,2559.54879738,2559.55177556,0.03871680,1331.03504775,0.01998535,0.01998535,28999,89,0
6891.97545735,6891.97515712,2568.33465369,2568.34575804,0.04815554,1331.08645763,0.01998535,0.01998535,28998,89,0
6892.21265918,6892.21285959,2577.13168222,2577.12426081,0.05178271,1331.13639968,0.01998535,0.01998535,28997,89,0
6892.44988289,6892.45057846,2585.93967536,2585.91388828,0.03351750,1331.18502631,0.01998535,0.01998535,28996,89,0
6892.68798175,6892.68831371,2594.75863971,2594.74631795,0.05218292,1331.23250012,0.01998535,0.01998535,28995,89,0
6892.92544684,6892.92606537,2603.58875348,2603.56576748,0.04517626,1331.27851428,0.01998535,0.01998535,28994,89,0
6893.16367492,6893.16383343,2612.43020089,2612.42430306,0.03652957,1331.32333430,0.01998535,0.01998535,28993,89,0
6893.40149216,6893.40161788,2621.28316879,2621.27848511,0.04363376,1331.36673223,0.01998535,0.01998535,28992,89,0
6893.63896929,6893.63941874,2630.14785833,2630.13109321,0.03300158,1331.40872313,0.01998535,0.01998535,28991,89,0
6893.87725004,6893.87723601,2639.02448001,2639.02500402,0.05966858,1331.44950101,0.01998535,0.01998535,28990,89,0
6894.11529840,6894.11506968,2647.91324599,2647.92179973,0.02847441,1331.48887925,0.01998535,0.01998535,28989,89,0
6894.35224045,6894.35291976,2656.81433451,2656.78889617,0.04594186,1331.52672006,0.01998535,0.01998535,28988,89,0
6894.59122275,6894.59078624,2665.72767525,2665.74404266,0.04620455,1331.56351207,0.01998535,0.01998535,28987,89,0
6894.82914298,6894.82866914,2674.65309004,2674.67088005,0.04212895,1331.59876302,0.01998535,0.01998535,28986,89,0
6895.06609458,6895.06656845,2683.59039882,2683.57258548,0.04251669,1331.63249826,0.01998535,0.01998535,28985,89,0
6895.30443975,6895.30448418,2692.53948015,2692.53780806,0.04104772,1331.66504463,0.01998535,0.01998535,28984,89,0
6895.54231451,6895.54241632,2701.50048366,2701.49664695,0.03913056,1331.69613474,0.01998535,0.01998535,28983,89,0
6895.78035178,6895.78036488,2710.47363707,2710.47314269,0.03843878,1331.72584935,0.01998535,0.01998535,28982,89,0
6896.01789761,6896.01832986,2719.45916969,2719.44283720,0.03889034,1331.75410495,0.01998535,0.01998535,28981,89,0
6896.25618748,6896.25631126,2728.45716713,2728.45248414,0.04239966,1331.78104089,0.01998535,0.01998535,28980,89,0
6896.49423535,6896.49430908,2737.46730978,2737.46451661,0.03975948,1331.80653471,0.01998535,0.01998535,28979,89,0
6896.73244497,6896.73232333,2746.48920511,2746.49381873,0.04205052,1331.83062382,0.01998535,0.01998535,28978,89,0
6896.97050801,6896.97035400,2755.52246188,2755.52830975,0.04482694,1331.85327062,0.01998535,0.01998535,28977,89,0
6897.20805318,6897.20840111,2764.56702216,2764.55379484,0.05062380,1331.87444049,0.01998535,0.01998535,28976,89,0
6897.44639513,6897.44646464,2773.62339199,2773.62074598,0.04567087,1331.89424401,0.01998535,0.01998535,28975,89,0
6897.68413786,6897.68454460,2782.69213533,2782.67663179,0.03784482,1331.91255914,0.01998535,0.01998535,28974,89,0
6897.92241892,6897.92264100,2791.77380536,2791.76532856,0.04373676,1331.92946938,0.01998535,0.01998535,28973,89,0
6898.16059490,6898.16075383,2800.86861727,2800.86254254,0.04289476,1331.94491954,0.01998535,0.01998535,28972,89,0
6898.39893056,6898.39888310,2809.97645075,2809.97826722,0.05700166,1331.95892007,0.01998535,0.01998535,28971,89,0
6898.63718418,6898.63702881,2819.09717023,2819.10312477,0.04979333,1331.97144987,0.01998535,0.01998535,28970,89,0
6898.87508047,6898.87519096,2828.23064651,2828.22640651,0.04420802,1331.98249243,0.01998535,0.01998535,28969,89,0
6899.11292966,6899.11336954,2837.37682074,2837.35991772,0.03226110,1331.99206000,0.01998535,0.01998535,28968,89,0
6899.35136822,6899.35156458,2846.53567259,2846.52811765,0.03515590,1332.00016725,0.01998535,0.01998535,28967,89,0
6899.58984231,6899.58977605,2855.70718186,2855.70973453,0.04387025,1332.00678363,0.01998535,0.01998535,28966,89,0
6899.82767759,6899.82800398,2864.89130366,2864.87871274,0.04329975,1332.01189024,0.01998535,0.01998535,28965,89,0
6900.06612976,6900.06624835,2874.08788527,2874.08330445,0.05237973,1332.01550835,0.01998535,0.01998535,28964,89,0
6900.30433536,6900.30450917,2883.29674314,2883.29002090,0.03972722,1332.01761557,0.01998535,0.01998535,28963,89,0
6900.54266501,6900.54278645,2892.51769363,2892.51299134,0.02919489,1332.01821065,0.01998535,0.01998535,28962,89,0
6900.78097190,6900.78108018,2901.75078069,2901.74658279,0.04494602,1332.01728666,0.01998535,0.01998535,28961,89,0
6901.01945282,6901.01939036,2910.99651928,2910.99894434,0.05271958,1332.01483558,0.01998535,0.01998535,28960,89,0
6901.25809747,6901.25771700,2920.25548651,2920.27027824,0.05018649,1332.01084805,0.01998535,0.01998535,28959,89,0
6901.49588201,6901.49606010,2929.52824217,2929.52130851,0.03725302,1332.00534137,0.01998535,0.01998535,28958,89,0
6901.73417021,6901.73441966,2938.81486616,2938.80514086,0.05291150,1331.99828087,0.01998535,0.01998535,28957,89,0
6901.97300079,6901.97279568,2948.11496698,2948.12297453,0.04925708,1331.98964911,0.01998535,0.01998535,28956,89,0
6902.21132019,6902.21118817,2957.42813012,2957.43329105,0.03824554,1331.97947802,0.01998535,0.01998535,28955,89,0
6902.44883842,6902.44959712,2966.75401948,2966.72432213,0.04110313,1331.96778717,0.01998535,0.01998535,28954,89,0
6902.68802443,6902.68802254,2976.09288303,2976.09295712,0.05099080,1331.95444017,0.01998535,0.01998535,28953,89,0
6902.92669700,6902.92646442,2985.44522658,2985.45435527,0.04095402,1331.93954037,0.01998535,0.01998535,28952,89,0
6903.16505435,6903.16492278,2994.81156099,2994.81673262,0.05040604,1331.92307630,0.01998535,0.01998535,28951,89,0
6903.40370856,6903.40339761,3004.19223796,3004.20447853,0.03822934,1331.90499854,0.01998535,0.01998535,28950,89,0
6903.64194192,6903.64188892,3013.58716636,3013.58925588,0.04584036,1331.88535609,0.01998535,0.01998535,28949,89,0
6903.88034303,6903.88039670,3022.99617895,3022.99406037,0.05977577,1331.86409660,0.01998535,0.01998535,28948,89,0
6904.11932034,6904.11892095,3032.41911453,3032.43490347,0.03924310,1331.84116982,0.01998535,0.01998535,28947,89,0
6904.35723269,6904.35746169,3041.85601418,3041.84694804,0.05378053,1331.81673144,0.01998535,0.01998535,28946,89,0
6904.59584635,6904.59601891,3051.30714038,3051.30029880,0.04368743,1331.79059634,0.01998535,0.01998535,28945,89,0
6904.83473782,6904.83459261,3060.77276893,3060.77853444,0.05090613,1331.76279326,0.01998535,0.01998535,28944,89,0
6905.07335487,6905.07318279,3070.25308398,3070.25992644,0.04041794,1331.73337889,0.01998535,0.01998535,28943,89,0
6905.31186454,6905.31178947,3079.74763482,3079.75062442,0.04718530,1331.70233105,0.01998535,0.01998535,28942,89,0
6905.55024083,6905.55041262,3089.25570265,3089.24885317,0.04334107,1331.66965135,0.01998535,0.01998535,28941,89,0
6905.78873788,6905.78905227,3098.77656381,3098.76401284,0.05486677,1331.63530127,0.01998535,0.01998535,28940,89,0
6906.02797432,6906.02770841,3108.30999469,3108.32062381,0.03892356,1331.59917751,0.01998535,0.01998535,28939,89,0
6906.26673324,6906.26638104,3117.85688230,3117.87098002,0.04853165,1331.56145148,0.01998535,0.01998535,28938,89,0
6906.50498628,6906.50507017,3127.41826940,3127.41490655,0.03245265,1331.52212716,0.01998535,0.01998535,28937,89,0
6906.74365206,6906.74377579,3136.99514969,3136.99018169,0.05278869,1331.48104260,0.01998535,0.01998535,28936,89,0
6906.98263188,6906.98249791,3146.58766404,3146.59305132,0.03600439,1331.43819887,0.01998535,0.01998535,28935,89,0
6907.22107439,6907.22123653,3156.19529687,3156.18876682,0.04830759,1331.39374583,0.01998535,0.01998535,28934,89,0
6907.45973302,6907.45999165,3165.81751121,3165.80708062,0.04903810,1331.34754176,0.01998535,0.01998535,28933,89,0
6907.69893945,6907.69876328,3175.45393577,3175.46105082,0.03380505,1331.29950899,0.01998535,0.01998535,28932,89,0
6907.93833102,6907.93755141,3185.10483763,3185.13636955,0.05055978,1331.24970410,0.01998536,0.01998535,28931,89,0
6908.17685972,6908.17635605,3194.77063703,3194.79103897,0.05312776,1331.19834314,0.01998536,0.01998535,28930,89,0
6908.41490800,6908.41517719,3204.45174586,3204.44082526,0.03393769,1331.14534890,0.01998535,0.01998535,28929,89,0
6908.65458630,6908.65401484,3214.14823680,3214.17145470,0.04634233,1331.09023102,0.01998536,0.01998535,28928,89,0
6908.89343788,6908.89286901,3223.85979974,3223.88294636,0.04555476,1331.03353989,0.01998536,0.01998535,28927,89,0
6909.13221186,6909.13173969,3233.58610143,3233.60534077,0.04894965,1330.97510235,0.01998536,0.01998535,28926,89,0
6909.37103050,6909.37062688,3243.32690691,3243.34337657,0.02977454,1330.91488311,0.01998536,0.01998535,28925,89,0
6909.60926451,6909.60953059,3253.08250567,3253.07163231,0.04457557,1330.85303789,0.01998535,0.01998535,28924,89,0
6909.84844892,6909.84845082,3262.85336003,3262.85328217,0.04646148,1330.78915380,0.01998535,0.01998535,28923,89,0
6910.08781475,6910.08738757,3272.63993117,3272.65744151,0.05302214,1330.72341279,0.01998536,0.01998535,28922,89,0
6910.32694786,6910.32634085,3282.44245884,3282.46737976,0.05204043,1330.65591971,0.01998536,0.01998535,28921,89,0
6910.56553165,6910.56531064,3292.26088353,3292.26997091,0.04241045,1330.58676535,0.01998536,0.01998535,28920,89,0
6910.80420294,6910.80429696,3302.09512409,3302.09125232,0.04584446,1330.51576311,0.01998535,0.01998535,28919,89,0
6911.04329223,6911.04329981,3311.94510254,3311.94478989,0.04190384,1330.44280162,0.01998535,0.01998536,28918,89,0
6911.28275585,6911.28231919,3321.81076317,3321.82880035,0.04435278,1330.36787765,0.01998536,0.01998536,28917,89,0
6911.52131203,6911.52135509,3331.69205778,3331.69027636,0.05014809,1330.29139097,0.01998535,0.01998536,28916,89,0
6911.76072678,6911.76040753,3341.58894358,3341.60217037,0.05266568,1330.21276848,0.01998536,0.01998536,28915,89,0
6911.99948330,6911.99947651,3351.50161066,3351.50189267,0.03489099,1330.13249661,0.01998535,0.01998536,28914,89,0
6912.23784023,6912.23856202,3361.43055427,3361.40055535,0.04889172,1330.05048882,0.01998535,0.01998536,28913,89,0
6912.47697951,6912.47766406,3371.37629465,3371.34779635,0.04802526,1329.96632137,0.01998535,0.01998536,28912,89,0
6912.71677449,6912.71678265,3381.33922828,3381.33888827,0.04831333,1329.88000978,0.01998536,0.01998536,28911,89,0
6912.95562041,6912.95591777,3391.31912812,3391.30670814,0.05034539,1329.79212851,0.01998535,0.01998536,28910,89,0
6913.19495067,6913.19506944,3401.31557381,3401.31060548,0.04420079,1329.70215096,0.01998536,0.01998536,28909,89,0
6913.43403350,6913.43423765,3411.32815335,3411.31960016,0.04251930,1329.61034486,0.01998536,0.01998536,28908,89,0
6913.67383691,6913.67342241,3421.35675983,3421.37415232,0.04486610,1329.51632561,0.01998536,0.01998536,28907,89,0
6913.91282854,6913.91262372,3431.40160437,3431.41021215,0.04930516,1329.42068496,0.01998536,0.01998536,28906,89,0
6914.15183755,6914.15184157,3441.46291469,3441.46274513,0.05554158,1329.32309032,0.01998536,0.01998536,28905,89,0
6914.39112176,6914.39107598,3451.54093237,3451.54286220,0.05501432,1329.22342205,0.01998536,0.01998536,28904,89,0
6914.63014702,6914.63032694,3461.63594032,3461.62834249,0.04566559,1329.12189110,0.01998536,0.01998536,28903,89,0
6914.87015644,6914.86959445,3471.74823225,3471.77200338,0.04379006,1329.01794867,0.01998536,0.01998536,28902,89,0
6915.10927168,6915.10887853,3481.87807755,3481.89473523,0.04356663,1328.91239543,0.01998536,0.01998536,28901,89,0
6915.34796023,6915.34817915,3492.02541816,3492.01612724,0.04550329,1328.80503320,0.01998536,0.01998536,28900,89,0
6915.58722351,6915.58749634,3502.18997499,3502.17837782,0.04670432,1328.69540376,0.01998536,0.01998536,28899,89,0
6915.82690742,6915.82683009,3512.37146193,3512.37475433,0.06052133,1328.58355947,0.01998536,0.01998536,28898,89,0
6916.06596785,6916.06618040,3522.56958710,3522.56052365,0.04044155,1328.46998471,0.01998536,0.01998536,28897,89,0
6916.30564559,6916.30554728,3532.78405052,3532.78824886,0.04487112,1328.35408492,0.01998536,0.01998536,28896,89,0
6916.54391447,6916.54493072,3543.01454845,3542.97108520,0.03633605,1328.23684509,0.01998535,0.01998536,28895,89,0
6916.78368802,6916.78433073,3553.26100481,3553.23347488,0.04262568,1328.11682308,0.01998535,0.01998536,28894,89,0
6917.02327774,6917.02374732,3563.52459973,3563.50445226,0.05199140,1327.99482485,0.01998536,0.01998536,28893,89,0
6917.26264911,6917.26318047,3573.80695107,3573.78411096,0.05210203,1327.87084465,0.01998535,0.01998536,28892,89,0
6917.50250550,6917.50263020,3584.10960001,3584.10422937,0.03878465,1327.74448578,0.01998536,0.01998536,28891,89,0
6917.74133788,6917.74209650,3594.43237599,3594.39964482,0.04854438,1327.61654184,0.01998535,0.01998536,28890,89,0
