wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6365.92432863,6365.92397087,1682.51099077,1682.52370408,0.02913859,925.43277705,0.01998518,0.01998518,31394,96,0
6366.12641176,6366.12677407,1689.72099856,1689.70811234,0.03990879,925.57824767,0.01998518,0.01998518,31393,96,0
6366.32995648,6366.32959020,1696.93765886,1696.95069754,0.06293462,925.72393865,0.01998518,0.01998518,31392,96,0
6366.53267471,6366.53241925,1704.16111869,1704.17022076,0.05590016,925.86820887,0.01998518,0.01998518,31391,96,0
6366.73623861,6366.73526123,1711.39152862,1711.42638399,0.03090649,926.01224870,0.01998518,0.01998518,31390,96,0
6366.93798090,6366.93811613,1718.62904007,1718.62421292,0.03542262,926.15417717,0.01998518,0.01998518,31389,96,0
6367.14139456,6367.14098396,1725.87378574,1725.88845576,0.05903800,926.29645252,0.01998518,0.01998518,31388,96,0
6367.34492480,6367.34386472,1733.12570998,1733.16361938,0.05113468,926.43797250,0.01998519,0.01998518,31387,96,0
6367.54710944,6367.54675842,1740.38465066,1740.39721470,0.02829164,926.57772222,0.01998518,0.01998518,31386,96,0
6367.74955257,6367.74966505,1747.65044352,1747.64641430,0.02908896,926.71681144,0.01998518,0.01998518,31385,96,0
6367.95272259,6367.95258461,1754.92292335,1754.92787053,0.05341958,926.85555013,0.01998518,0.01998518,31384,96,0
6368.15591012,6368.15551710,1762.20198253,1762.21608594,0.05749812,926.99344473,0.01998518,0.01998518,31383,96,0
6368.35893946,6368.35846253,1769.48776192,1769.50489120,0.03611078,927.13037705,0.01998518,0.01998518,31382,96,0
6368.56150406,6368.56142090,1776.78046946,1776.78345866,0.04213405,927.26614564,0.01998518,0.01998518,31381,96,0
6368.76450542,6368.76439221,1784.08031425,1784.08438750,0.06164470,927.40135620,0.01998518,0.01998518,31380,96,0
6368.96851694,6368.96737646,1791.38750545,1791.42858120,0.03574075,927.53638268,0.01998519,0.01998518,31379,96,0
6369.17063301,6369.17037365,1798.70212956,1798.71147947,0.04162097,927.66930636,0.01998518,0.01998518,31378,96,0
6369.37447663,6369.37338378,1806.02404062,1806.06347415,0.06043273,927.80250555,0.01998519,0.01998518,31377,96,0
6369.57752556,6369.57640686,1813.35306602,1813.39346875,0.03669898,927.93432035,0.01998519,0.01998518,31376,96,0
6369.77993400,6369.77944288,1820.68903216,1820.70678459,0.04457496,928.06485429,0.01998518,0.01998518,31375,96,0
6369.98314668,6369.98249185,1828.03177456,1828.05546506,0.05287216,928.19503255,0.01998518,0.01998518,31374,96,0
6370.18603688,6370.18555376,1835.38130324,1835.39879661,0.02964835,928.32412788,0.01998518,0.01998518,31373,96,0
6370.38869486,6370.38862862,1842.73777624,1842.74017666,0.03092867,928.45220153,0.01998518,0.01998518,31372,96,0
6370.59238724,6370.59171644,1850.10135714,1850.12569052,0.06033169,928.58004896,0.01998519,0.01998518,31371,96,0
6370.79523428,6370.79481720,1857.47221047,1857.48735422,0.03640936,928.70648928,0.01998518,0.01998518,31370,96,0
6370.99779446,6370.99793092,1864.85049106,1864.84553188,0.04866160,928.83187780,0.01998518,0.01998518,31369,96,0
6371.20194675,6371.20105759,1872.23629530,1872.26864132,0.04130813,928.95736799,0.01998519,0.01998518,31368,96,0
6371.40417618,6371.40419721,1879.62969961,1879.62893377,0.03749419,929.08079981,0.01998518,0.01998518,31367,96,0
6371.60813352,6371.60734979,1887.03078079,1887.05934717,0.05324803,929.20440117,0.01998519,0.01998518,31366,96,0
6371.81094715,6371.81051533,1894.43961528,1894.45537025,0.04394633,929.32642636,0.01998518,0.01998518,31365,96,0
6372.01445661,6372.01369382,1901.85616802,1901.88402521,0.05584155,929.44798153,0.01998519,0.01998518,31364,96,0
6372.21720732,6372.21688528,1909.28017802,1909.29194985,0.04250036,929.56819114,0.01998518,0.01998518,31363,96,0
6372.42047400,6372.42008970,1916.71135559,1916.72541571,0.03451902,929.68780509,0.01998519,0.01998518,31362,96,0
6372.62435824,6372.62330708,1924.14940927,1924.18789958,0.05559727,929.80686821,0.01998519,0.01998518,31361,96,0
6372.82665910,6372.82653742,1931.59407366,1931.59853290,0.03404565,929.92409496,0.01998518,0.01998518,31360,96,0
6373.03059137,6373.02978073,1939.04549098,1939.07522441,0.05302394,930.04134761,0.01998519,0.01998518,31359,96,0
6373.23408746,6373.23303700,1946.50411613,1946.54268193,0.03606211,930.15743382,0.01998519,0.01998518,31358,96,0
6373.43677016,6373.43630624,1953.97041453,1953.98746323,0.05520692,930.27215118,0.01998519,0.01998518,31357,96,0
6373.64026685,6373.63958845,1961.44485439,1961.46981165,0.02164639,930.38642496,0.01998519,0.01998518,31356,96,0
6373.84365718,6373.84288363,1968.92775539,1968.95624329,0.04055113,930.49973527,0.01998519,0.01998518,31355,96,0
6374.04625567,6374.04619178,1976.41882073,1976.42117614,0.02529917,930.61169853,0.01998518,0.01998518,31354,96,0
6374.24942026,6374.24951290,1983.91759390,1983.91417573,0.04877462,930.72305683,0.01998518,0.01998518,31353,96,0
6374.45357184,6374.45284699,1991.42361558,1991.45038457,0.03177051,930.83402056,0.01998519,0.01998518,31352,96,0
6374.65663776,6374.65619406,1998.93643100,1998.95283040,0.04990273,930.94345447,0.01998519,0.01998518,31351,96,0
6374.86033216,6374.85955411,2006.45586409,2006.48464547,0.03597425,931.05228036,0.01998519,0.01998518,31350,96,0
6375.06396946,6375.06292713,2013.98210033,2014.02069055,0.04865081,931.16012810,0.01998519,0.01998518,31349,96,0
6375.26678356,6375.26631313,2021.51535026,2021.53278248,0.03636560,931.26659846,0.01998519,0.01998518,31348,96,0
6375.46991224,6375.46971211,2029.05582566,2029.06324828,0.04312942,931.37229255,0.01998519,0.01998518,31347,96,0
6375.67336411,6375.67312407,2036.60375116,2036.61266238,0.03133872,931.47721073,0.01998519,0.01998518,31346,96,0
6375.87691078,6375.87654901,2044.15942911,2044.17287257,0.05291711,931.58123358,0.01998519,0.01998519,31345,96,0
6376.07998761,6376.07998694,2051.72319473,2051.72321961,0.04199069,931.68407669,0.01998518,0.01998519,31344,96,0
6376.28349892,6376.28343785,2059.29538539,2059.29765951,0.05417570,931.78619963,0.01998518,0.01998519,31343,96,0
6376.48739869,6376.48690174,2066.87633807,2066.89486442,0.05414153,931.88757481,0.01998519,0.01998519,31342,96,0
6376.69116992,6376.69037863,2074.46618107,2074.49571290,0.02568036,931.98794160,0.01998519,0.01998519,31341,96,0
6376.89423427,6376.89386850,2082.06467418,2082.07833965,0.04987136,932.08701434,0.01998519,0.01998519,31340,96,0
6377.09694203,6377.09737136,2089.67153832,2089.65548201,0.02932124,932.18496442,0.01998518,0.01998519,31339,96,0
6377.30093427,6377.30088721,2097.28649263,2097.28825445,0.05491580,932.28257145,0.01998518,0.01998519,31338,96,0
6377.50449184,6377.50441605,2104.90927512,2104.91211491,0.04827483,932.37900034,0.01998519,0.01998519,31337,96,0
6377.70807546,6377.70795789,2112.53979496,2112.54420481,0.01790031,932.47446809,0.01998519,0.01998519,31336,96,0
6377.91174681,6377.91151272,2120.17804690,2120.18683504,0.05085275,932.56899968,0.01998519,0.01998519,31335,96,0
6378.11513741,6378.11508054,2127.82402623,2127.82616308,0.05977718,932.66242243,0.01998519,0.01998519,31334,96,0
6378.31842813,6378.31866137,2135.47772880,2135.46895595,0.02595053,932.75481908,0.01998518,0.01998519,31333,96,0
6378.52238592,6378.52225519,2143.13922113,2143.14414318,0.04120537,932.84653187,0.01998519,0.01998519,31332,96,0
6378.72629894,6378.72586201,2150.80870465,2150.82517137,0.05269934,932.93723550,0.01998519,0.01998519,31331,96,0
6378.92932901,6378.92948183,2158.48639716,2158.48063216,0.03004534,933.02656326,0.01998518,0.01998519,31330,96,0
6379.13351710,6379.13311465,2166.17251777,2166.18771630,0.04188724,933.11541039,0.01998519,0.01998519,31329,96,0
6379.33724162,6379.33676048,2173.86726996,2173.88545955,0.05240313,933.20306520,0.01998519,0.01998519,31328,96,0
6379.54075100,6379.54041931,2181.57072162,2181.58327456,0.05988431,933.28963687,0.01998519,0.01998519,31327,96,0
6379.74488268,6379.74409114,2189.28287514,2189.31286302,0.03485455,933.37547522,0.01998519,0.01998519,31326,96,0
6379.94861758,6379.94777599,2197.00373247,2197.03565073,0.05324513,933.46014663,0.01998519,0.01998519,31325,96,0
6380.15212601,6380.15147384,2204.73329382,2204.75805441,0.04873458,933.54372300,0.01998519,0.01998519,31324,96,0
6380.35557128,6380.35518470,2212.47143996,2212.48613237,0.02785533,933.62626880,0.01998519,0.01998519,31323,96,0
6380.55951672,6380.55890857,2220.21785498,2220.24099089,0.05201613,933.70800262,0.01998519,0.01998519,31322,96,0
6380.76290880,6380.76264545,2227.97220274,2227.98223071,0.05161375,933.78849591,0.01998519,0.01998519,31321,96,0
6380.96626268,6380.96639534,2235.73414489,2235.72908865,0.04622364,933.86795042,0.01998519,0.01998519,31320,96,0
6381.17056869,6381.17015825,2243.50343196,2243.51908851,0.03198766,933.94674066,0.01998519,0.01998519,31319,96,0
6381.37461679,6381.37393418,2251.28035032,2251.30641426,0.05155504,934.02439464,0.01998519,0.01998519,31318,96,0
6381.57810029,6381.57772312,2259.06538452,2259.07980031,0.04487744,934.10080359,0.01998519,0.01998519,31317,96,0
6381.78199605,6381.78152508,2266.85902256,2266.87704277,0.03966264,934.17633695,0.01998519,0.01998519,31316,96,0
6381.98589416,6381.98534006,2274.66174432,2274.68296922,0.05162247,934.25084082,0.01998519,0.01998519,31315,96,0
6382.18946616,6382.18916806,2282.47370552,2282.48513687,0.02654962,934.32419541,0.01998519,0.01998519,31314,96,0
6382.39292377,6382.39300908,2290.29469226,2290.29141749,0.05584293,934.39647469,0.01998519,0.01998519,31313,96,0
6382.59739312,6382.59686312,2298.12446925,2298.14483649,0.04850756,934.46806608,0.01998519,0.01998519,31312,96,0
6382.80165227,6382.80073019,2305.96279964,2305.99826995,0.04485259,934.53852989,0.01998519,0.01998519,31311,96,0
6383.00523542,6383.00461028,2313.80948076,2313.83355233,0.04612309,934.60770707,0.01998519,0.01998519,31310,96,0
6383.20836547,6383.20850340,2321.66443037,2321.65911419,0.05582848,934.67567808,0.01998519,0.01998519,31309,96,0
6383.41265135,6383.41240955,2329.52759143,2329.53692059,0.01770713,934.74297201,0.01998519,0.01998519,31308,96,0
6383.61617233,6383.61632872,2337.39890653,2337.39286667,0.05389315,934.80894933,0.01998519,0.01998519,31307,96,0
6383.82049154,6383.82026093,2345.27834548,2345.28725988,0.05933340,934.87411297,0.01998519,0.01998519,31306,96,0
6384.02385158,6384.02420617,2353.16618666,2353.15246524,0.04549925,934.93790269,0.01998519,0.01998519,31305,96,0
6384.22831014,6384.22816444,2361.06290375,2361.06854793,0.05877332,935.00096318,0.01998519,0.01998519,31304,96,0
6384.43259322,6384.43213575,2368.96897652,2368.98671893,0.03667901,935.06289433,0.01998519,0.01998519,31303,96,0
6384.63684363,6384.63612009,2376.88488279,2376.91297798,0.04434615,935.12374090,0.01998519,0.01998519,31302,96,0
6384.84045788,6384.84011747,2384.81076867,2384.82400246,0.03760877,935.18332543,0.01998519,0.01998519,31301,96,0
6385.04437052,6385.04412788,2392.74624651,2392.75568954,0.04616365,935.24191714,0.01998519,0.01998519,31300,96,0
6385.24869311,6385.24815134,2400.69087814,2400.71198569,0.04968467,935.29953538,0.01998519,0.01998519,31299,96,0
6385.45189527,6385.45218783,2408.64422236,2408.63281249,0.04946558,935.35574746,0.01998519,0.01998519,31298,96,0
6385.65585683,6385.65623737,2416.60596515,2416.59110962,0.06164155,935.41107061,0.01998519,0.01998519,31297,96,0
6385.86085236,6385.86029995,2424.57633004,2424.59791780,0.05768505,935.46556285,0.01998519,0.01998519,31296,96,0
6386.06448869,6386.06437557,2432.55568187,2432.56010725,0.05311643,935.51858954,0.01998519,0.01998519,31295,96,0
6386.26994760,6386.26846424,2440.54438795,2440.60248471,0.05495786,935.57097410,0.01998519,0.01998519,31294,96,0
6386.47309655,6386.47256596,2448.54279241,2448.56359779,0.05516381,935.62166516,0.01998519,0.01998519,31293,96,0
6386.67791252,6386.67668072,2456.55095238,2456.59930802,0.05537950,935.67165665,0.01998519,0.01998519,31292,96,0
6386.88111184,6386.88080853,2464.56874290,2464.58066324,0.05525753,935.72014193,0.01998519,0.01998519,31291,96,0
6387.08564404,6387.08494939,2472.59603524,2472.62336568,0.05312279,935.76782236,0.01998519,0.01998519,31290,96,0
6387.28935066,6387.28910331,2480.63270014,2480.64244280,0.05834820,935.81418593,0.01998519,0.01998519,31289,96,0
6387.49390605,6387.49327028,2488.67862495,2488.70369332,0.05106572,935.85960903,0.01998519,0.01998519,31288,96,0
6387.69852029,6387.69745030,2496.73372002,2496.77595492,0.05101212,935.90390435,0.01998519,0.01998519,31287,96,0
6387.90118005,6387.90164337,2504.79789671,2504.77958893,0.04350914,935.94664762,0.01998519,0.01998519,31286,96,0
6388.10634371,6388.10584951,2512.87106577,2512.89061397,0.03833908,935.98877034,0.01998519,0.01998519,31285,96,0
6388.31052627,6388.31006870,2520.95318380,2520.97130213,0.04084959,936.02954024,0.01998519,0.01998519,31284,96,0
6388.51448765,6388.51430095,2529.04434008,2529.05174056,0.04754711,936.06911595,0.01998519,0.01998519,31283,96,0
6388.71911731,6388.71854626,2537.14464809,2537.16730829,0.04438486,936.10766304,0.01998519,0.01998519,31282,96,0
6388.92323950,6388.92280463,2545.25422206,2545.27149705,0.04719886,936.14495536,0.01998519,0.01998519,31281,96,0
6389.12684951,6389.12707606,2553.37318243,2553.36417299,0.05002342,936.18099741,0.01998519,0.01998519,31280,96,0
6389.33143030,6389.33136056,2561.50168320,2561.50445977,0.05276379,936.21604453,0.01998519,0.01998519,31279,96,0
6389.53592861,6389.53565812,2569.63989166,2569.65067249,0.04417009,936.24990534,0.01998519,0.01998519,31278,96,0
6389.74072025,6389.73996875,2577.78797626,2577.81796404,0.03958871,936.28263683,0.01998519,0.01998519,31277,96,0
6389.94481701,6389.94429245,2585.94609322,2585.96704971,0.03977740,936.31408097,0.01998519,0.01998519,31276,96,0
6390.14894358,6390.14862922,2594.11422546,2594.12679891,0.02705376,936.34435085,0.01998519,0.01998519,31275,96,0
6390.35326860,6390.35297906,2602.29223371,2602.30382779,0.03919803,936.37346481,0.01998519,0.01998519,31274,96,0
6390.55748704,6390.55734196,2610.47997513,2610.48579090,0.06082552,936.40137395,0.01998519,0.01998519,31273,96,0
6390.76248644,6390.76171795,2618.67731121,2618.70815169,0.04598526,936.42818910,0.01998519,0.01998519,31272,96,0
6390.96633575,6390.96610700,2626.88428075,2626.89347094,0.04167448,936.45365697,0.01998519,0.01998519,31271,96,0
6391.17110252,6391.17050913,2635.10113719,2635.12500495,0.02990196,936.47803460,0.01998519,0.01998519,31270,96,0
6391.37605680,6391.37492434,2643.32814851,2643.37375367,0.05737291,936.50122184,0.01998519,0.01998519,31269,96,0
6391.58036813,6391.57935262,2651.56558361,2651.60652861,0.05419262,936.52312514,0.01998519,0.01998519,31268,96,0
6391.78466283,6391.78379399,2659.81359069,2659.84866459,0.04251703,936.54381344,0.01998519,0.01998519,31267,96,0
6391.98814578,6391.98824843,2668.07207680,2668.06792782,0.05326978,936.56320891,0.01998519,0.01998519,31266,96,0
6392.19252507,6392.19271596,2676.34091986,2676.33319579,0.05570599,936.58146889,0.01998519,0.01998519,31265,96,0
6392.39768674,6392.39719657,2684.61999688,2684.63985490,0.04770917,936.59856343,0.01998519,0.01998519,31264,96,0
6392.60212428,6392.60169026,2692.90923908,2692.92684276,0.03123108,936.61436198,0.01998519,0.01998519,31263,96,0
6392.80625306,6392.80619704,2701.20875113,2701.21102605,0.03567625,936.62890184,0.01998519,0.01998519,31262,96,0
6393.01089618,6393.01071690,2709.51867260,2709.52596120,0.04597005,936.64223557,0.01998519,0.01998519,31261,96,0
6393.21502357,6393.21524985,2717.83914407,2717.82993300,0.04586875,936.65429182,0.01998519,0.01998519,31260,96,0
6393.42008302,6393.41979590,2726.17025795,2726.18195966,0.03634019,936.66514786,0.01998519,0.01998519,31259,96,0
6393.62546669,6393.62435503,2734.51186948,2734.55722809,0.05005170,936.67475516,0.01998519,0.01998519,31258,96,0
6393.82875302,6393.82892725,2742.86376094,2742.85664361,0.04573680,936.68301211,0.01998519,0.01998519,31257,96,0
6394.03410642,6394.03351257,2751.22571290,2751.24999883,0.03984781,936.69008353,0.01998519,0.01998519,31256,96,0
6394.23814676,6394.23811098,2759.59755264,2759.59901774,0.05101076,936.69584161,0.01998519,0.01998519,31255,96,0
6394.44369174,6394.44272248,2767.97944691,2768.01917579,0.03919397,936.70035987,0.01998519,0.01998519,31254,96,0
6394.64799101,6394.64734708,2776.37171019,2776.39813548,0.05437186,936.70357118,0.01998519,0.01998519,31253,96,0
6394.85234878,6394.85198478,2784.77465981,2784.78961592,0.03721340,936.70550277,0.01998519,0.01998519,31252,96,0
6395.05731050,6395.05663558,2793.18859357,2793.21635947,0.05587967,936.70614891,0.01998519,0.01998519,31251,96,0
6395.26195192,6395.26129948,2801.61359608,2801.64047044,0.04775648,936.70549921,0.01998519,0.01998519,31250,96,0
6395.46691226,6395.46597648,2810.04963039,2810.08822384,0.03178346,936.70354682,0.01998519,0.01998519,31249,96,0
6395.67042840,6395.67066658,2818.49665775,2818.48682229,0.04497840,936.70031448,0.01998519,0.01998519,31248,96,0
6395.87582550,6395.87536979,2826.95464450,2826.97348518,0.03583537,936.69574042,0.01998519,0.01998519,31247,96,0
6396.07995766,6396.08008610,2835.42362707,2835.41831016,0.05065510,936.68988400,0.01998519,0.01998519,31246,96,0
6396.28482708,6396.28481552,2843.90369155,2843.90417072,0.03783651,936.68268797,0.01998519,0.01998519,31245,96,0
6396.48965454,6396.48955805,2852.39492569,2852.39893010,0.05931947,936.67416802,0.01998519,0.01998519,31244,96,0
6396.69522435,6396.69431369,2860.89740164,2860.93524078,0.04099075,936.66427968,0.01998520,0.01998519,31243,96,0
6396.89964447,6396.89908243,2869.41092658,2869.43430797,0.05407090,936.65311327,0.01998519,0.01998519,31242,96,0
6397.10478451,6397.10386429,2877.93508887,2877.97341580,0.04109032,936.64056662,0.01998520,0.01998519,31241,96,0
6397.30857385,6397.30865926,2886.46946721,2886.46590585,0.05787355,936.62676862,0.01998519,0.01998519,31240,96,0
6397.51332671,6397.51346735,2895.01366487,2895.00779454,0.02906520,936.61156267,0.01998519,0.01998519,31239,96,0
6397.71839736,6397.71828855,2903.56781764,2903.57236468,0.04472406,936.59497950,0.01998519,0.01998519,31238,96,0
6397.92333255,6397.92312286,2912.13254529,2912.14131829,0.02968171,936.57704825,0.01998519,0.01998519,31237,96,0
6398.12803646,6398.12797030,2920.70848963,2920.71126132,0.04812016,936.55777479,0.01998519,0.01998519,31236,96,0
6398.33302930,6398.33283085,2929.29627695,2929.30460149,0.05382689,936.53710304,0.01998519,0.01998519,31235,96,0
