wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6785.72589111,6785.72582584,1531.61545028,1531.61758813,0.06145252,1239.92865305,0.01998532,0.01998532,29452,90,0
6785.95672961,6785.95625682,1539.16599562,1539.18149484,0.04670325,1240.11056263,0.01998532,0.01998532,29451,90,0
6786.18619992,6786.18670344,1546.72420153,1546.70767907,0.05393328,1240.29054303,0.01998532,0.01998532,29450,90,0
6786.41703731,6786.41716571,1554.29041491,1554.28619713,0.03797815,1240.47074490,0.01998532,0.01998532,29449,90,0
6786.64740795,6786.64764364,1561.86455354,1561.85680459,0.04830535,1240.64972672,0.01998532,0.01998532,29448,90,0
6786.87813468,6786.87813721,1569.44630988,1569.44622659,0.03260480,1240.82811811,0.01998532,0.01998532,29447,90,0
6787.10804732,6787.10864645,1577.03537260,1577.01563916,0.05034464,1241.00500677,0.01998532,0.01998532,29446,90,0
6787.33859006,6787.33917133,1584.63142945,1584.61226803,0.02907656,1241.18149488,0.01998532,0.01998532,29445,90,0
6787.56938402,6787.56971188,1592.23433717,1592.22352020,0.05479269,1241.35728131,0.01998532,0.01998532,29444,90,0
6787.80041641,6787.80026808,1599.84432524,1599.84922325,0.05395134,1241.53235615,0.01998532,0.01998532,29443,90,0
6788.03001950,6788.03083994,1607.46167386,1607.43455667,0.02795916,1241.70546613,0.01998532,0.01998532,29442,90,0
6788.26104954,6788.26142747,1615.08666484,1615.07416181,0.05371172,1241.87876832,0.01998532,0.01998532,29441,90,0
6788.49205191,6788.49203066,1622.71955763,1622.72026155,0.05588374,1242.05116641,0.01998532,0.01998532,29440,90,0
6788.72248035,6788.72264951,1630.36035581,1630.35474853,0.03163207,1242.22225324,0.01998532,0.01998532,29439,90,0
6788.95278307,6788.95328403,1638.00890660,1637.99228538,0.04640518,1242.39235917,0.01998532,0.01998532,29438,90,0
6789.18385833,6789.18393422,1645.66505409,1645.66253379,0.05387397,1242.56213748,0.01998532,0.01998532,29437,90,0
6789.41440620,6789.41460008,1653.32864164,1653.32219714,0.03672236,1242.73062529,0.01998532,0.01998532,29436,90,0
6789.64587979,6789.64528162,1660.99956638,1661.01946642,0.04639141,1242.89887706,0.01998532,0.01998532,29435,90,0
6789.87651799,6789.87597882,1668.67785004,1668.69580314,0.05283545,1243.06560980,0.01998532,0.01998532,29434,90,0
6790.10693511,6790.10669170,1676.36353187,1676.37164407,0.03205675,1243.23127188,0.01998532,0.01998532,29433,90,0
6790.33782453,6790.33742026,1684.05665136,1684.07013708,0.05065114,1243.39635830,0.01998532,0.01998532,29432,90,0
6790.56845731,6790.56816449,1691.75725677,1691.76703339,0.04716990,1243.56034475,0.01998532,0.01998532,29431,90,0
6790.79853090,6790.79892441,1699.46548115,1699.45233059,0.02998147,1243.72302087,0.01998532,0.01998532,29430,90,0
6791.02947831,6791.02970000,1707.18150654,1707.17409056,0.05540192,1243.88539887,0.01998532,0.01998532,29429,90,0
6791.26014400,6791.26049128,1714.90551660,1714.89388823,0.04258720,1244.04666357,0.01998532,0.01998532,29428,90,0
6791.49128609,6791.49129824,1722.63769499,1722.63728761,0.03381796,1244.20734451,0.01998532,0.01998532,29427,90,0
6791.72194855,6791.72212089,1730.37810412,1730.37232210,0.05263689,1244.36677522,0.01998532,0.01998532,29426,90,0
6791.95251040,6791.95295923,1738.12657197,1738.11149916,0.04637709,1244.52521440,0.01998532,0.01998532,29425,90,0
6792.18362475,6792.18381326,1745.88289893,1745.87656250,0.04751311,1244.68310094,0.01998532,0.01998532,29424,90,0
6792.41504433,6792.41468297,1753.64688412,1753.65904172,0.05369729,1244.84025359,0.01998532,0.01998532,29423,90,0
6792.64556317,6792.64556838,1761.41836672,1761.41819121,0.02285667,1244.99585081,0.01998532,0.01998532,29422,90,0
6792.87649784,6792.87646948,1769.19747448,1769.19843029,0.04968664,1245.15078388,0.01998532,0.01998532,29421,90,0
6793.10713908,6793.10738628,1776.98445994,1776.97611960,0.03718978,1245.30457819,0.01998532,0.01998532,29420,90,0
6793.33818503,6793.33831878,1784.77957761,1784.77506059,0.05159741,1245.45770047,0.01998532,0.01998532,29419,90,0
6793.56934625,6793.56926698,1792.58307860,1792.58575873,0.05693574,1245.60995741,0.01998532,0.01998532,29418,90,0
6793.80010541,6793.80023087,1800.39502248,1800.39077670,0.02467083,1245.76100784,0.01998532,0.01998532,29417,90,0
6794.03050255,6794.03121047,1808.21521691,1808.19123759,0.04728910,1245.91087567,0.01998532,0.01998532,29416,90,0
6794.26178812,6794.26220577,1816.04345140,1816.02929093,0.04556299,1246.06036378,0.01998532,0.01998532,29415,90,0
6794.49341807,6794.49321678,1823.87951410,1823.88634530,0.04585147,1246.20910566,0.01998532,0.01998532,29414,90,0
6794.72407462,6794.72424349,1831.72326044,1831.71752443,0.04485947,1246.35625325,0.01998532,0.01998532,29413,90,0
6794.95542924,6794.95528591,1839.57481948,1839.57969258,0.05709021,1246.50287396,0.01998532,0.01998532,29412,90,0
6795.18596327,6795.18634404,1847.43438980,1847.42143138,0.02791055,1246.64800669,0.01998532,0.01998532,29411,90,0
6795.41723546,6795.41741789,1855.30217116,1855.29595669,0.05050830,1246.79263375,0.01998532,0.01998532,29410,90,0
6795.64818215,6795.64850744,1863.17836015,1863.16726754,0.04607769,1246.93608770,0.01998532,0.01998532,29409,90,0
6795.87944173,6795.87961272,1871.06309390,1871.05725739,0.04418321,1247.07876428,0.01998532,0.01998532,29408,90,0
6796.11068275,6796.11073371,1878.95646622,1878.95472511,0.04807635,1247.22045540,0.01998532,0.01998532,29407,90,0
6796.34121652,6796.34187041,1886.85857048,1886.83620354,0.03990201,1247.36074187,0.01998532,0.01998532,29406,90,0
6796.57353147,6796.57302284,1894.76949927,1894.78691573,0.04692218,1247.50112929,0.01998532,0.01998532,29405,90,0
6796.80422987,6796.80419099,1902.68920168,1902.69053455,0.05379042,1247.63955895,0.01998532,0.01998532,29404,90,0
6797.03563109,6797.03537486,1910.61735644,1910.62614788,0.04961461,1247.77741930,0.01998532,0.01998532,29403,90,0
6797.26649868,6797.26657445,1918.55361051,1918.55100844,0.02932425,1247.91396322,0.01998532,0.01998532,29402,90,0
6797.49732918,6797.49778977,1926.49760857,1926.48177696,0.05945042,1248.04947883,0.01998532,0.01998532,29401,90,0
6797.72862739,6797.72902082,1934.44911438,1934.43557924,0.02252921,1248.18425260,0.01998532,0.01998532,29400,90,0
6797.95984487,6797.96026760,1942.40849931,1942.39394207,0.04965311,1248.31796562,0.01998532,0.01998532,29399,90,0
6798.19126205,6798.19153011,1950.37632784,1950.36708766,0.05547955,1248.45078551,0.01998532,0.01998532,29398,90,0
6798.42270018,6798.42280835,1958.35316812,1958.34943530,0.05590361,1248.58261419,0.01998532,0.01998532,29397,90,0
6798.65397363,6798.65410232,1966.33955000,1966.33510369,0.04658149,1248.71335185,0.01998532,0.01998532,29396,90,0
6798.88470665,6798.88541204,1974.33539457,1974.31099793,0.05440627,1248.84278553,0.01998532,0.01998532,29395,90,0
6799.11653322,6799.11673748,1982.34015853,1982.33308665,0.04952239,1248.97181568,0.01998532,0.01998532,29394,90,0
6799.34742071,6799.34807867,1990.35328349,1990.33048261,0.04785450,1249.09929749,0.01998532,0.01998532,29393,90,0
6799.57944242,6799.57943560,1998.37421144,1998.37444790,0.05173467,1249.22636223,0.01998532,0.01998532,29392,90,0
6799.81042504,6799.81080827,2006.40267107,2006.38936735,0.05250881,1249.35181169,0.01998532,0.01998532,29391,90,0
6800.04217099,6800.04219668,2014.43887177,2014.43797912,0.06086205,1249.47662687,0.01998532,0.01998532,29390,90,0
6800.27409528,6800.27360084,2022.48306977,2022.50026571,0.05554409,1249.60048710,0.01998533,0.01998532,29389,90,0
6800.50540293,6800.50502075,2030.53552298,2030.54882774,0.05403070,1249.72297148,0.01998533,0.01998532,29388,90,0
6800.73704823,6800.73645640,2038.59651723,2038.61714121,0.04753637,1249.84458818,0.01998533,0.01998532,29387,90,0
6800.96723215,6800.96790781,2046.66643675,2046.64286635,0.04990675,1249.96440251,0.01998532,0.01998532,29386,90,0
6801.19894068,6801.19937497,2054.74569034,2054.73052320,0.04451442,1250.08397065,0.01998532,0.01998532,29385,90,0
6801.43093338,6801.43085788,2062.83468952,2062.83732960,0.03845210,1250.20264248,0.01998532,0.01998532,29384,90,0
6801.66266665,6801.66235654,2070.93379098,2070.94464657,0.03678845,1250.32014090,0.01998532,0.01998532,29383,90,0
6801.89356605,6801.89387096,2079.04288600,2079.03219986,0.03289733,1250.43617630,0.01998532,0.01998532,29382,90,0
6802.12562216,6802.12540114,2087.16163723,2087.16939160,0.04235650,1250.55173792,0.01998532,0.01998532,29381,90,0
6802.35636581,6802.35694708,2095.28970350,2095.26928818,0.05319528,1250.66558849,0.01998532,0.01998532,29380,90,0
6802.58836823,6802.58850879,2103.42674988,2103.42180815,0.05100803,1250.77898856,0.01998532,0.01998532,29379,90,0
6802.82019451,6802.82008625,2111.57260926,2111.57641941,0.05360587,1250.89122325,0.01998532,0.01998532,29378,90,0
6803.05125157,6803.05167948,2119.72727011,2119.71219545,0.04901823,1251.00200826,0.01998532,0.01998532,29377,90,0
6803.28338119,6803.28328847,2127.89072661,2127.89399635,0.04106990,1251.11222084,0.01998532,0.01998532,29376,90,0
6803.51476848,6803.51491324,2136.06297428,2136.05786421,0.04390631,1251.22099329,0.01998532,0.01998533,29375,90,0
6803.74596196,6803.74655377,2144.24410445,2144.22319208,0.04272486,1251.32858765,0.01998532,0.01998533,29374,90,0
6803.97810295,6803.97821007,2152.43436617,2152.43057671,0.06090537,1251.43552930,0.01998532,0.01998533,29373,90,0
6804.21001680,6804.20988215,2160.63402473,2160.63879296,0.04518890,1251.54127164,0.01998532,0.01998533,29372,90,0
6804.44177062,6804.44157000,2168.84334710,2168.85045938,0.03811836,1251.64584748,0.01998533,0.01998533,29371,90,0
6804.67303448,6804.67327363,2177.06254060,2177.05405259,0.04276361,1251.74911112,0.01998532,0.01998533,29370,90,0
6804.90463202,6804.90499303,2185.29163844,2185.27881026,0.04911123,1251.85142771,0.01998532,0.01998533,29369,90,0
6805.13661082,6805.13672822,2193.53064292,2193.52646667,0.05663680,1251.95280910,0.01998532,0.01998533,29368,90,0
6805.36846425,6805.36847918,2201.77955631,2201.77902445,0.04165078,1252.05302791,0.01998533,0.01998533,29367,90,0
6805.59992940,6805.60024593,2210.03832532,2210.02704007,0.03756378,1252.15196941,0.01998532,0.01998533,29366,90,0
6805.83258752,6805.83202846,2218.30662593,2218.32657953,0.05435727,1252.25029571,0.01998533,0.01998533,29365,90,0
6806.06396126,6806.06382678,2226.58404970,2226.58885454,0.05165353,1252.34695177,0.01998533,0.01998533,29364,90,0
6806.29552500,6806.29564088,2234.87018530,2234.86604111,0.03809862,1252.44255298,0.01998533,0.01998533,29363,90,0
6806.52708368,6806.52747077,2243.16469666,2243.15084067,0.04077157,1252.53701005,0.01998533,0.01998533,29362,90,0
6806.75913680,6806.75931645,2251.46787015,2251.46143297,0.05309024,1252.63052282,0.01998533,0.01998533,29361,90,0
6806.99138501,6806.99117793,2259.78029388,2259.78772198,0.03976644,1252.72296841,0.01998533,0.01998533,29360,90,0
6807.22316204,6807.22305520,2268.10256190,2268.10639893,0.03972558,1252.81408627,0.01998533,0.01998533,29359,90,0
6807.45486959,6807.45494826,2276.43523425,2276.43240570,0.04995362,1252.90404012,0.01998533,0.01998533,29358,90,0
6807.68672248,6807.68685712,2284.77837912,2284.77353258,0.03775817,1252.99290914,0.01998533,0.01998533,29357,90,0
6807.91829286,6807.91878178,2293.13171854,2293.11409892,0.04386870,1253.08052301,0.01998533,0.01998533,29356,90,0
6808.15015487,6808.15072224,2301.49496542,2301.47449632,0.04635079,1253.16709162,0.01998533,0.01998533,29355,90,0
6808.38305727,6808.38267850,2309.86783578,2309.88151534,0.04419458,1253.25287744,0.01998533,0.01998533,29354,90,0
6808.61454942,6808.61465057,2318.25015292,2318.24649610,0.04682455,1253.33697475,0.01998533,0.01998533,29353,90,0
6808.84624618,6808.84663844,2326.64184345,2326.62764700,0.05327964,1253.41997462,0.01998533,0.01998533,29352,90,0
6809.07868403,6809.07864211,2335.04283758,2335.04435626,0.04019508,1253.50205740,0.01998533,0.01998533,29351,90,0
6809.31036176,6809.31066160,2343.45307288,2343.44219886,0.05067345,1253.58268857,0.01998533,0.01998533,29350,90,0
6809.54225141,6809.54269689,2351.87276303,2351.85658935,0.04034312,1253.66220869,0.01998533,0.01998533,29349,90,0
6809.77474158,6809.77474799,2360.30246602,2360.30223302,0.05743450,1253.74074594,0.01998533,0.01998533,29348,90,0
6810.00683682,6810.00681491,2368.74276515,2368.74356233,0.03761356,1253.81796347,0.01998533,0.01998533,29347,90,0
6810.23869106,6810.23889765,2377.19424059,2377.18671265,0.03907348,1253.89391799,0.01998533,0.01998533,29346,90,0
6810.47065772,6810.47099620,2385.65705694,2385.64470773,0.05787440,1253.96872290,0.01998533,0.01998533,29345,90,0
6810.70280349,6810.70311056,2394.13073802,2394.11952122,0.04430816,1254.04238848,0.01998533,0.01998533,29344,90,0
6810.93460721,6810.93524075,2402.61474996,2402.59158232,0.05471323,1254.11474141,0.01998533,0.01998533,29343,90,0
6811.16691776,6811.16738676,2411.10855855,2411.09138967,0.03650665,1254.18603648,0.01998533,0.01998533,29342,90,0
6811.39941460,6811.39954859,2419.61195493,2419.60704479,0.05220485,1254.25616394,0.01998533,0.01998533,29341,90,0
6811.63101624,6811.63172624,2428.12531990,2428.09927110,0.03454765,1254.32480209,0.01998533,0.01998533,29340,90,0
6811.86344690,6811.86391972,2436.64909856,2436.63173096,0.04806295,1254.39246167,0.01998533,0.01998533,29339,90,0
6812.09659628,6812.09612903,2445.18373786,2445.20092193,0.05392431,1254.45909725,0.01998533,0.01998533,29338,90,0
6812.32827495,6812.32835417,2453.72950042,2453.72658351,0.04034005,1254.52408628,0.01998533,0.01998533,29337,90,0
6812.56095904,6812.56059514,2462.28627541,2462.29969110,0.05139136,1254.58812138,0.01998533,0.01998533,29336,90,0
6812.79249747,6812.79285194,2470.85390643,2470.84082286,0.04387126,1254.65060578,0.01998533,0.01998533,29335,90,0
6813.02525154,6813.02512457,2479.43223594,2479.43692765,0.04376759,1254.71217030,0.01998533,0.01998533,29334,90,0
6813.25701164,6813.25741304,2488.02112083,2488.00627018,0.02862665,1254.77222306,0.01998533,0.01998533,29333,90,0
6813.48949245,6813.48971735,2496.62044984,2496.61211976,0.04877129,1254.83120523,0.01998533,0.01998533,29332,90,0
6813.72247326,6813.72203750,2505.23011505,2505.24627321,0.05415635,1254.88904558,0.01998533,0.01998533,29331,90,0
6813.95451482,6813.95437349,2513.85000810,2513.85525474,0.02675711,1254.94538519,0.01998533,0.01998533,29330,90,0
6814.18671101,6814.18672532,2522.48009276,2522.47956096,0.04908366,1255.00049139,0.01998533,0.01998533,29329,90,0
6814.41872392,6814.41909299,2531.12048679,2531.10675558,0.03070272,1255.05428050,0.01998533,0.01998533,29328,90,0
6814.65139792,6814.65147651,2539.77132837,2539.76840108,0.05159174,1255.10694065,0.01998533,0.01998533,29327,90,0
6814.88340360,6814.88387587,2548.43275681,2548.41514503,0.04762517,1255.15816727,0.01998533,0.01998533,29326,90,0
6815.11602188,6815.11629109,2557.10493133,2557.09488036,0.02785935,1255.20823991,0.01998533,0.01998533,29325,90,0
6815.34792601,6815.34872215,2565.78805014,2565.75829000,0.04909030,1255.25687018,0.01998533,0.01998533,29324,90,0
6815.58130016,6815.58116907,2574.48231739,2574.48722347,0.04421667,1255.30450606,0.01998533,0.01998533,29323,90,0
6815.81405736,6815.81363184,2583.18793735,2583.20388286,0.05674695,1255.35071052,0.01998533,0.01998533,29322,90,0
6816.04568369,6816.04611047,2591.90498871,2591.88897636,0.03650011,1255.39539161,0.01998533,0.01998533,29321,90,0
6816.27853632,6816.27860495,2600.63332277,2600.63074483,0.04980145,1255.43899743,0.01998533,0.01998533,29320,90,0
6816.51130417,6816.51111529,2609.37276590,2609.37986985,0.04465787,1255.48126693,0.01998533,0.01998533,29319,90,0
6816.74386482,6816.74364149,2618.12314633,2618.13155557,0.05684548,1255.52217466,0.01998533,0.01998533,29318,90,0
6816.97625528,6816.97618355,2626.88447796,2626.88718192,0.03384811,1255.56172553,0.01998533,0.01998533,29317,90,0
6817.20854862,6817.20874148,2635.65706044,2635.64978105,0.04774780,1255.59993071,0.01998533,0.01998533,29316,90,0
6817.44287496,6817.44131527,2644.44121980,2644.50016605,0.07910172,1255.63712015,0.01998533,0.01998533,29315,90,0
6817.67366766,6817.67390492,2653.23727863,2653.22829997,0.05279280,1255.67241942,0.01998533,0.01998533,29314,90,0
6817.90686714,6817.90651045,2662.04535730,2662.05887276,0.05818584,1255.70674197,0.01998533,0.01998533,29313,90,0
6818.13890735,6818.13913184,2670.86532360,2670.85680650,0.03310294,1255.73954630,0.01998533,0.01998533,29312,90,0
6818.37164852,6818.37176911,2679.69702853,2679.69244793,0.04452660,1255.77109352,0.01998533,0.01998533,29311,90,0
6818.60479141,6818.60442225,2688.54032926,2688.55437017,0.03986644,1255.80132763,0.01998533,0.01998533,29310,90,0
6818.83662748,6818.83709126,2697.39523891,2697.37757731,0.04029220,1255.83002989,0.01998533,0.01998533,29309,90,0
6819.07011311,6819.06977615,2706.26192065,2706.27476925,0.04485416,1255.85755851,0.01998533,0.01998533,29308,90,0
6819.30234148,6819.30247692,2715.14054487,2715.13537394,0.05315139,1255.88356249,0.01998533,0.01998533,29307,90,0
6819.53513844,6819.53519356,2724.03126442,2724.02915724,0.05427738,1255.90824739,0.01998533,0.01998533,29306,90,0
6819.76830921,6819.76792609,2732.93398931,2732.94865391,0.03278300,1255.93157845,0.01998533,0.01998533,29305,90,0
6820.00082176,6820.00067450,2741.84845839,2741.85410217,0.04878206,1255.95344887,0.01998533,0.01998533,29304,90,0
6820.23360466,6820.23343880,2750.77440487,2750.78076930,0.05016295,1255.97394357,0.01998533,0.01998533,29303,90,0
6820.46634570,6820.46621898,2759.71161060,2759.71647879,0.05358874,1255.99302734,0.01998533,0.01998533,29302,90,0
6820.69934155,6820.69901505,2768.66026165,2768.67282013,0.03808187,1256.01071783,0.01998533,0.01998533,29301,90,0
6820.93187213,6820.93182700,2777.62074008,2777.62247801,0.04196282,1256.02695773,0.01998533,0.01998533,29300,90,0
6821.16411001,6821.16465485,2786.59343218,2786.57242133,0.03997383,1256.04176126,0.01998533,0.01998533,29299,90,0
6821.39725823,6821.39749859,2795.57866747,2795.56938597,0.04233984,1256.05519433,0.01998533,0.01998533,29298,90,0
6821.63055753,6821.63035823,2804.57648708,2804.58419317,0.04289621,1256.06719771,0.01998533,0.01998533,29297,90,0
6821.86306818,6821.86323376,2813.58684407,2813.58043315,0.03767924,1256.07772310,0.01998533,0.01998533,29296,90,0
6822.09578369,6822.09612519,2822.60969105,2822.59645198,0.04244932,1256.08681512,0.01998533,0.01998533,29295,90,0
6822.32922531,6822.32903252,2831.64501540,2831.65249939,0.05018916,1256.09447966,0.01998533,0.01998533,29294,90,0
6822.56179019,6822.56195574,2840.69290490,2840.68646991,0.04567388,1256.10065984,0.01998533,0.01998533,29293,90,0
6822.79534985,6822.79489487,2849.75346583,2849.77117470,0.04378800,1256.10539849,0.01998533,0.01998533,29292,90,0
