2457800.51133 -22.0036077882 1.01685450593 -23.5461013649 1.63049119036 nan nan nan nan nan nan nan nan nan nan -28.231550185749022 -12.974119216277623 -35.47001295049466 -25.615813984105387 -13.936971657588344 -14.7100878850914 -23.955675001797697 -29.79757638298287 -13.38259375582822 -21.403905490749757 -27.177288986517425 -20.02320703897182 -19.682205108016845 -32.962275685634495 -22.62972835515575 -8.505867878495538 -11.742209470515297 -13.946819095110467 -27.94645450716561 -27.530034367898185 -26.476306426442644 -21.088829090809334 -20.295181342971976 -21.451709353418494 -13.478354753462474 -31.129340824091017 -23.161231275665493 -33.083406765135116 -9.658745170724345 -23.93097145421182 -17.040560162990857 -23.00592636993726 -19.846513630184223 -39.33217696574245 -45.77916777286027 -29.791328600970616 -33.84406119311594 -24.181524040229114 -49.42329514402634 -20.934041671131773 -41.7488865697073 -55.779617135261866 nan nan nan nan nan nan nan nan nan
2457801.50435 -17.4274046725 0.803065807497 -19.2506497195 1.66437313515 nan nan nan nan nan nan nan nan nan nan -21.580324608492035 -8.806257244132553 -19.678628070551305 -25.97859261969227 -20.191931809070482 -5.609260173551371 -9.321929258546337 -15.58113652040899 -11.460062190467749 -18.54058127267817 -14.55193840274357 -14.906792032962745 -11.881391670000527 -27.65115035679421 -19.166778996000293 -22.79544383936583 -20.408550951052355 -13.925670721240557 -15.54209414967014 -19.33452044297521 -18.689394239169484 -14.958744621809931 -20.141995106652242 -19.754610924033585 -12.991547565212425 -29.702003620570494 -2.753752654368659 -26.125421371552257 -4.178846300164494 -17.382767129086098 -13.249323091125643 -15.949634802712799 -27.06645105450227 -57.89672561096927 -45.636007267088445 -14.241283611399302 -21.624238030241983 -23.140641908654235 -26.89147311624751 -27.982075256929896 -48.65213884430821 -19.996998136845953 nan nan nan nan nan nan nan nan nan
2457802.66978 -25.4807655449 1.1121647034 -28.1500026893 1.81764494786 nan nan nan nan nan nan nan nan nan nan -19.832953492514196 -41.16789898841671 -35.36695028446312 -20.4587494661627 -28.183771315447313 -14.593383512840841 -30.19885155228224 -10.850119718240444 -25.49164012684531 -17.536852510722802 -20.312516429401796 -15.651842729402905 -29.74553945716819 -31.743385858884572 -32.327975724875024 -19.29509703614733 -29.480415165930104 -24.751262074428805 -27.587224536521777 -20.06851269576403 -29.040458482000123 -11.84387075765587 -28.33533925981815 -28.116234063179427 -30.737128319589946 -35.282753113470555 -9.81364125552245 -26.60875789339242 -35.03139612879972 -21.104264481949393 -32.2160080145565 -29.629763129597837 -19.544460009714022 -55.90096464816433 -49.45803407785609 -16.24579210762305 -46.13158091076201 2.387516638349183 -20.66677510609354 -28.80004452616809 -55.457262481561884 -37.67643616811241 nan nan nan nan nan nan nan nan nan
2457806.55241 -18.2130448187 1.2444357828 -17.3282340606 2.69634515635 nan nan nan nan nan nan nan nan nan nan -5.638252355982475 -23.44090192752581 -10.716168778859583 -19.59084292488334 -42.004357783964124 -15.05684908657528 -29.72292758418201 -10.073017129018782 -13.577927930105941 -9.365277273078922 -10.457443444694489 -23.569240982267598 -10.898650641380895 -24.02134628235841 -25.759846349436316 -10.160286792801639 -29.74895767912347 -19.032339237420995 -16.96598817902467 -12.120269008044838 -10.440073294067297 -21.77600882632115 -23.289967591617746 -18.07117231945216 -10.553322928302144 -33.97625757943404 -9.541037675461359 -9.89399875988795 -14.528147717668592 -15.186142101426874 -20.483152950417935 -17.690479942220097 -37.674657971595806 -101.03691397273855 -19.290119680468266 -13.043218348666882 -34.92263025175244 -24.48317811522164 -5.106828895255506 -2.7975849757680242 -57.71164766143718 12.963823278654692 nan nan nan nan nan nan nan nan nan
2457808.60049 -13.6165092332 2.65952759108 -10.3701924714 4.12999911115 nan nan nan nan nan nan nan nan nan nan -21.925884038570892 5.343473214735457 -9.893326347712282 9.802619777368049 -46.98450794596169 -18.494278218392463 -25.12798586471293 53.890897063429804 26.653647554942765 -46.43305424408511 10.155364862904948 8.625132621693709 -8.914183075621864 -25.68907480650425 -17.215945633281198 -0.6250390450378756 -2.7372697161075425 -22.735747555325357 -5.972827878753459 -5.986305684826036 -18.192020895863998 -13.846733025623019 -20.951892085988185 -7.107819349036621 -26.9898948601479 -19.20017124959891 41.30886421106314 -5.880078847287723 -43.75772098564295 -22.16486990458672 -9.48129448185717 5.249133091065892 -10.847058595025727 -74.7827355787602 35.34601165690748 13.829351714559387 -15.34706423916058 16.081612463686543 -80.23641799568148 -20.490794653471394 -47.29667269424859 1.3427103604223707 nan nan nan nan nan nan nan nan nan
2457814.69894 -11.34225509 0.713354073062 -10.5366708906 1.08387552572 nan nan nan nan nan nan nan nan nan nan -8.807652723852298 -29.089694911228595 -10.531457366941224 -11.228937490379469 -14.367082463849957 -9.698231250463177 -10.36247154832697 -3.881574669621905 -8.196837268321534 -10.49664903345527 -14.403946544664013 -12.929252719049659 -10.275210472356342 -18.05222023537873 -12.430662199006166 -11.11218035174359 -13.60014434727965 -12.004751805104478 -16.95655183385605 -3.7720753358175516 -14.774443521478002 -7.140499949455254 -11.683245353888934 -13.86328675070381 -16.602001607171736 -7.168780078262854 -10.389911667403313 -1.3847711284513458 2.6149503732105877 -8.571760681221393 -7.908172898430207 -21.99450639119105 -10.755577461718325 -6.675339716154026 3.9360278708494514 -10.541884414233857 -7.775057698018246 6.6233897131936255 -12.436154010125673 -2.351793810460946 -28.662762992957827 -14.544588054167367 nan nan nan nan nan nan nan nan nan
2457815.7311 -26.3497982246 1.0201274087 -27.3851497007 2.19461315277 nan nan nan nan nan nan nan nan nan nan -26.135517996767064 -26.694012646423925 -13.114017057825619 -16.174722997552884 -27.246131742033253 -8.8030708268272 -35.550119112258315 -12.307013341192732 -10.29089092537246 -21.246790717095593 -24.59509405724663 -26.436952915911704 -28.18477670168319 -19.28736896707735 -22.008400664873584 -27.654187601862972 -27.524167659442053 -26.008377546359608 -29.083628243248853 -26.669024297318924 -33.02915430148305 -24.98801719047723 -23.299263548079775 -30.49235594064296 -31.008399173438196 -17.245770393342482 -32.651548584656 -16.60102352210049 -35.18244598791736 -28.337702859938474 -23.49999132601127 -37.96351313056452 -35.80324252688674 -83.93881222725521 -28.17414096842065 -45.281453745880306 -32.86992713451804 -36.15514617288042 -34.832539196371954 -10.293681987308316 -53.366774548282486 -69.40671181770148 nan nan nan nan nan nan nan nan nan
2457817.57193 -10.1964785964 1.89688013343 -9.39565460484 3.7008980176 nan nan nan nan nan nan nan nan nan nan -9.096466435555117 20.696789614437275 -1.0230839197757309 -15.611701678898696 8.215148558339374 -20.911570060141056 -1.228467704180203 -36.40608749199877 9.737977468400585 -10.394144233534238 -26.21102479770467 -24.136997522354243 -14.112377352107424 -6.5883719478879454 -24.77716107125713 -12.045003445165628 -21.65759212263959 -11.855497370493993 -10.979629115405737 -9.238927683938423 -19.1875461555807 -3.368075663013568 -9.552381525732365 -12.481212578769998 3.7906652263899683 33.999488898564216 26.553130400925916 0.49449435864426755 -24.263737147803447 -7.620359028612569 -17.71741994029729 -4.035720526088989 57.30501969188959 -47.918772949436125 91.40669553562066 -13.310778557145188 -7.9260298977120724 6.932525919450584 -22.097355764597342 -8.197947055596638 -17.551683607080545 10.58108834286723 nan nan nan nan nan nan nan nan nan
2457818.55642 -31.1194786331 0.94698611103 -32.1615109733 1.73411325617 nan nan nan nan nan nan nan nan nan nan -21.28354630580632 -31.267064666380232 -35.86274511947942 -35.8994939910786 -19.12695427480581 -39.94646838341731 -26.514657162146214 -43.145443735602974 -33.24306951594919 -36.334420110155094 -24.358729361920137 -28.015276373825046 -24.872075511862374 -33.93764456016793 -28.705329142129894 -26.819017486796557 -32.85038070014435 -30.048990407848333 -34.19585288008697 -29.141108574808115 -38.98659631829379 -34.797623008679125 -31.47264124640469 -28.876018559869912 -34.98595399260323 -13.23673784173759 -16.392841985324008 -38.31307153266544 -43.61907846825456 -24.42631821052409 -33.34499564012429 -40.787949993112555 -30.99643903372862 -64.76567813019405 -0.6243268459560335 -44.46757771531049 -33.6892943243745 -29.650321827193736 -26.81362839812661 -11.52286670935789 -58.18475179071017 -42.436884660914465 nan nan nan nan nan nan nan nan nan
2457819.54486 -21.1327231415 0.878370823086 -21.0224767165 1.82038914146 nan nan nan nan nan nan nan nan nan nan -19.07181402087932 -28.17245350241768 -22.10101763776956 -25.00702916503893 -20.28187201449471 -15.878127198122327 -26.421542863712176 -33.11601507015223 -11.73316079102271 -22.21849049201544 -27.077191445844928 -25.615087703532545 -30.62225045629381 -16.670243889298956 -13.567327888025595 -19.85860692965468 -22.380459537370545 -20.353841532532687 -20.829815843700572 -20.541031244390453 -17.27673130704721 -22.10903324289399 -21.215137589329945 -23.594960794691158 -17.871705374641746 -10.338880793322945 -1.98282347576132 -9.942713852400553 -23.338153959668762 -14.926915600532428 -26.474650628622623 -26.12657363803394 7.421302494016152 -62.418494080372795 2.9084715273267956 -31.967864534497306 -30.69729218063055 -3.5625563153212876 -23.861252495717643 -15.36204581491809 -27.69432618713929 6.203426301086593 nan nan nan nan nan nan nan nan nan
2457821.62334 -8.66495071877 0.808493969549 -8.20412171623 1.65997772156 nan nan nan nan nan nan nan nan nan nan -0.6967004201936459 -20.564362994975337 0.995335338119475 -5.465412127330418 -7.288790315627886 -4.430907106094811 -15.023067861074656 -10.40936178102281 -14.759960623591729 -5.378845904613964 -9.850767155926693 -1.1095657267891188 -1.264699896159153 -17.79890145507582 -3.0042591893343227 -12.744828153730204 -13.670568679436107 -10.699079835418592 -8.179230314121014 -8.91251494583956 -12.634402541678392 -14.308576592429203 -7.261878353948653 -8.229013118336086 -13.289967636814302 2.8999436644813232 -4.361743045712842 -9.511157333086688 4.2137451622247015 -6.659903809282671 -10.006972681863079 -23.23499088408885 -8.154724745432553 -43.62700082300337 5.797975207368428 -18.830354205726024 -2.8341658012127127 -2.2673825860484382 -10.694473519718303 1.4260453264802664 -37.03678578243539 21.690644172616093 nan nan nan nan nan nan nan nan nan
2457822.62972 -31.284516502 0.664126943761 -32.1507661706 1.12540112784 nan nan nan nan nan nan nan nan nan nan -32.65364771145602 -19.757523454997653 -13.653924181204863 -24.825879846174068 -21.756228313154093 -27.775074711667735 -27.050559343720046 -32.50393485136803 -32.60608459193215 -34.11181005639265 -25.875589211894177 -31.01900886968673 -31.056430890866306 -36.38022956656123 -25.14395719088051 -30.359911557244953 -26.95552979929823 -31.0675370850182 -34.37994496207522 -36.621310114636564 -28.17154941081923 -34.50099891753205 -32.542968163259935 -31.991937640413727 -29.10372876774533 -33.9383063669112 -32.309594700879565 -30.112714811333113 -34.41109369097383 -27.46987192026986 -30.37817806540612 -40.4985415648693 -34.095942694342845 -55.10644640406457 -21.138976769207883 -33.6490735444979 -17.747776071005898 -43.39265135983924 -37.074102039831416 -36.52875264095714 -43.8392895088274 -37.02025219718686 nan nan nan nan nan nan nan nan nan
2457823.71589 -13.0675036337 0.69752586837 -13.7161669963 1.25194644762 nan nan nan nan nan nan nan nan nan nan -2.5800702748575195 -5.579546317833436 -13.827057078302685 -11.21123832670128 -6.806046220557256 1.7721416233344858 -5.114616352113654 -4.428802525651637 -10.870203946717151 -14.669222639542818 -13.760763541552647 -14.819106400963866 -13.805822060616727 -13.3040138066004 -11.11164737906999 -16.11126319765795 -16.05524372540069 -12.218180829463554 -10.559425340563722 -12.570770908364622 -15.951103422867114 -15.431111899533065 -17.127316684274547 -13.760561323192857 -20.605506481910165 -13.671772669417715 2.9223726982311202 -16.0956915368952 -19.34276995782317 -9.341907146830158 -14.437877474395913 -16.67000512817555 -19.324332221665422 -45.85756071038682 -23.194664763299734 -5.295427342431753 -12.600773457328156 0.2926451568894975 -7.620992142366606 -4.137824998930393 -22.77396767162158 -16.94065624535073 nan nan nan nan nan nan nan nan nan
2457824.47926 -21.6257367265 1.91903431737 -18.9708982932 2.92785043136 nan nan nan nan nan nan nan nan nan nan -51.130140121595915 15.710586580404726 11.85116913709657 -19.061987339955753 17.03612632972268 -1.1957652454893934 5.876755353964434 -32.059455480138105 -10.5105824637466 -16.167444045617337 -29.59096999533 -18.879809246462468 -31.89093037886166 -7.699437459375544 -19.59492561489582 -17.91307795191708 -16.59599242952339 -14.902544915562437 -19.65447712721356 -5.290377095129267 -23.707453166092183 -26.864512236582684 -31.340463953045308 -28.891781835742727 -21.05011949087327 -39.02194877275894 0.7188943342925032 -33.27889549635723 -31.714617777982138 -36.351694225911025 -13.926246047592464 -35.69795308246994 -32.62540151709811 -73.50440021356685 -21.29003803043814 -16.717949430151847 5.079109302079842 19.126364603524756 -16.910135859925646 -3.2140473377695162 -40.11834181757706 3.475765028375089 nan nan nan nan nan nan nan nan nan
2457828.56401 -34.6360659557 1.25060253877 -35.1014248922 1.89908355395 nan nan nan nan nan nan nan nan nan nan -9.313073822434959 -20.98101252681993 -51.056938524307306 -31.86197043039296 -40.46511832151733 -32.30122869496866 -57.490398523602465 -13.705185637336935 -25.37838337608784 -25.27130998531447 -45.81535055598644 -27.943515121628085 -27.815302906161616 -45.537121221314244 -32.409866237207055 -36.3205890148365 -33.8822607696105 -28.598614264450646 -37.72608990875019 -26.504889441749675 -38.622757290948975 -44.107636218863114 -29.386394224227843 -37.24607645171173 -39.83813309060718 -37.327943604328425 -26.178351137741874 -32.45549641146292 -46.39776368739683 -42.389245827721645 -36.607031421653005 -32.62251921673606 -26.727996648451196 -74.7172006255804 -48.01645303699375 -38.07419485078822 -36.929610296017465 -56.59186956720593 -33.088081680973055 -25.33578752866187 -29.916379219702172 -60.597701232211435 nan nan nan nan nan nan nan nan nan
2457829.49622 -15.4397862705 1.3172679034 -12.7808329174 1.64920801914 nan nan nan nan nan nan nan nan nan nan -13.02374817753711 -1.484371721014689 -14.737275127984525 -8.04638999109682 -11.674442663057404 -1.5799854473292982 -1.3809921710098023 6.875319149773043 -10.721517254295833 -17.93487514102864 -20.914479848150204 -1.213232964491403 -18.472322459290616 -9.259756472767556 -11.968011318906301 -19.127660854211133 -13.040888348347286 -12.64631910036508 -14.450062137147317 -12.915346734417536 -5.9460400481209525 -8.643697976031564 -24.56928428358368 -19.693634100776112 -22.150821804144535 -5.635174083367146 -3.108154873379584 -24.399479797259602 -2.9048025011943954 -20.155318308644915 -25.80365789608467 16.086119080088572 -16.58734679930071 -5.380561807661523 7.058795669810652 -33.17815207556251 -24.733688331305448 -22.05812365223628 -17.224685068014093 7.887300877033336 -27.520688547137883 -4.218925744911885 nan nan nan nan nan nan nan nan nan
2457830.63141 -13.949276606 0.744058929924 -13.4747932711 1.30850778506 nan nan nan nan nan nan nan nan nan nan -1.4043364887077545 -29.90241988326996 -21.114619500785608 -14.665277841827574 -15.143187565711505 -9.665218398293645 -19.571727194079422 -15.680360546700408 -4.953211616477233 -14.546956961569828 -10.937901266606621 -12.240307799329237 -12.016870639855755 -11.804638819636265 -0.511951509771763 -10.673166782453322 -19.862107086702025 -13.023210157568228 -12.305743691237192 -12.66497020223795 -8.317281864980776 -13.897715860102245 -15.609388306894859 -16.13303743085899 -13.051870682077364 -14.862274464386205 -6.157436514954504 -5.02380845488826 -16.647220104242564 -16.968120723958645 -21.598562807694332 -25.958132333789806 -0.08747689834294556 -36.260784365972285 -40.35762979768421 -23.277216274720107 -9.89392357479876 -24.404015356498082 -12.11712150825725 -12.344223564276518 -7.303726653277847 -23.181142333863985 nan nan nan nan nan nan nan nan nan
