wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6215.44253762,6215.44231638,3421.21687115,3421.22718607,0.03454551,786.08198469,0.01998513,0.01998513,32154,99,0
6215.63580804,6215.63564482,3430.23684870,3430.24446912,0.03566298,785.97089095,0.01998513,0.01998513,32153,99,0
6215.82906124,6215.82898528,3439.27003846,3439.27358959,0.05514383,785.85815272,0.01998513,0.01998513,32152,99,0
6216.02255785,6216.02233778,3448.31638986,3448.32669373,0.05488686,785.74360949,0.01998513,0.01998513,32151,99,0
6216.21521250,6216.21570230,3457.37611485,3457.35314962,0.04785669,785.62790261,0.01998513,0.01998513,32150,99,0
6216.40906225,6216.40907886,3466.44953694,3466.44875685,0.04480309,785.50979353,0.01998513,0.01998513,32149,99,0
6216.60318282,6216.60246745,3475.53698281,3475.57062398,0.03524240,785.38981538,0.01998514,0.01998513,32148,99,0
6216.79605887,6216.79586808,3484.63866849,3484.64765425,0.03917673,785.26890802,0.01998513,0.01998513,32147,99,0
6216.98937973,6216.98928074,3493.75439836,3493.75906749,0.04030080,785.14601894,0.01998513,0.01998513,32146,99,0
6217.18216713,6217.18270543,3502.88388077,3502.85845549,0.06143614,785.02176855,0.01998513,0.01998513,32145,99,0
6217.37650872,6217.37614217,3512.02682219,3512.04415959,0.06269625,784.89479538,0.01998514,0.01998513,32144,99,0
6217.56976862,6217.56959094,3521.18302289,3521.19143839,0.04681010,784.76681172,0.01998514,0.01998513,32143,99,0
6217.76309776,6217.76305175,3530.35246450,3530.35464666,0.05371315,784.63706285,0.01998513,0.01998513,32142,99,0
6217.95667770,6217.95652461,3539.53514880,3539.54241999,0.04558624,784.50541634,0.01998513,0.01998513,32141,99,0
6218.15077155,6218.15000950,3548.73109880,3548.76734280,0.05584515,784.37167632,0.01998514,0.01998513,32140,99,0
6218.34412067,6218.34350644,3557.94080962,3557.97006649,0.04209714,784.23669949,0.01998514,0.01998513,32139,99,0
6218.53813399,6218.53701542,3567.16524323,3567.21860735,0.05076722,784.09948235,0.01998514,0.01998513,32138,99,0
6218.73209919,6218.73053645,3576.40538982,3576.48007086,0.03984333,783.96049807,0.01998514,0.01998513,32137,99,0
6218.92448040,6218.92406953,3585.66206355,3585.68173201,0.04764857,783.82085003,0.01998514,0.01998513,32136,99,0
6219.11771478,6219.11761465,3594.93462100,3594.93942177,0.06385217,783.67878139,0.01998513,0.01998513,32135,99,0
6219.31108066,6219.31117182,3604.22171608,3604.21733873,0.03954319,783.53482223,0.01998513,0.01998513,32134,99,0
6219.50454370,6219.50474105,3613.52198579,3613.51249828,0.06399768,783.38900935,0.01998513,0.01998513,32133,99,0
6219.69720948,6219.69832232,3622.83470932,3622.78113694,0.06645397,783.24203176,0.01998513,0.01998513,32132,99,0
6219.89291203,6219.89191565,3632.16127551,3632.20931468,0.05515533,783.09090487,0.01998514,0.01998513,32131,99,0
6220.08536949,6220.08552102,3641.50351287,3641.49619416,0.03790867,782.94044631,0.01998513,0.01998513,32130,99,0
6220.27929360,6220.27913846,3650.86323735,3650.87074404,0.05312451,782.78696044,0.01998513,0.01998513,32129,99,0
6220.47283734,6220.47276795,3660.24101449,3660.24437854,0.04019703,782.63187541,0.01998513,0.01998513,32128,99,0
6220.66646757,6220.66640949,3669.63570595,3669.63852621,0.03636943,782.47483171,0.01998513,0.01998513,32127,99,0
6220.85949131,6220.86006310,3679.04604161,3679.01823575,0.04654265,782.31641216,0.01998513,0.01998514,32126,99,0
6221.05432257,6221.05372876,3688.47084267,3688.49976173,0.04895751,782.15463069,0.01998514,0.01998514,32125,99,0
6221.24741627,6221.24740648,3697.90991163,3697.91038891,0.04981864,781.99242639,0.01998514,0.01998514,32124,99,0
6221.44111312,6221.44109626,3707.36360085,3707.36442440,0.02658579,781.82783629,0.01998514,0.01998514,32123,99,0
6221.63536874,6221.63479811,3716.83227189,3716.86018743,0.05331705,781.66086757,0.01998514,0.01998514,32122,99,0
6221.82964228,6221.82851202,3726.31625540,3726.37163522,0.03829958,781.49196327,0.01998514,0.01998514,32121,99,0
6222.02323867,6222.02223799,3735.81577689,3735.86488528,0.06038836,781.32172583,0.01998514,0.01998514,32120,99,0
6222.21725021,6222.21597603,3745.33104270,3745.39367337,0.05175967,781.14918721,0.01998514,0.01998514,32119,99,0
6222.41010542,6222.40972614,3754.86225131,3754.88092430,0.06056571,780.97574468,0.01998514,0.01998514,32118,99,0
6222.60310496,6222.60348831,3764.40932990,3764.39042640,0.04202024,780.80023726,0.01998514,0.01998514,32117,99,0
6222.79795079,6222.79726256,3773.97190086,3774.00589042,0.05218836,780.62108642,0.01998514,0.01998514,32116,99,0
6222.99027260,6222.99104887,3783.54956676,3783.51117212,0.05184770,780.44232046,0.01998513,0.01998514,32115,99,0
6223.18526802,6223.18484725,3793.14204151,3793.16288388,0.04544428,780.25910383,0.01998514,0.01998514,32114,99,0
6223.37948493,6223.37865771,3802.74974202,3802.79078160,0.06035625,780.07463595,0.01998514,0.01998514,32113,99,0
6223.57214312,6223.57248024,3812.37335591,3812.35660367,0.04811524,779.88967277,0.01998514,0.01998514,32112,99,0
6223.76690196,6223.76631485,3822.01357444,3822.04279876,0.04500970,779.70067114,0.01998514,0.01998514,32111,99,0
6223.96087991,6223.96016153,3831.67076650,3831.70658558,0.02661124,779.51039121,0.01998514,0.01998514,32110,99,0
6224.15409005,6224.15402029,3841.34472002,3841.34820413,0.06656049,779.31884023,0.01998514,0.01998514,32109,99,0
6224.34908796,6224.34789112,3851.03516060,3851.09503179,0.07042222,779.12346557,0.01998514,0.01998514,32108,99,0
6224.54195603,6224.54177404,3860.74188382,3860.75100266,0.04293946,778.92819365,0.01998514,0.01998514,32107,99,0
6224.73506448,6224.73566903,3870.46536889,3870.43502568,0.02592641,778.73063667,0.01998513,0.01998514,32106,99,0
6224.92902749,6224.92957611,3880.20647556,3880.17889025,0.04340652,778.53012278,0.01998513,0.01998514,32105,99,0
6225.12426051,6225.12349527,3889.96607360,3890.00462320,0.06331800,778.32616082,0.01998514,0.01998514,32104,99,0
6225.31788690,6225.31742652,3899.74444288,3899.76767692,0.05743879,778.12174626,0.01998514,0.01998514,32103,99,0
6225.51143519,6225.51136984,3909.54050473,3909.54380813,0.04837662,777.91530642,0.01998514,0.01998514,32102,99,0
6225.70552748,6225.70532526,3919.35298078,3919.36321927,0.04332440,777.70618847,0.01998514,0.01998514,32101,99,0
6225.89962156,6225.89929276,3929.18075582,3929.19742807,0.07613303,777.49498346,0.01998514,0.01998514,32100,99,0
6226.09302461,6226.09327235,3939.02465384,3939.01207098,0.05227902,777.28243080,0.01998514,0.01998514,32099,99,0
6226.28798272,6226.28726403,3948.88671924,3948.92329092,0.04784496,777.06599448,0.01998514,0.01998514,32098,99,0
6226.48157622,6226.48126780,3958.76903071,3958.78475800,0.06669900,776.84885743,0.01998514,0.01998514,32097,99,0
6226.67583628,6226.67528366,3968.67238513,3968.70062072,0.06147337,776.62872529,0.01998514,0.01998514,32096,99,0
6226.86971128,6226.86931161,3978.59459718,3978.61505263,0.03262369,776.40682313,0.01998514,0.01998514,32095,99,0
6227.06459364,6227.06335166,3988.53304035,3988.59669738,0.05480714,776.18159675,0.01998514,0.01998514,32094,99,0
6227.25853693,6227.25740380,3998.48539069,3998.54354468,0.05252688,775.95533920,0.01998514,0.01998514,32093,99,0
6227.45099797,6227.45146804,4008.45247642,4008.42831460,0.06016693,775.72869760,0.01998514,0.01998514,32092,99,0
6227.64557518,6227.64554437,4018.43690569,4018.43849213,0.06539484,775.49735605,0.01998514,0.01998514,32091,99,0
6227.84035143,6227.83963281,4028.44131958,4028.47840037,0.07060065,775.26348330,0.01998514,0.01998514,32090,99,0
6228.03588550,6228.03373334,0.00000000,4038.57705552,0.06605574,775.02637914,0.01998514,0.01998514,32089,99,1
6228.22836905,6228.22784597,4048.51262606,4048.53972056,0.05129929,774.79063722,0.01998514,0.01998514,32088,99,0
6228.42209150,6228.42197071,4058.57668219,4058.58294934,0.05100109,774.55114873,0.01998514,0.01998514,32087,99,0
6228.61535730,6228.61610755,4068.65780692,4068.61881685,0.04718359,774.30999034,0.01998514,0.01998514,32086,99,0
6228.80914640,6228.81025649,4078.75611533,4078.69832759,0.07297899,774.06592654,0.01998513,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.81456082,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.60137414,nan,0.00000000,-2147483648,98,1
6185.23250595,6185.23821185,0.00000000,8.26161392,0.17222006,767.86992923,0.01998511,0.01998512,32311,98,1
6185.42619479,6185.42966557,0.00000000,14.12295619,0.10791622,768.16848661,0.01998511,0.01998512,32310,98,1
6185.62452771,6185.62113115,0.00000000,20.12828276,0.05464908,768.47371341,0.01998513,0.01998512,32309,98,1
6185.82086382,nan,0.00000000,26.07658950,0.10786983,768.77537899,0.01998515,0.01998512,32308,98,1
6186.00021667,6186.00409787,0.00000000,31.51336004,0.08792749,769.05052500,0.01998511,0.01998512,32307,98,1
6186.20195817,6186.19559901,0.00000000,37.63223148,0.10385896,769.35953167,0.01998514,0.01998512,32306,98,1
6186.38505175,6186.38711201,43.23614752,43.17359130,0.11856637,769.63877117,0.01998512,0.01998512,32305,98,0
6186.57457296,6186.57863688,0.00000000,48.94329777,0.05642809,769.92890898,0.01998511,0.01998512,32304,98,1
6186.77285172,6186.77017361,0.00000000,54.96730407,0.17742580,770.23117225,0.01998513,0.01998512,32303,98,1
6186.96331844,6186.96172219,60.69779779,60.74634439,0.09757780,770.52050808,0.01998513,0.01998512,32302,98,0
6187.15350387,6187.15328265,66.52515503,66.53188645,0.08071117,770.80954572,0.01998512,0.01998512,32301,98,0
6187.34429384,6187.34485496,72.35566628,72.33858453,0.21242303,771.09901282,0.01998512,0.01998512,32300,98,0
6187.53971498,6187.53643914,0.00000000,78.29906703,0.08845936,771.39549240,0.01998513,0.01998512,32299,98,1
6187.72912736,6187.72803519,84.02636417,84.05964616,0.05422018,771.68139931,0.01998513,0.01998512,32298,98,0
6187.92415314,6187.91964311,0.00000000,90.01557716,0.12045817,771.97635148,0.01998514,0.01998512,32297,98,1
6188.11022158,6188.11126289,95.71111403,95.67934552,0.09888250,772.25622174,0.01998512,0.01998512,32296,98,0
6188.29717617,6188.30289455,0.00000000,101.39702401,0.09221996,772.53814951,0.01998511,0.01998512,32295,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,772.81383048,nan,0.00000000,-2147483648,98,1
6188.64354109,nan,0.00000000,111.97645514,0.12145360,773.05819445,0.01998499,0.01998512,32293,98,1
6188.87448898,6188.87786075,0.00000000,119.03666585,0.03414883,773.40408743,0.01998511,0.01998512,32292,98,1
6189.06820957,6189.06953990,124.99148984,124.95078014,0.04175912,773.69311614,0.01998512,0.01998512,32291,98,0
6189.26193858,6189.26123092,130.85914457,130.88081219,0.08720735,773.98226846,0.01998513,0.01998512,32290,98,0
6189.45330526,6189.45293382,136.73042182,136.74180096,0.10316218,774.26741044,0.01998512,0.01998512,32289,98,0
6189.64572294,6189.64464860,142.60522948,142.63816009,0.12314501,774.55362749,0.01998513,0.01998512,32288,98,0
6189.83788322,6189.83637525,148.48359031,148.52983761,0.04377224,774.83897041,0.01998513,0.01998512,32287,98,0
6190.02500664,6190.02811379,0.00000000,154.28176477,0.12583019,775.11692126,0.01998512,0.01998512,32286,98,1
6190.21895174,6190.21986420,160.25129203,160.22327633,0.05185245,775.40338638,0.01998512,0.01998512,32285,98,0
6190.40920503,6190.41162650,166.14079459,166.06640343,0.10624084,775.68446674,0.01998512,0.01998512,32284,98,0
6190.60391918,6190.60340069,172.03417323,172.05011190,0.04137686,775.97165072,0.01998513,0.01998512,32283,98,0
6190.79023583,6190.79518675,0.00000000,177.79180424,0.07078711,776.24659244,0.01998511,0.01998513,32282,98,1
6190.98623259,6190.98698471,183.83271868,183.80957071,0.04523521,776.53409513,0.01998512,0.01998513,32281,98,0
6191.17717388,6191.17879455,189.73779534,189.68788708,0.06951191,776.81428447,0.01998512,0.01998513,32280,98,0
6191.37291243,6191.37061627,195.64666094,195.71741200,0.06074196,777.10101274,0.01998513,0.01998513,32279,98,0
6191.56308490,6191.56244989,201.55925490,201.57883231,0.04904568,777.37909815,0.01998513,0.01998513,32278,98,0
6191.75572827,6191.75429539,207.47551643,207.51971683,0.06139288,777.66030095,0.01998513,0.01998513,32277,98,0
6191.94764847,6191.94615279,213.39542137,213.44158481,0.04579762,777.93994976,0.01998513,0.01998513,32276,98,0
6192.13884071,6192.13802208,219.31905701,219.34433808,0.05133009,778.21804630,0.01998513,0.01998513,32275,98,0
6192.33095460,6192.32990326,225.24653199,225.27901921,0.09860932,778.49699325,0.01998513,0.01998513,32274,98,0
6192.52213297,6192.52179634,231.17795537,231.18836389,0.07917661,778.77409799,0.01998513,0.01998513,32273,98,0
6192.71236769,6192.71370131,237.11343664,237.07217594,0.07803840,779.04935973,0.01998512,0.01998513,32272,98,0
6192.90561498,6192.90561818,243.05308473,243.05298565,0.04657229,779.32849903,0.01998512,0.01998513,32271,98,0
6193.09812599,6193.09754694,248.99692910,249.01486737,0.04144042,779.60609243,0.01998513,0.01998513,32270,98,0
6193.29130816,6193.28948761,254.94486082,255.00129424,0.07582618,779.88416320,0.01998513,0.01998513,32269,98,0
6193.48258318,6193.48144017,260.89675669,260.93220865,0.06677048,780.15899785,0.01998513,0.01998513,32268,98,0
6193.66860482,6193.67340464,0.00000000,266.71731110,0.07072810,780.42644515,0.01998511,0.01998513,32267,98,1
6193.86166714,6193.86538100,0.00000000,272.71013769,0.10919064,780.70283903,0.01998511,0.01998513,32266,98,1
6194.05404293,6194.05736927,0.00000000,278.68522949,0.07954030,780.97774982,0.01998512,0.01998513,32265,98,1
6194.24968853,6194.24936945,284.74164132,284.75156001,0.03415779,781.25617903,0.01998513,0.01998513,32264,98,0
6194.44201601,6194.44138153,290.71199712,290.73173110,0.05946537,781.52998374,0.01998513,0.01998513,32263,98,0
6194.63728891,6194.63340551,0.00000000,296.82243310,0.05762257,781.80816542,0.01998514,0.01998513,32262,98,1
6194.82606539,6194.82544141,302.66431590,302.68374656,0.07487415,782.07521873,0.01998513,0.01998513,32261,98,0
6195.01558372,6195.01748921,308.64651862,308.58714480,0.03023329,782.34354368,0.01998512,0.01998513,32260,98,0
6195.20823189,6195.20954892,314.63290218,314.59183790,0.08668526,782.61580789,0.01998512,0.01998513,32259,98,0
6195.40404903,6195.40162055,320.62350408,320.69927170,0.07236702,782.89204276,0.01998513,0.01998513,32258,98,0
6195.59635123,6195.59370408,326.61832383,326.70096675,0.08356677,783.16281947,0.01998513,0.01998513,32257,98,0
6195.78726983,6195.78579953,332.61736060,332.66329201,0.07110459,783.43115678,0.01998513,0.01998513,32256,98,0
6195.98056061,6195.97790689,0.00000000,338.72028438,0.05106091,783.70307786,0.01998514,0.01998513,32255,98,1
6196.17188552,6196.17002617,344.62808189,344.68624151,0.07700761,783.97024527,0.01998513,0.01998513,32254,98,0
6196.36332689,6196.36215736,350.63975303,350.67635842,0.06189040,784.23782891,0.01998513,0.01998513,32253,98,0
6196.55497745,6196.55430048,356.65557002,356.67677194,0.06401686,784.50520379,0.01998513,0.01998513,32252,98,0
6196.74550705,6196.74645551,362.67546509,362.64574262,0.06143592,784.77051358,0.01998512,0.01998513,32251,98,0
6196.93916018,6196.93862246,368.69937018,368.71623140,0.06245514,785.03965646,0.01998513,0.01998513,32250,98,0
6197.13049287,6197.13080133,374.72721698,374.71753909,0.02880489,785.30505886,0.01998513,0.01998513,32249,98,0
6197.32314600,6197.32299212,380.75893755,380.76376841,0.05420350,785.57177101,0.01998513,0.01998513,32248,98,0
6197.51516397,6197.51519483,386.79451559,386.79354622,0.04305009,785.83708086,0.01998513,0.01998513,32247,98,0
6197.70687011,6197.70740947,392.83402213,392.81706999,0.04152145,786.10144095,0.01998512,0.01998513,32246,98,0
6197.90020530,6197.89963604,398.87753688,398.89543959,0.06795427,786.36752468,0.01998513,0.01998513,32245,98,0
6198.08903854,6198.09187453,0.00000000,404.84529717,0.03684016,786.62731787,0.01998512,0.01998513,32244,98,1
6198.28529197,6198.28412495,410.97691142,411.01365924,0.06334254,786.89595739,0.01998513,0.01998513,32243,98,0
6198.47716853,6198.47638730,417.03292901,417.05754474,0.03622448,787.15849018,0.01998513,0.01998513,32242,98,0
6198.67113088,6198.66866157,423.09322426,423.17107982,0.06819901,787.42335801,0.01998514,0.01998513,32241,98,0
6198.85905686,6198.86094778,429.15779430,429.09813718,0.06710241,787.67948388,0.01998512,0.01998513,32240,98,0
6199.05376718,6199.05324592,435.22663540,435.24309146,0.04013085,787.94433676,0.01998513,0.01998513,32239,98,0
6199.24646793,6199.24555599,441.29974382,441.32855191,0.06335966,788.20593418,0.01998513,0.01998513,32238,98,0
6199.43822684,6199.43787800,447.37711580,447.38814285,0.06383575,788.46573612,0.01998513,0.01998513,32237,98,0
6199.62956532,6199.63021194,453.45873889,453.43828618,0.07971989,788.72445264,0.01998513,0.01998513,32236,98,0
6199.82332656,6199.82255782,459.54455910,459.56888965,0.07507121,788.98591641,0.01998513,0.01998513,32235,98,0
6200.01592637,6200.01491563,465.63450975,465.66651888,0.05792616,789.24528154,0.01998513,0.01998513,32234,98,0
6200.20936495,6200.20728539,471.72852389,471.79442162,0.03525605,789.50523881,0.01998514,0.01998513,32233,98,0
6200.40055275,6200.39966708,477.82653425,477.85461597,0.09831086,789.76163803,0.01998513,0.01998513,32232,98,0
6200.59142084,6200.59206072,483.92847390,483.90817384,0.01705179,790.01707571,0.01998513,0.01998513,32231,98,0
6200.78329797,6200.78446629,490.03432228,489.99723575,0.03381733,790.27332517,0.01998513,0.01998513,32230,98,0
6200.97853785,6200.97688381,496.14414004,496.19667634,0.04478270,790.53351261,0.01998513,0.01998513,32229,98,0
6201.16917638,6201.16931327,502.25799621,502.25364543,0.05480535,790.78703153,0.01998513,0.01998513,32228,98,0
6201.36086795,6201.36175468,508.37596009,508.34776103,0.07580305,791.04141797,0.01998513,0.01998513,32227,98,0
6201.55378254,6201.55420804,514.49810127,514.48456158,0.07020375,791.29688959,0.01998513,0.01998513,32226,98,0
6201.74924385,6201.74667334,0.00000000,520.70468007,0.06781895,791.55511640,0.01998514,0.01998513,32225,98,1
6201.93945687,6201.93915059,526.75518832,526.76494685,0.01946232,791.80601637,0.01998513,0.01998513,32224,98,0
6202.13286337,6202.13163979,532.89026009,532.92927128,0.05572017,792.06052515,0.01998513,0.01998513,32223,98,0
6202.32438623,6202.32414094,539.02976607,539.03759177,0.04846350,792.31202609,0.01998513,0.01998513,32222,98,0
6202.51642821,6202.51665404,545.17376808,545.16655837,0.06949659,792.56368122,0.01998513,0.01998513,32221,98,0
6202.70863512,6202.70917910,551.32232820,551.30494964,0.05162535,792.81502468,0.01998513,0.01998513,32220,98,0
6202.90267078,6202.90171611,557.47546614,557.50598618,0.07960013,793.06822335,0.01998513,0.01998513,32219,98,0
6203.09513211,6203.09426507,563.63305862,563.66079501,0.06038231,793.31882899,0.01998513,0.01998513,32218,98,0
