wlc,wll,posc,posm,posme,posmy,order,flag
5769.89834962,5769.89852984,1860.23304779,1860.22583417,0.03524324,470.88064194,106,0
5771.31772375,5771.31677073,1917.21358898,1917.25201679,0.04117492,471.73679631,106,0
5775.71899609,5775.71945561,2096.72927667,2096.71031871,0.04653946,474.03159902,106,0
5778.89153609,5778.89170343,2228.72132752,2228.71430393,0.03004949,475.33246605,106,0
5780.05273370,5780.05341461,2277.62747277,2277.59871277,0.02339663,475.73092343,106,0
5780.47258872,5780.47084600,2295.28617502,2295.35995518,0.04851186,475.86454432,106,0
5781.44293534,5781.44208794,2336.51207245,2336.54813965,0.30528759,476.15153440,106,0
5784.60931073,5784.61024508,2472.61681144,2472.57629031,0.03891950,476.87218260,106,0
5785.24195876,5785.24326993,2500.12127615,2500.06420248,0.02638618,476.97544280,106,0
5787.33606264,5787.33598324,2591.77269947,2591.77619921,0.05565773,477.21689604,106,0
5788.62093164,5788.61922486,2648.55429358,2648.63012058,0.07557336,477.28692587,106,0
5790.61348280,5790.61442615,2737.76683786,2737.72438667,0.09544763,477.27401301,106,0
5790.91699576,5790.91948257,2751.51536504,2751.40325646,0.04504854,477.25876721,106,0
5791.25227195,5791.25358021,2766.58564737,2766.52654373,0.02955666,477.23780141,106,0
5795.57391062,5795.57177353,2964.48651845,2964.58588596,0.06724608,476.56469951,106,0
5816.52882618,5816.53228531,0.00000000,4021.70290516,0.07957653,460.42485355,106,0
5784.61063384,5784.60982351,396.54056847,396.56782043,0.13816779,470.15177334,105,0
5791.25558545,5791.25579951,622.65984723,622.65247832,0.06646017,479.42000690,105,0
5808.64947703,5808.65221108,1241.76113020,1241.66041106,0.19130840,499.88956254,105,0
5813.70623067,5813.70879840,1430.06874305,1429.97206751,0.14932375,504.69046549,105,0
5816.53328018,5816.53198503,1537.02012031,1537.06949684,0.08453233,507.12399445,105,0
5817.27866620,5817.27879999,1565.54403655,1565.53891713,0.04043531,507.73467648,105,0
5820.06705309,5820.06604166,1672.87262895,1672.91182747,0.04728191,509.90100144,105,0
5829.61548583,5829.61780757,2051.81244157,2051.71810478,0.06823486,515.81536194,105,0
5833.43023365,5833.42981139,2208.26246060,2208.27997546,0.02957994,517.47315186,105,0
5834.93522786,5834.93497865,2270.93587397,2270.94629281,0.05887739,518.00777092,105,0
5834.03469207,5835.10166177,0.00000000,2233.39570791,0.08621749,517.69627066,105,0
5835.60147902,5835.60055851,2298.81637212,2298.85500484,0.06773336,518.22214126,105,0
5838.34084104,5838.34032619,2414.67624003,2414.69818349,0.11662909,518.95565633,105,0
5838.80434280,5838.79948463,0.00000000,2434.49115735,0.19433243,519.05578851,105,0
5850.78347857,5850.78350838,2965.63709173,2965.63571839,0.03202296,518.99649486,105,0
5858.37529195,5858.37666545,3325.01889285,3324.95206617,0.08130412,515.95377080,105,0
5860.67796560,5860.67866142,3438.03805335,3438.00358325,0.05984572,514.49535763,105,0
5865.34214737,5865.34196163,3673.44444561,3673.45401001,0.05227280,510.68810402,105,0
5869.66906598,5869.66808404,3900.37920248,3900.43173370,0.07657604,506.03323441,105,0
5871.36473685,5871.36466543,3991.86132057,3991.86520237,0.04894024,503.88504245,105,0
5872.55733182,5872.55710824,4057.03344056,4057.04573377,0.11136354,502.25791489,105,0
5845.50795295,5845.50627586,573.76142319,573.81833480,0.05572574,520.37779053,104,0
5850.78321269,5850.78330074,754.50906936,754.50602456,0.02191939,527.28423632,104,0
5858.91003554,5858.90878354,1039.90416358,1039.94883115,0.08643600,536.94007458,104,0
5860.67937684,5860.68075871,1103.33534278,1103.28570628,0.03876954,538.87463001,104,0
5861.72180152,5861.72258917,1140.84154397,1140.81312423,0.04619748,539.98526687,104,0
5862.07229626,5862.07181020,1153.45123089,1153.46879412,0.06253567,540.35384496,104,0
5871.36371303,5871.36426646,1495.83695298,1495.81614653,0.04129659,549.18280694,104,0
5872.35633202,5872.35515946,1533.16632878,1533.21059415,0.05845534,550.01395806,104,0
5872.55668736,5872.55678308,1540.78139122,1540.77777413,0.03758932,550.17896144,104,0
5876.73365060,5876.73328834,1700.12942115,1700.14337489,0.03709376,553.40469304,104,0
5887.99458341,5887.99451339,2146.08727896,2146.09013203,0.09173764,559.90519153,104,0
5894.91885142,5894.91974990,2433.65089540,2433.61286241,0.07820483,562.12615550,104,0
5898.84888170,5898.84887259,2601.90221329,2601.90260825,0.03448464,562.71044110,104,0
5901.85900066,5901.85890807,2733.51445498,2733.51854218,0.03286440,562.79939851,104,0
5902.12229742,5902.12182505,2745.12910552,2745.14998940,0.05319813,562.79173140,104,0
5903.09208221,5903.09180551,2788.13979012,2788.15209741,0.05572317,562.74149369,104,0
5903.53951913,5903.53799929,2808.01514782,2808.08294788,0.11149933,562.70652201,104,0
5920.89341637,5920.89241333,3630.98957545,3631.04033683,0.07687316,554.80284112,104,0
5922.12274082,5922.12476781,3693.72139796,3693.61770462,0.08066906,553.68597433,104,0
5901.77851716,5901.85926933,0.00000000,557.51952466,3.59361930,563.33114208,103,0
5903.09284562,5903.09194985,601.70388346,601.73407588,0.03896929,565.09059842,103,0
5922.62716385,5922.62609890,1284.77406798,1284.81277106,0.09531344,587.65385850,103,0
5936.48669048,5936.48690571,1803.89160056,1803.88328156,0.04339731,598.98570335,103,0
5937.95663563,5937.95414605,1860.81309639,1860.90999861,0.08993083,599.92411680,103,0
5938.37868204,5938.38050169,1877.41076360,1877.33978745,0.06475807,600.18321534,103,0
5942.30941536,5942.30932161,2032.14785630,2032.15158365,0.05088374,602.37714676,103,0
5945.05955472,5945.05838814,2142.25770012,2142.30475969,0.04617514,603.66574354,103,0
5949.82562205,5949.82623009,2337.07871594,2337.05355362,0.03845064,605.38969287,103,0
5953.29031064,5953.28987562,2481.84279256,2481.86115771,0.04402165,606.21265533,103,0
5953.67333626,5953.67521459,2498.12828845,2498.04881922,0.04546920,606.28033432,103,0
5956.82030622,5956.82045023,2632.40554125,2632.39933565,0.05341493,606.65336531,103,0
5960.62851804,5960.62685764,2798.39467241,2798.46793399,0.33135120,606.64918821,103,0
5964.59668735,5964.59151206,0.00000000,2975.81608417,0.09658251,606.07705728,103,0
5983.77340677,5983.77289023,3908.51883096,3908.54598245,0.08552120,593.43958929,103,0
5949.82869468,5949.82788530,236.63541930,236.66145613,0.06637889,593.74862076,102,0
5981.07482980,5981.07459919,1298.65556267,1298.66387696,0.08909017,632.46120385,102,0
5983.77399711,5983.77337035,1396.48220274,1396.50505467,0.11053330,634.97217446,102,0
5990.25469798,5990.25409987,1636.08201190,1636.10444627,0.07409196,640.36906346,102,0
5995.96218519,5995.96169047,1852.98666904,1853.00572189,0.09590433,644.33337436,102,0
6010.07410504,6010.07214198,2416.27767660,2416.35901623,0.02995529,650.53724918,102,0
6011.80906738,6011.80876909,2488.58271987,2488.59520367,0.03092224,650.90496469,102,0
6012.13670731,6012.13632437,2502.30404407,2502.32009986,0.04603182,650.96383095,102,0
6020.35054579,6020.34884218,2855.15425975,2855.22932210,0.04850428,651.27047933,102,0
6022.69224241,6022.69111531,2959.13088517,2959.18130151,0.19236081,650.91750906,102,0
6023.85955574,6023.85992489,3011.61551536,3011.59887347,0.06834750,650.66296098,102,0
6033.61158204,6033.61203951,3466.69009739,3466.66797336,0.03438960,646.29370639,102,0
6042.24937292,6042.24828299,3899.32157226,3899.37822288,0.05544995,638.54101097,102,0
6042.39376838,6042.39699050,0.00000000,3906.91230226,0.12357481,638.37490283,102,0
6043.42238359,6043.42099024,3960.58725854,3960.66046844,0.05829727,637.15894566,102,0
6044.33774337,6044.33671867,4008.89683903,4008.95109341,0.03608255,636.02015681,102,0
6001.83999252,6001.84065363,19.08020606,19.05958565,0.05762971,628.24336537,101,0
6020.34845801,6020.34846629,613.56111506,613.56084114,0.03157426,655.03331913,101,0
6021.96676871,6021.97415541,0.00000000,667.29341449,0.12783831,657.12658425,101,0
6024.98874616,6024.99048545,768.52133135,768.46278365,0.22866245,660.92078810,101,0
6027.24227667,6027.24347758,844.66662856,844.62587465,0.04015575,663.65055843,101,0
6040.06427747,6040.06404422,1290.54940748,1290.55772882,0.05597305,677.45637232,101,0
6042.39796012,6042.39885366,1374.22315065,1374.19097128,0.20054913,679.63244354,101,0
6044.33929032,6044.33842598,1444.35185282,1444.38322771,0.03196254,681.35826707,101,0
6047.17174255,6047.17156574,1547.84408797,1547.85058627,0.32029722,683.73507305,101,0
6047.51862924,6047.51799283,1560.58702467,1560.61045358,0.05460587,684.01439767,101,0
6049.66976301,6049.66919106,1640.15296724,1640.17422497,0.04060294,685.68785413,101,0
6055.04711823,6055.04453417,1842.40072939,1842.49916870,0.25756708,689.41369870,101,0
6056.10021354,6056.10155886,1882.75498672,1882.70347462,0.13468052,690.06358343,101,0
6071.86802603,6071.86792899,2511.17539311,2511.17942700,0.06228286,696.32865613,101,0
6074.38735330,6074.38719349,2616.65434800,2616.66108798,0.06597867,696.66345882,101,0
6079.79897442,6079.79901455,2848.70239514,2848.70064518,0.02710925,696.67533317,101,0
6089.39700049,6089.39480086,3280.54218850,3280.64448911,0.16050895,694.04337766,101,0
6093.27910010,6093.27799871,3463.74599217,3463.79871687,0.10027328,691.88416034,101,0
6071.86837694,6071.86742364,332.78858294,332.81895750,0.02605405,689.12717683,100,0
6079.80032124,6079.80056164,588.88135610,588.87349354,0.03812446,699.97582326,100,0
6082.06573251,6082.06601728,663.26380020,663.25441596,0.02197511,702.89860517,100,0
6095.57196639,6095.57389765,1119.56066305,1119.49377366,0.08543987,718.57709574,100,0
6107.62723440,6107.62620079,1547.35272933,1547.39034710,0.09402831,729.77079413,100,0
6115.58277790,6115.58272064,1842.11909203,1842.12125192,0.07358397,735.50692898,100,0
6116.40168200,6116.40145880,1873.06268381,1873.07113627,0.05941906,736.01592314,100,0
6118.35773873,6118.35778787,1947.49812020,1947.49624201,0.01839696,737.16728229,100,0
6118.91341210,6118.91480108,1968.81815081,1968.76490677,0.07431890,737.47746533,100,0
6125.28641879,6125.28600750,2216.90632306,2216.92260355,0.06583322,740.47770027,100,0
6126.39414227,6126.39673161,2260.99515678,2260.89209643,0.08922454,740.89041372,100,0
6134.76139519,6134.76173970,2601.60410717,2601.58974789,0.04887760,742.87573285,100,0
6140.48481758,6140.48476219,2844.26648730,2844.26887757,0.06450237,742.98021472,100,0
6149.37737983,6149.37639000,3239.15707696,3239.20236586,0.07213941,740.82108342,100,0
6149.63203972,6149.63193447,3250.85868308,3250.86350665,0.05210184,740.71347516,100,0
6160.58560184,6160.58370674,3774.07666127,3774.17118822,0.19616510,733.29444198,100,0
6163.67652206,6163.67562990,3930.35097956,3930.39667810,0.06423885,730.09719859,100,0
6140.48469607,6140.48437304,565.24549693,565.25593519,0.04664602,745.77160925,99,0
6149.63234899,6149.63233129,865.49366413,865.49425465,0.01545476,757.09622833,99,0
6168.50401301,6168.50357717,1518.14021871,1518.15587055,0.04260383,775.97151016,99,0
6170.19034725,6170.18917231,1578.89464996,1578.93715670,0.18165449,777.32867518,99,0
6172.22422484,6170.50990388,0.00000000,1652.84996433,0.59615597,778.88703901,99,0
6174.32135645,6174.31945195,1729.67773000,1729.74789139,0.04340829,780.40115720,99,0
6175.61559297,6175.61470426,1777.52063703,1777.55356759,0.06317860,781.28735081,99,0
6181.11401310,6181.11528561,1983.98472826,1983.93633344,0.06090256,784.62830693,99,0
6182.52233923,6182.52093925,2037.60625264,2037.65982797,0.03952643,785.36884929,99,0
6188.62451895,6188.62313980,2274.82882278,2274.88327533,0.07801428,788.00106160,99,0
6189.80706737,6189.80698977,2321.71909487,2321.72217773,0.05180369,788.39785964,99,0
6192.54606810,6192.54350045,2431.24364990,2431.34717506,0.25741502,789.16812509,99,0
6193.41841839,6193.41892971,2466.61488231,2466.59416354,0.04276802,789.36862545,99,0
6196.95107105,6196.95215893,2611.17734234,2611.13238702,0.06715193,789.95089387,99,0
6212.22582530,6212.22467810,3272.95892660,3273.01117331,0.07874403,787.69361193,99,0
6213.48250403,6213.48120153,3330.44400020,3330.50385118,0.06795222,787.11646184,99,0
6216.06305096,6216.06419175,3450.27628006,3450.22285280,0.06075071,785.71942764,99,0
6216.34930344,6216.34928870,3463.64270070,3463.64339227,0.09460564,785.54638427,99,0
6222.86679390,6222.86829273,3777.48082342,3777.40676071,0.06681570,780.55731672,99,0
6224.17739936,6224.17716260,3842.50063598,3842.51246290,0.04143295,779.29559438,99,0
6225.98533339,6225.98266941,3933.41840727,3933.55360500,0.10658155,777.40086106,99,0
6189.80700662,6189.80472653,147.52421510,147.59413864,0.11377288,774.79369627,98,0
6196.95001421,6196.95122919,369.09468217,369.05658295,0.11168963,785.05472610,98,0
6212.22644181,6212.22529625,860.25684426,860.29465452,0.05814366,804.56439398,98,0
6212.47202537,6212.47354519,868.45427344,868.40406457,0.05931386,804.84894024,98,0
6213.48133827,6213.48120800,901.80967376,901.81399470,0.03677905,806.00840637,98,0
6214.70004739,6214.69521717,0.00000000,942.31711282,0.11401023,807.38634179,98,0
6226.46960903,6226.46678678,1342.99224082,1343.09056039,0.04410967,819.38659693,98,0
6231.36398433,6231.36389522,1515.30075006,1515.30391754,0.03321647,823.63245297,98,0
6231.79829661,6231.79770052,1530.73333257,1530.75455712,0.05264469,823.98665205,98,0
6234.02256196,6234.02138304,1610.29730561,1610.33968677,0.02449407,825.74140899,98,0
6241.17266334,6241.17127764,1871.44364741,1871.49508241,0.01822654,830.67998468,98,0
6244.07827924,6244.07809055,1980.08233945,1980.08944114,0.08443556,832.36394954,98,0
6250.19591468,6250.19555057,2213.72752274,2213.74164637,0.05772093,835.25153796,98,0
6250.39355575,6250.39356281,2221.41213594,2221.41186203,0.26396764,835.32930717,98,0
6250.63524302,6250.63443344,2230.76979921,2230.80126814,0.11325186,835.42303458,98,0
6252.93406168,6252.93233956,2320.61131083,2320.67904091,0.08620591,836.23818390,98,0
6255.37861984,6255.37832713,2417.42365683,2417.43531909,0.03158665,836.94969824,98,0
6255.60294880,6255.60379677,2426.41219239,2426.37836734,0.04368338,837.00677268,98,0
6256.84253322,6256.84185187,2475.97070564,2475.99807503,0.06938309,837.29673305,98,0
6258.17663102,6258.17480410,2529.70852666,2529.78244077,0.04247111,837.55990766,98,0
6258.44455966,6258.44456465,2540.62648794,2540.62628609,0.03242732,837.60652625,98,0
6258.69597805,6258.69482829,2550.77244182,2550.81908641,0.04192067,837.64837501,98,0
6259.21203240,6259.20914184,2571.67695442,2571.79458073,0.13390099,837.72848514,98,0
6259.60761899,6259.60801745,2587.91546541,2587.89921548,0.08189447,837.78450340,98,0
6270.40629812,6270.40535904,3042.66131933,3042.70221389,0.03953979,837.39783052,98,0
6274.83295754,6272.29715360,0.00000000,3238.31355897,37.43064752,836.06179833,98,0
6276.23088332,6276.23045522,3301.28834647,3301.30773627,0.04829312,835.48171147,98,0
6279.92396411,6279.92319061,3470.77583917,3470.81182270,0.08068934,833.55821274,98,0
6281.34210620,6281.34333591,3537.19067398,3537.13287214,0.01357184,832.66166387,98,0
6284.16175895,6284.16171396,3671.14009515,3671.14225841,0.12650219,830.60288310,98,0
6284.31101655,6284.31147994,3678.34556153,3678.32325419,0.06177859,830.48322329,98,0
6285.62058981,6285.61997773,3741.65091873,3741.68068591,0.07565194,829.38629768,98,0
6286.31572063,6286.31577516,3775.58528704,3775.58262050,0.06429694,828.76896015,98,0
6290.15585442,6290.15585544,3966.44134842,3966.44129700,0.03809550,824.89804503,98,0
6255.38048984,6255.37989114,201.01229209,201.03056505,0.02820588,825.78373552,97,0
6255.60674971,6255.60396323,207.86503769,207.95014505,0.18312576,826.11162723,97,0
6256.83868160,6256.84302917,0.00000000,245.63854785,0.04977687,827.88198653,97,0
6258.44286188,6258.44511643,295.00467473,294.93522287,0.07621373,830.15798582,97,0
6258.69553411,6258.69590745,302.73338375,302.72187386,0.06393427,830.51338287,97,0
6259.60863015,6259.60728001,330.87257644,330.91432571,0.14828508,831.79076515,97,0
6262.96409679,6262.96444059,435.23823281,435.22748757,0.09105675,836.38945025,97,0
6265.66638559,6265.66639553,520.04923150,520.04891814,0.05264145,839.98072107,97,0
6275.84736153,6275.84775555,846.50394539,846.49108962,0.03272346,852.56393280,97,0
6276.23203780,6276.23185175,859.04450806,859.05058652,0.04412765,853.00882732,97,0
6281.34328166,6281.34378256,1027.62489658,1027.60822755,0.01047682,858.69860805,97,0
6284.31206624,6284.31072609,1126.89716551,1126.94225768,0.08973441,861.80684685,97,0
6285.61874228,6285.61817379,1171.00222300,1171.02144671,0.04617092,863.12798093,97,0
6287.73374881,6287.73466477,1242.86534942,1242.83412156,0.05894523,865.20382113,97,0
6295.71998409,6295.72116345,1519.53401655,1519.49249725,0.09689798,872.31505554,97,0
6296.45032743,6296.44911781,1545.19971233,1545.24242778,0.06990988,872.90540289,97,0
6297.61712263,6297.61705133,1586.55028864,1586.55281926,0.01502853,873.82705318,97,0
6298.85349584,6298.85431757,1630.57580028,1630.54648051,0.14849754,874.77411005,97,0
6299.01481942,6299.01410345,1636.27905805,1636.30462234,0.26040752,874.89543604,97,0
6308.70831113,6308.70740341,1989.91137954,1989.94523928,0.04191261,881.18014794,97,0
6310.46835794,6310.46878719,2055.86518067,2055.84904039,0.06751835,882.09761560,97,0
6310.75179166,6310.75270727,2066.54922300,2066.51474143,0.08225233,882.23860275,97,0
6311.66336196,6311.66202206,2100.87586389,2100.92655967,0.09590866,882.67925072,97,0
6312.18311902,6312.17978020,2120.50555291,2120.63218065,0.16775566,882.92179908,97,0
6314.43713888,6314.43594261,2206.54032908,2206.58622334,0.04142580,883.89644330,97,0
6316.52323792,6316.52175193,2286.96418648,2287.02178990,0.05349076,884.68571464,97,0
6323.00750758,6323.00752569,2542.69864139,2542.69791488,0.04516954,886.40600200,97,0
6324.11810767,6324.11759671,2587.36926055,2587.38988703,0.03836435,886.58351722,97,0
6325.85271043,6325.85227451,2657.73829908,2657.75607164,0.03842262,886.78870032,97,0
6326.20349825,6326.20322660,2672.06158488,2672.07268342,0.05975158,886.81931828,97,0
6327.48823644,6327.48760096,2724.73103299,2724.75719165,0.05066308,886.89958717,97,0
