wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5691.12702330,5691.12730079,3101.51512855,3101.50171744,0.01120496,411.55373889,0.01998439,0.01998439,35115,108,0
5691.28838870,5691.28938664,3109.35289885,3109.30461644,0.06237417,411.48911757,0.01998439,0.01998439,35114,108,0
5691.45053182,5691.45148172,3117.19988754,3117.15387617,0.05315676,411.42294746,0.01998439,0.01998439,35113,108,0
5691.61334518,5691.61358603,3125.05667406,3125.04499314,0.03763562,411.35524679,0.01998439,0.01998439,35112,108,0
5691.77614707,5691.77569958,3132.92384061,3132.94557084,0.06101253,411.28628198,0.01998440,0.01998439,35111,108,0
5691.93746437,5691.93782236,3140.80171378,3140.78430730,0.04872364,411.21668715,0.01998439,0.01998439,35110,108,0
5692.09951852,5692.09995438,3148.69007007,3148.66885092,0.02909619,411.14551011,0.01998439,0.01998439,35109,108,0
5692.26278919,5692.26209563,3156.58861359,3156.62242028,0.07433350,411.07251545,0.01998440,0.01998439,35108,108,0
5692.42526094,5692.42424612,3164.49704619,3164.54657052,0.06721722,410.99859772,0.01998440,0.01998439,35107,108,0
5692.58684755,5692.58640584,3172.41512376,3172.43670435,0.02855993,410.92381407,0.01998440,0.01998439,35106,108,0
5692.74803781,5692.74857481,3180.34294678,3180.31667913,0.05983552,410.84794827,0.01998439,0.01998439,35105,108,0
5692.91099273,5692.91075301,3188.28074791,3188.29248788,0.04769402,410.76996053,0.01998440,0.01998439,35104,108,0
5693.07309778,5693.07294046,3196.22876178,3196.23647616,0.08081987,410.69108460,0.01998439,0.01998439,35103,108,0
5693.23428506,5693.23513714,3204.18721468,3204.14537945,0.07033228,410.61136797,0.01998439,0.01998439,35102,108,0
5693.39723325,5693.39734307,3212.15612676,3212.15072826,0.03794256,410.52947100,0.01998439,0.01998439,35101,108,0
5693.55964538,5693.55955823,3220.13532283,3220.13961191,0.04398004,410.44653063,0.01998439,0.01998439,35100,108,0
5693.72236658,5693.72178264,3228.12461871,3228.15339363,0.03572234,410.36211548,0.01998440,0.01998439,35099,108,0
5693.88388537,5693.88401630,3236.12382945,3236.11737002,0.05363063,410.27701809,0.01998439,0.01998439,35098,108,0
5694.04559436,5694.04625920,3244.13289748,3244.10005853,0.05535625,410.19051338,0.01998439,0.01998439,35097,108,0
5694.20833528,5694.20851134,3252.15204230,3252.14333516,0.07582385,410.10212948,0.01998439,0.01998439,35096,108,0
5694.37064678,5694.37077273,3260.18152114,3260.17528462,0.06294204,410.01264537,0.01998439,0.01998439,35095,108,0
5694.53292891,5694.53304337,3268.22159318,3268.21591852,0.04158592,409.92183866,0.01998439,0.01998439,35094,108,0
5694.69479297,5694.69532325,3276.27247899,3276.24615413,0.04701511,409.82992525,0.01998439,0.01998439,35093,108,0
5694.85766965,5694.85761239,3284.33419767,3284.33704391,0.04446307,409.73608031,0.01998439,0.01998439,35092,108,0
5695.01967347,5695.01991077,3292.40670494,3292.39489431,0.04711172,409.64138423,0.01998439,0.01998439,35091,108,0
5695.18194585,5695.18221840,3300.48995609,3300.47637356,0.06064061,409.54517317,0.01998439,0.01998439,35090,108,0
5695.34486349,5695.34453529,3308.58390694,3308.60028309,0.07512857,409.44720806,0.01998440,0.01998439,35089,108,0
5695.50666625,5695.50686142,3316.68852414,3316.67877331,0.05162008,409.34854894,0.01998439,0.01998439,35088,108,0
5695.66843035,5695.66919681,3324.80378137,3324.76544164,0.04794641,409.24854978,0.01998439,0.01998439,35087,108,0
5695.83261706,5695.83154145,3332.92965215,3332.98352331,0.03955709,409.14565436,0.01998440,0.01998439,35086,108,0
5695.99324525,5695.99389535,3341.06611367,3341.03351339,0.04427698,409.04362111,0.01998439,0.01998439,35085,108,0
5696.15636107,5696.15625850,3349.21327709,3349.21842727,0.03163329,408.93861698,0.01998439,0.01998439,35084,108,0
5696.31825977,5696.31863090,3357.37141885,3357.35275962,0.07260472,408.83300228,0.01998439,0.01998439,35083,108,0
5696.48119237,5696.48101257,3365.54082758,3365.54987964,0.06461915,408.72530220,0.01998440,0.01998439,35082,108,0
5696.64410727,5696.64340349,3373.72179334,3373.75727309,0.05044083,408.61618965,0.01998440,0.01998439,35081,108,0
5696.80641712,5696.80580366,3381.91445766,3381.94542607,0.05107132,408.50605907,0.01998440,0.01998439,35080,108,0
5696.96781920,5696.96821310,3390.11863280,3390.09872178,0.03514880,408.39513308,0.01998439,0.01998439,35079,108,0
5697.12965529,5697.13063179,3398.33408572,3398.28466047,0.04070352,408.28249383,0.01998439,0.01998439,35078,108,0
5697.29331483,5697.29305975,3406.56058141,3406.57350850,0.04504149,408.16714272,0.01998440,0.01998439,35077,108,0
5697.45732905,5697.45549697,0.00000000,3414.88995952,0.03629470,408.05009702,0.01998440,0.01998439,35076,108,1
5697.61721106,5697.61794345,3423.04624810,3423.00903696,0.05517577,407.93456286,0.01998439,0.01998439,35075,108,0
5697.78063622,5697.78039919,3431.30561290,3431.31767170,0.05273118,407.81503603,0.01998440,0.01998439,35074,108,0
5697.94273291,5697.94286419,3439.57616786,3439.56948041,0.06440389,407.69502984,0.01998439,0.01998440,35073,108,0
5698.10498572,5698.10533846,3447.85804438,3447.84005214,0.03318397,407.57345395,0.01998439,0.01998440,35072,108,0
5698.26878993,5698.26782200,3456.15139599,3456.20083354,0.03643195,407.44923233,0.01998440,0.01998440,35071,108,0
5698.42977205,5698.43031480,3464.45638570,3464.42862725,0.05598598,407.32569123,0.01998439,0.01998440,35070,108,0
5698.59374856,5698.59281687,3472.77317782,3472.82089477,0.06502896,407.19835676,0.01998440,0.01998440,35069,108,0
5698.75435495,5698.75532820,3481.10191927,3481.05200577,0.05317469,407.07216882,0.01998439,0.01998440,35068,108,0
5698.91736541,5698.91784880,3489.44256721,3489.41774238,0.05757216,406.94259917,0.01998439,0.01998440,35067,108,0
5699.08004905,5699.08037868,3497.79496653,3497.77801577,0.04179967,406.81178689,0.01998439,0.01998440,35066,108,0
5699.24287537,5699.24291782,3506.15895932,3506.15677343,0.03053704,406.67935414,0.01998440,0.01998440,35065,108,0
5699.40593243,5699.40546623,3514.53438612,3514.55842323,0.05806131,406.54522135,0.01998440,0.01998440,35064,108,0
5699.56804849,5699.56802392,3522.92108363,3522.92235224,0.03650252,406.41035971,0.01998440,0.01998440,35063,108,0
5699.73045116,5699.73059087,3531.31888518,3531.31166333,0.06879939,406.27375465,0.01998440,0.01998440,35062,108,0
5699.89347336,5699.89316710,3539.72762253,3539.74347278,0.05065991,406.13511121,0.01998440,0.01998440,35061,108,0
5700.05643645,5700.05575260,3548.14714627,3548.18258145,0.04103338,405.99499619,0.01998440,0.01998440,35060,108,0
5700.21703653,5700.21834738,0.00000000,3556.50895825,0.06668302,405.85542767,0.01998439,0.01998440,35059,108,1
5700.38160444,5700.38095144,3565.02047072,3565.05440009,0.00991866,405.71081840,0.01998440,0.01998440,35058,108,0
5700.54165378,5700.54356477,0.00000000,3573.38237267,0.08400219,405.56855517,0.01998439,0.01998440,35057,108,1
5700.70639583,5700.70618737,3581.94541465,3581.95627967,0.01840699,405.42071496,0.01998440,0.01998440,35056,108,0
5700.87009156,5700.86881926,3590.42867910,3590.49509598,0.06418690,405.27209252,0.01998440,0.01998440,35055,108,0
5701.03241511,5701.03146042,3598.92493493,3598.97484230,0.06256747,405.12312807,0.01998440,0.01998440,35054,108,0
5701.19380709,5701.19411086,3607.43320771,3607.41730708,0.05917676,404.97346212,0.01998439,0.01998440,35053,108,0
5701.35688640,5701.35677059,3615.95253225,3615.95860148,0.04742400,404.82066681,0.01998440,0.01998440,35052,108,0
5701.51910146,5701.51943959,3624.48279983,3624.46505677,0.05968480,404.66711781,0.01998439,0.01998440,35051,108,0
5701.68186691,5701.68211788,3633.02513734,3633.01194913,0.07156562,404.51145494,0.01998439,0.01998440,35050,108,0
5701.84484040,5701.84480545,3641.58077650,3641.58261623,0.07037774,404.35396600,0.01998440,0.01998440,35049,108,0
5702.00703431,5702.00750230,3650.15094471,3650.12627201,0.05853559,404.19558496,0.01998439,0.01998440,35048,108,0
5702.17142264,5702.17020844,3658.73600966,3658.80012818,0.04202081,404.03337216,0.01998440,0.01998440,35047,108,0
5702.33400820,5702.33292386,3667.33501127,3667.39235811,0.07219010,403.87127709,0.01998440,0.01998440,35046,108,0
5702.49630293,5702.49564856,3675.94686853,3675.98152283,0.06329321,403.70783843,0.01998440,0.01998440,35045,108,0
5702.65844466,5702.65838256,3684.57050317,3684.57379640,0.06418824,403.54293867,0.01998440,0.01998440,35044,108,0
5702.82046492,5702.82112584,3693.20555766,3693.17046672,0.05947482,403.37655121,0.01998439,0.01998440,35043,108,0
5702.98474554,5702.98387841,3701.85279259,3701.89889715,0.04568269,403.20617740,0.01998440,0.01998440,35042,108,0
5703.14490912,5703.14664027,0.00000000,3710.41797420,0.07355773,403.03849459,0.01998439,0.01998440,35041,108,1
5703.30866988,5703.30941141,3719.18725022,3719.14770190,0.08286791,402.86523540,0.01998439,0.01998440,35040,108,0
5703.47094309,5703.47219185,3727.87562753,3727.80892437,0.05705644,402.69190522,0.01998439,0.01998440,35039,108,0
5703.63524254,5703.63498158,3736.57767483,3736.59163460,0.03534159,402.51468868,0.01998440,0.01998440,35038,108,0
5703.79758972,5703.79778061,3745.29279509,3745.28256916,0.05669659,402.33788157,0.01998440,0.01998440,35037,108,0
5703.95967474,5703.96058892,3754.02039580,3753.97135678,0.04198653,402.15968379,0.01998439,0.01998440,35036,108,0
5704.12382141,5704.12340653,3762.76026071,3762.78254647,0.05761435,401.97751103,0.01998440,0.01998440,35035,108,0
5704.28452802,5704.28623343,0.00000000,3771.40547725,0.05712981,401.79780256,0.01998439,0.01998440,35034,108,1
5704.45055801,5704.44906963,0.00000000,3780.34320933,0.07678050,401.61004249,0.01998440,0.01998440,35033,108,1
5704.61072849,5704.61191513,0.00000000,3788.97834187,0.04472114,401.42719784,0.01998439,0.01998440,35032,108,1
5704.77406688,5704.77476992,3797.84803022,3797.81004888,0.02622761,401.23872540,0.01998440,0.01998440,35031,108,0
5704.93750766,5704.93763401,3806.65324039,3806.64640419,0.07371606,401.04867065,0.01998440,0.01998440,35030,108,0
5705.09995611,5705.10050740,3815.47202508,3815.44215340,0.06137908,400.85801593,0.01998440,0.01998440,35029,108,0
5705.26348248,5705.26339009,3824.30448804,3824.30950209,0.04774208,400.66432127,0.01998440,0.01998440,35028,108,0
5705.42586548,5705.42628208,3833.15066497,3833.12802396,0.06520671,400.47021143,0.01998440,0.01998440,35027,108,0
5705.58942186,5705.58918336,3842.01053409,3842.02351504,0.07076706,400.27291031,0.01998440,0.01998440,35026,108,0
5705.75180573,5705.75209396,3850.88407152,3850.86836085,0.03194305,400.07524170,0.01998440,0.01998440,35025,108,0
5705.91445094,5705.91501385,3859.77128831,3859.74055892,0.06172045,399.87546832,0.01998440,0.01998440,35024,108,0
5706.07862277,5706.07794305,3868.67257885,3868.70974354,0.04437355,399.67199068,0.01998440,0.01998440,35023,108,0
5706.24093837,5706.24088155,3877.58857660,3877.59168843,0.05853243,399.46898568,0.01998440,0.01998440,35022,108,0
5706.40405469,5706.40382935,3886.51992434,3886.53228614,0.06352804,399.26312604,0.01998440,0.01998440,35021,108,0
5706.56522615,5706.56678646,0.00000000,3895.38624419,0.03580111,399.05776423,0.01998439,0.01998440,35020,108,1
5706.72951060,5706.72975288,3904.42974754,3904.41641203,0.06138299,398.84678075,0.01998440,0.01998440,35019,108,0
5706.89200423,5706.89272861,3913.40692733,3913.36699688,0.03174063,398.63612734,0.01998439,0.01998440,35018,108,0
5707.05532059,5707.05571364,3922.39780995,3922.37611227,0.05176418,398.42255884,0.01998440,0.01998440,35017,108,0
5707.21743595,5707.21870799,0.00000000,3931.33198408,0.10163140,398.20872356,0.01998439,0.01998440,35016,108,1
5707.38217181,5707.38171164,3940.42002383,3940.44550335,0.08551231,397.98955925,0.01998440,0.01998440,35015,108,0
5707.54468584,5707.54472460,3949.45353649,3949.45138670,0.08027255,397.77143259,0.01998440,0.01998440,35014,108,0
5707.70981037,5707.70774688,0.00000000,3958.61805545,0.09480702,397.54782848,0.01998440,0.01998440,35013,108,1
5707.87070794,5707.87077846,3967.57100574,3967.56708033,0.07418962,397.32799264,0.01998440,0.01998440,35012,108,0
5708.03545485,5708.03381936,0.00000000,3976.73606365,0.06470217,397.10117456,0.01998440,0.01998440,35011,108,1
5708.19908261,5708.19686958,0.00000000,3985.86163066,0.05018862,396.87384374,0.01998441,0.01998440,35010,108,1
5708.36012861,5708.35992910,3994.86029413,3994.87144599,0.06945396,396.64784342,0.01998440,0.01998440,35009,108,0
5708.52200755,5708.52299795,4003.98169084,4003.92625314,0.06049923,396.41915979,0.01998439,0.01998440,35008,108,0
5708.68811190,5708.68607611,0.00000000,4013.22246644,0.08685693,396.18275780,0.01998440,0.01998440,35007,108,1
5708.84830292,5708.84916358,4022.26868029,4022.22034029,0.04906570,395.95237790,0.01998440,0.01998440,35006,108,0
5709.01100522,5709.01226038,0.00000000,4031.36071433,0.07972998,395.71677349,0.01998439,0.01998440,35005,108,1
5709.17539019,5709.17536649,4040.62599748,4040.62733381,0.07332972,395.47629353,0.01998440,0.01998440,35004,108,0
5709.33782609,5709.33848192,4049.83028792,4049.79325033,0.08601052,395.23682086,0.01998440,0.01998440,35003,108,0
5709.50007141,5709.50160668,0.00000000,4058.94498288,0.06567431,394.99612514,0.01998439,0.01998440,35002,108,1
5709.66454924,5709.66474075,4068.28291988,4068.27207268,0.09110000,394.74917892,0.01998440,0.01998440,35001,108,0
5709.82733712,5709.82788414,4077.53017320,4077.49914337,0.07494130,394.50325325,0.01998440,0.01998440,35000,108,0
5709.99137236,5709.99103686,4086.79212396,4086.81118486,0.07766174,394.25342161,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.03236237,nan,0.00000000,-2147483648,108,1
5667.01116690,nan,0.00000000,77.60648849,0.43557296,390.73242824,0.01998472,0.01998439,35265,107,1
5672.54574551,5672.54880180,0.00000000,262.91045744,0.15566955,399.46009582,0.01998438,0.01998439,35230,107,1
5672.86931232,5672.87086972,273.88232437,273.82964446,0.19007649,399.95456654,0.01998438,0.01998439,35228,107,0
5673.03039382,5673.03191739,279.33144376,279.27987832,0.21344110,400.20055175,0.01998438,0.01998439,35227,107,0
5673.19457796,5673.19297421,284.78401416,284.83832471,0.09863948,400.45085407,0.01998439,0.01998439,35226,107,0
5673.35105121,5673.35404017,0.00000000,290.16018481,0.10246029,400.68996624,0.01998438,0.01998439,35225,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,400.95174629,nan,0.00000000,-2147483648,107,1
5673.69503579,nan,0.00000000,301.82263620,0.04734374,401.21212699,0.01998502,0.01998439,35224,107,1
5673.69503579,nan,0.00000000,301.82263620,0.04734374,401.21212699,0.01998502,0.01998439,35224,107,1
5674.00267673,5673.99839548,0.00000000,312.26451242,0.03885744,401.67750006,0.01998441,0.01998439,35221,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,401.93225893,nan,0.00000000,-2147483648,107,1
5674.30963800,5674.32062803,0.00000000,322.69429321,0.09037334,402.14031612,0.01998435,0.01998439,35219,107,1
5674.47798783,5674.48175802,0.00000000,328.41907052,0.20435214,402.39349266,0.01998438,0.01998439,35218,107,1
5674.64478927,5674.64289717,0.00000000,334.09446364,0.10728648,402.64388522,0.01998440,0.01998439,35217,107,1
5674.80346292,5674.80404547,339.49868523,339.47884426,0.11936372,402.88088633,0.01998439,0.01998439,35216,107,0
5674.96447821,5674.96520292,344.98912824,344.96443112,0.21987498,403.12178910,0.01998439,0.01998439,35215,107,0
5675.12038599,5675.12636952,0.00000000,350.29448985,0.05135749,403.35532700,0.01998437,0.01998439,35214,107,1
5675.28878084,5675.28754528,355.98041124,356.02256548,0.14687507,403.60571646,0.01998439,0.01998439,35213,107,0
5675.44915327,5675.44873019,361.48116492,361.49560724,0.07619524,403.84438890,0.01998439,0.01998439,35212,107,0
5675.60675644,5675.60992426,0.00000000,366.88905964,0.05930797,404.07904668,0.01998438,0.01998439,35211,107,1
5675.77212167,5675.77112748,372.49266087,372.52663562,0.03411613,404.32374862,0.01998439,0.01998439,35210,107,0
5675.93265074,5675.93233986,378.00330831,378.01393773,0.05131456,404.56136124,0.01998439,0.01998439,35209,107,0
5676.09558614,5676.09356140,0.00000000,383.59577470,0.01486388,404.80249387,0.01998440,0.01998439,35208,107,1
5676.25257418,5676.25479210,0.00000000,388.96718078,0.12998477,405.03398979,0.01998438,0.01998439,35207,107,1
5676.41621926,5676.41603196,394.55467523,394.56108982,0.10530985,405.27450557,0.01998439,0.01998439,35206,107,0
5676.58077145,5676.57728097,0.00000000,400.20608480,0.10183386,405.51662870,0.01998440,0.01998439,35205,107,1
5676.73776873,5676.73853915,405.60561648,405.57920279,0.10940417,405.74654078,0.01998439,0.01998439,35204,107,0
5676.89881370,5676.89980649,411.13627094,411.10221369,0.18155624,405.98230771,0.01998439,0.01998439,35203,107,0
5677.06183179,5677.06108299,416.67045703,416.69615965,0.03959121,406.22052506,0.01998439,0.01998439,35202,107,0
5677.22404877,5677.22236865,422.20819450,422.26589829,0.10162339,406.45713390,0.01998440,0.01998439,35201,107,0
5677.38301794,5677.38366348,427.74947499,427.72729094,0.09234665,406.68858031,0.01998439,0.01998439,35200,107,0
5677.54329198,5677.54496747,433.29428943,433.23667775,0.09086651,406.92149901,0.01998438,0.01998439,35199,107,0
5677.70331869,5677.70628063,0.00000000,438.74483320,0.10566091,407.15380167,0.01998438,0.01998439,35198,107,1
5677.86769798,5677.86760296,444.39448353,444.39775469,0.09070024,407.39162334,0.01998439,0.01998439,35197,107,0
5678.02631177,5678.02893445,0.00000000,449.86191798,0.21327265,407.62093918,0.01998438,0.01998439,35196,107,1
5678.18950344,5678.19027511,455.50870870,455.48211375,0.03735240,407.85622415,0.01998439,0.01998439,35195,107,0
5678.35609387,5678.35162494,0.00000000,461.22578465,0.09346529,408.09607146,0.01998441,0.01998439,35194,107,1
5678.51632741,5678.51298393,0.00000000,466.75202339,0.10555850,408.32626000,0.01998440,0.01998439,35193,107,1
5678.67316388,5678.67435210,472.20633810,472.16531665,0.13153107,408.55119324,0.01998439,0.01998439,35192,107,0
5678.83299183,5678.83572944,0.00000000,477.68260763,0.07816532,408.77988690,0.01998438,0.01998439,35191,107,1
5678.99613207,5678.99711595,483.35564950,483.32164368,0.13180464,409.01304177,0.01998439,0.01998439,35190,107,0
5679.15802320,5679.15851163,488.93556043,488.91866901,0.08838800,409.24387462,0.01998439,0.01998439,35189,107,0
5679.31858341,5679.31991649,494.51890831,494.47278164,0.04594068,409.47236145,0.01998439,0.01998439,35188,107,0
5679.48430812,5679.48133052,0.00000000,500.20347326,0.13301370,409.70751071,0.01998440,0.01998439,35187,107,1
