wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6927.09468983,6927.09467286,4012.00862299,4012.00940791,0.05094154,1320.76437044,0.01998467,0.01998467,28850,89,0
6927.33517484,6927.33480353,4023.13317533,4023.15039668,0.04424216,1320.54139472,0.01998467,0.01998467,28849,89,0
6927.57457631,6927.57495084,4034.28432404,4034.26691284,0.03849044,1320.31671971,0.01998467,0.01998467,28848,89,0
6927.81539872,6927.81511479,4045.46137303,4045.47460047,0.03545446,1320.08798855,0.01998467,0.01998467,28847,89,0
6928.05586617,6928.05529540,4056.66165575,4056.68829719,0.04893615,1319.85691061,0.01998467,0.01998467,28846,89,0
6928.29570855,6928.29549265,4067.88267872,4067.89277305,0.05007818,1319.62380086,0.01998467,0.01998467,28845,89,0
6928.53615647,6928.53570656,4079.12424612,4079.14532034,0.04707981,1319.38745594,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.15734545,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.99588096,nan,0.00000000,-2147483648,88,1
6888.17506346,6888.17459685,8.80474402,8.81745105,0.03792709,1315.34866969,0.01998466,0.01998466,29013,88,0
6888.41148565,6888.41203721,15.27291383,15.25788384,0.03652773,1315.68118683,0.01998466,0.01998466,29012,88,0
6888.65620861,nan,0.00000000,21.92034559,0.03062999,1316.02438851,0.01998468,0.01998466,29011,88,1
6888.88823430,6888.88696703,28.22314819,28.25772649,0.02924327,1316.35010949,0.01998467,0.01998466,29010,88,0
6889.12226153,6889.12445649,34.70534733,34.64541667,0.06778143,1316.67769116,0.01998466,0.01998466,29009,88,0
6889.36261827,6889.36196233,41.19232068,41.21024217,0.07030174,1317.01359843,0.01998466,0.01998466,29008,88,0
6889.60026240,6889.59948454,47.68393499,47.70520099,0.04385534,1317.34517420,0.01998466,0.01998466,29007,88,0
6889.83766933,6889.83702312,54.18001141,54.19768897,0.06055959,1317.67587171,0.01998466,0.01998466,29006,88,0
6890.07563473,6890.07457808,60.68037035,60.70929238,0.05584237,1318.00678761,0.01998467,0.01998466,29005,88,0
6890.31239874,6890.31214942,67.18483144,67.19165927,0.04946341,1318.33546645,0.01998466,0.01998466,29004,88,0
6890.54865157,6890.54973714,73.69323335,73.66348763,0.05447418,1318.66286319,0.01998466,0.01998466,29003,88,0
6890.78729954,6890.78734125,80.20563956,80.20449604,0.04258725,1318.99300046,0.01998466,0.01998466,29002,88,0
6891.02330698,6891.02496174,86.72225712,86.67686273,0.05977559,1319.31892205,0.01998466,0.01998466,29001,88,0
6891.26443198,6891.26259861,93.24329625,93.29362222,0.07474381,1319.65134224,0.01998467,0.01998466,29000,88,0
6891.49951929,6891.50025187,99.76896805,99.74884583,0.05653809,1319.97489446,0.01998466,0.01998466,28999,88,0
6891.73850832,6891.73792152,106.29948180,106.31561121,0.05123656,1320.30327481,0.01998466,0.01998466,28998,88,0
6891.97625329,6891.97560756,112.83494033,112.85270172,0.04203751,1320.62940728,0.01998466,0.01998466,28997,88,0
6892.21343158,6892.21330999,119.37530579,119.37865254,0.04614718,1320.95422376,0.01998466,0.01998466,28996,88,0
6892.45038888,6892.45102881,125.92053061,125.90290514,0.03719449,1321.27819643,0.01998466,0.01998466,28995,88,0
6892.68771739,6892.68876404,132.47056697,132.44172053,0.04637829,1321.60213051,0.01998466,0.01998466,28994,88,0
6892.92701627,6892.92651566,139.02536686,139.03917340,0.05146918,1321.92819666,0.01998466,0.01998466,28993,88,0
6893.16371382,6893.16428367,145.58487496,145.56914900,0.04123637,1322.25016347,0.01998466,0.01998466,28992,88,0
6893.40230643,6893.40206809,152.14901693,152.15559828,0.05775562,1322.57414440,0.01998466,0.01998466,28991,88,0
6893.63947312,6893.63986891,158.71771502,158.70677881,0.05269434,1322.89562303,0.01998466,0.01998466,28990,88,0
6893.87716195,6893.87768614,165.29089114,165.27639832,0.05355575,1323.21723788,0.01998466,0.01998466,28989,88,0
6894.11606146,6894.11551977,171.86846686,171.88345229,0.03425844,1323.53990903,0.01998466,0.01998466,28988,88,0
6894.35407019,6894.35336981,178.45039728,178.46978454,0.03798440,1323.86079338,0.01998466,0.01998466,28987,88,0
6894.59157256,6894.59123626,185.03681988,185.04613488,0.03404775,1324.18041957,0.01998466,0.01998466,28986,88,0
6894.82867573,6894.82911912,191.62793396,191.61564482,0.05448048,1324.49894328,0.01998466,0.01998466,28985,88,0
6895.06718774,6895.06701839,198.22393974,198.22863656,0.02364841,1324.81879793,0.01998466,0.01998466,28984,88,0
6895.30465228,6895.30493408,204.82503828,204.81721687,0.05010791,1325.13669635,0.01998466,0.01998466,28983,88,0
6895.54297417,6895.54286618,211.43140985,211.43440925,0.04529784,1325.45519617,0.01998466,0.01998466,28982,88,0
6895.78080271,6895.78081470,218.04299832,218.04266490,0.03500581,1325.77248664,0.01998466,0.01998466,28981,88,0
6896.01872688,6896.01877964,224.65960094,224.65813336,0.03719908,1326.08934348,0.01998466,0.01998466,28980,88,0
6896.25793413,6896.25676101,231.28101190,231.31366255,0.04898894,1326.40733162,0.01998467,0.01998466,28979,88,0
6896.49521949,6896.49475879,237.90702450,237.91985451,0.04008306,1326.72218145,0.01998466,0.01998466,28978,88,0
6896.73401290,6896.73277300,244.53743815,244.57198845,0.03174629,1327.03843458,0.01998467,0.01998466,28977,88,0
6896.97168145,6896.97080363,251.17222506,251.19670047,0.06731547,1327.35259990,0.01998467,0.01998466,28976,88,0
6897.20888333,6897.20885070,257.81153799,257.81244845,0.03918157,1327.66555921,0.01998466,0.01998466,28975,88,0
6897.44779852,6897.44691419,264.45553878,264.48022708,0.04523062,1327.98019024,0.01998467,0.01998466,28974,88,0
6897.68538936,6897.68499411,271.10438998,271.11543178,0.06375273,1328.29249733,0.01998466,0.01998466,28973,88,0
6897.92398671,6897.92309047,277.75825399,277.78330908,0.03197018,1328.60555151,0.01998467,0.01998466,28972,88,0
6898.16101863,6898.16120326,284.41723216,284.41206685,0.04873851,1328.91598332,0.01998466,0.01998466,28971,88,0
6898.39810842,6898.39933249,291.08132326,291.04705551,0.04031707,1329.22592244,0.01998466,0.01998466,28970,88,0
6898.63595370,6898.63747816,297.75051630,297.70780964,0.06686904,1329.53627570,0.01998466,0.01998466,28969,88,0
6898.87585285,6898.87564027,304.42480023,304.43075983,0.03556571,1329.84872487,0.01998466,0.01998466,28968,88,0
6899.11291003,6899.11381881,311.10416395,311.07866965,0.04035581,1330.15689421,0.01998466,0.01998466,28967,88,0
6899.35174518,6899.35201381,317.78860430,317.78106329,0.05837433,1330.46679159,0.01998466,0.01998466,28966,88,0
6899.59000703,6899.59022524,324.47813878,324.47200871,0.04963617,1330.77536085,0.01998466,0.01998466,28965,88,0
6899.82823820,6899.82845312,331.17278828,331.16674641,0.07094539,1331.08330623,0.01998466,0.01998466,28964,88,0
6900.06633294,6900.06669746,337.87257379,337.86231950,0.02412289,1331.39049090,0.01998466,0.01998466,28963,88,0
6900.30454608,6900.30495824,344.57751636,344.56591359,0.05356667,1331.69724294,0.01998466,0.01998466,28962,88,0
6900.54301195,6900.54323547,351.28761899,351.28132215,0.04443665,1332.00373241,0.01998466,0.01998466,28961,88,0
6900.78189935,6900.78152916,358.00281361,358.01324942,0.03399986,1332.31016893,0.01998466,0.01998466,28960,88,0
6901.01933735,6901.01983930,364.72301448,364.70885515,0.05878741,1332.61415077,0.01998466,0.01998466,28959,88,0
6901.25818656,6901.25816590,371.44813548,371.44871858,0.04202427,1332.91933484,0.01998466,0.01998466,28958,88,0
6901.49740696,6901.49650896,378.17809006,378.20345450,0.05369239,1333.22437993,0.01998467,0.01998466,28957,88,0
6901.73499537,6901.73486848,384.91281371,384.91640028,0.03580367,1333.52673200,0.01998466,0.01998466,28956,88,0
6901.97294425,6901.97324446,391.65236756,391.64387726,0.05170626,1333.82893269,0.01998466,0.01998466,28955,88,0
6902.21180207,6902.21163690,398.39685706,398.40153163,0.04664946,1334.13167681,0.01998466,0.01998466,28954,88,0
6902.44887966,6902.45004581,405.14638813,405.11336229,0.03277658,1334.43156230,0.01998466,0.01998466,28953,88,0
6902.68834353,6902.68847118,411.90106719,411.89744944,0.05760259,1334.73386026,0.01998466,0.01998466,28952,88,0
6902.92629561,6902.92691303,418.66099105,418.64348081,0.05352823,1335.03364901,0.01998466,0.01998466,28951,88,0
6903.16534323,6903.16537134,425.42617933,425.42538150,0.04156307,1335.33421415,0.01998466,0.01998466,28950,88,0
6903.40475832,6903.40384613,432.19661560,432.22252238,0.05531925,1335.63463217,0.01998467,0.01998466,28949,88,0
6903.64219080,6903.64233739,438.97228318,438.96811677,0.02210307,1335.93195784,0.01998466,0.01998466,28948,88,0
6903.88075810,6903.88084513,445.75316528,445.75068998,0.06419197,1336.23009574,0.01998466,0.01998466,28947,88,0
6904.11949102,6904.11936935,452.53924629,452.54270914,0.04597589,1336.52782723,0.01998467,0.01998466,28946,88,0
6904.35764956,6904.35791004,459.33052344,459.32310506,0.04484535,1336.82422912,0.01998466,0.01998466,28945,88,0
6904.59557286,6904.59646722,466.12700142,466.10151251,0.06312552,1337.11972508,0.01998466,0.01998466,28944,88,0
6904.83498534,6904.83504087,472.92868502,472.92710116,0.02746233,1337.41645040,0.01998467,0.01998466,28943,88,0
6905.07253678,6905.07363101,479.73557906,479.70435027,0.05083668,1337.71025278,0.01998466,0.01998466,28942,88,0
6905.31200787,6905.31223764,486.54768273,486.54112060,0.03634851,1338.00580608,0.01998466,0.01998466,28941,88,0
6905.55138929,6905.55086076,493.36492465,493.38002936,0.05038299,1338.30061842,0.01998467,0.01998466,28940,88,0
6905.79053241,6905.78950036,500.18718475,500.21669888,0.05759725,1338.59450112,0.01998467,0.01998466,28939,88,0
6906.02822097,6906.02815645,507.01434145,507.01618763,0.01802659,1338.88595938,0.01998467,0.01998466,28938,88,0
6906.26639684,6906.26682904,513.84627261,513.83389707,0.05178209,1339.17737142,0.01998466,0.01998466,28937,88,0
6906.50559648,6906.50551812,520.68287323,520.68511816,0.05019754,1339.46938141,0.01998467,0.01998466,28936,88,0
6906.74436390,6906.74422370,527.52429999,527.52831943,0.03920109,1339.76021456,0.01998467,0.01998466,28935,88,0
6906.98321626,6906.98294578,534.37091069,534.37867109,0.04320043,1340.05051577,0.01998467,0.01998466,28934,88,0
6907.22254933,6907.22168435,541.22306985,541.24790575,0.05372543,1340.34077747,0.01998467,0.01998466,28933,88,0
6907.46077838,6907.46043943,548.08114368,548.09088375,0.03481684,1340.62909364,0.01998467,0.01998466,28932,88,0
6907.69875808,6907.69921101,554.94547392,554.93244717,0.05430563,1340.91651602,0.01998466,0.01998466,28931,88,0
6907.93801752,6907.93799910,561.81598040,561.81651065,0.06214657,1341.20488200,0.01998467,0.01998466,28930,88,0
6908.17692617,6908.17680369,568.69223939,568.69576743,0.05003395,1341.49220304,0.01998467,0.01998466,28929,88,0
6908.41510122,6908.41562479,575.57381529,575.55872387,0.05076754,1341.77800299,0.01998466,0.01998466,28928,88,0
6908.65468687,6908.65446240,582.46027045,582.46674473,0.04004030,1342.06483201,0.01998467,0.01998466,28927,88,0
6908.89306623,6908.89331652,589.35119318,589.34397035,0.04275027,1342.34953772,0.01998467,0.01998466,28926,88,0
6909.13231669,6909.13218715,596.24662823,596.25036893,0.04756452,1342.63460300,0.01998467,0.01998466,28925,88,0
6909.37124223,6909.37107430,603.14699462,603.15184711,0.06120793,1342.91861617,0.01998467,0.01998466,28924,88,0
6909.61110837,6909.60997796,610.05272424,610.08541212,0.05980223,1343.20309517,0.01998467,0.01998466,28923,88,0
6909.84882054,6909.84889815,616.96425102,616.96200497,0.02100861,1343.48439056,0.01998467,0.01998466,28922,88,0
6910.08769565,6910.08783485,623.88198245,623.87795066,0.04666464,1343.76644590,0.01998467,0.01998467,28921,88,0
6910.32669884,6910.32678808,630.80589295,630.80330634,0.05520452,1344.04803102,0.01998467,0.01998467,28920,88,0
6910.56558328,6910.56575783,637.73561727,637.73055379,0.05268008,1344.32883815,0.01998467,0.01998467,28919,88,0
6910.80442905,6910.80474410,644.67077942,644.66163377,0.04352529,1344.60894492,0.01998467,0.01998467,28918,88,0
6911.04380092,6911.04374690,651.61100158,651.61257083,0.04099595,1344.88899453,0.01998467,0.01998467,28917,88,0
6911.28286762,6911.28276623,658.55593828,658.55888517,0.03684729,1345.16799790,0.01998467,0.01998467,28916,88,0
6911.52131812,6911.52180209,665.50569463,665.49161886,0.03786912,1345.44559860,0.01998466,0.01998467,28915,88,0
6911.76088354,6911.76085448,672.46069689,672.46154267,0.03728093,1345.72382522,0.01998467,0.01998467,28914,88,0
6911.99997973,6911.99992341,679.42138013,679.42302060,0.03565229,1346.00085072,0.01998467,0.01998467,28913,88,0
6912.23964515,6912.23900887,686.38818151,686.40673036,0.04794486,1346.27789332,0.01998467,0.01998467,28912,88,0
6912.47837279,6912.47811087,693.36149392,693.36913612,0.04374911,1346.55322581,0.01998467,0.01998467,28911,88,0
6912.71719353,6912.71722941,700.34121154,700.34016404,0.04429326,1346.82803401,0.01998467,0.01998467,28910,88,0
6912.95680620,6912.95636448,707.32692246,707.33983074,0.04013501,1347.10310004,0.01998467,0.01998467,28909,88,0
6913.19565640,6913.19551611,714.31820841,714.32231116,0.03595352,1347.37662100,0.01998467,0.01998467,28908,88,0
6913.43489043,6913.43468427,721.31464904,721.32068169,0.03397816,1347.64989282,0.01998467,0.01998467,28907,88,0
6913.67424761,6913.67386898,728.31587984,728.32696622,0.04210414,1347.92259960,0.01998467,0.01998467,28906,88,0
6913.91379657,6913.91307024,735.32201660,735.34329781,0.04017046,1348.19482101,0.01998467,0.01998467,28905,88,0
6914.15242641,6914.15228805,742.33341526,742.33747217,0.03076109,1348.46530985,0.01998467,0.01998467,28904,88,0
6914.39200048,6914.39152240,749.35043522,749.36446324,0.03932491,1348.73619017,0.01998467,0.01998467,28903,88,0
6914.63114301,6914.63077331,756.37343762,756.38429404,0.03732131,1349.00591610,0.01998467,0.01998467,28902,88,0
6914.87042194,6914.87004078,763.40272937,763.41393182,0.04154603,1349.27513910,0.01998467,0.01998467,28901,88,0
6915.10913686,6915.10932480,770.43827444,770.43274618,0.03852233,1349.54306925,0.01998466,0.01998467,28900,88,0
6915.34851405,6915.34862538,777.47990570,777.47662854,0.03504727,1349.81107397,0.01998467,0.01998467,28899,88,0
6915.58808032,6915.58794252,784.52745495,784.53151447,0.04350995,1350.07861135,0.01998467,0.01998467,28898,88,0
6915.82695322,6915.82727622,791.58075315,791.57123086,0.04334921,1350.34468966,0.01998466,0.01998467,28897,88,0
6916.06690869,6916.06662648,798.63967008,798.64799617,0.05065270,1350.61127844,0.01998467,0.01998467,28896,88,0
6916.30555299,6916.30599331,805.70424708,805.69124688,0.04915808,1350.87571884,0.01998466,0.01998467,28895,88,0
6916.54484678,6916.54537670,812.77457239,812.75891498,0.05124669,1351.14018766,0.01998466,0.01998467,28894,88,0
6916.78447595,6916.78477666,819.85073465,819.84184279,0.04689522,1351.40433473,0.01998466,0.01998467,28893,88,0
6917.02427815,6917.02419319,826.93282292,826.93533695,0.05952830,1351.66798014,0.01998467,0.01998467,28892,88,0
6917.26327860,6917.26362630,834.02090392,834.01060669,0.05705205,1351.93005526,0.01998466,0.01998467,28891,88,0
6917.50276552,6917.50307597,841.11497834,841.10577712,0.05862662,1352.19197199,0.01998466,0.01998467,28890,88,0
6917.74270854,6917.74254223,848.21503490,848.21996807,0.05098544,1352.45369045,0.01998467,0.01998467,28889,88,0
6917.98216381,6917.98202505,855.32106221,855.32518101,0.05161032,1352.71417872,0.01998467,0.01998467,28888,88,0
6918.22115019,6918.22152446,862.43304951,862.42193124,0.03606085,1352.97345902,0.01998466,0.01998467,28887,88,0
6918.46016620,6918.46104045,869.55105615,869.52506483,0.04102850,1353.23207413,0.01998466,0.01998467,28886,88,0
6918.70010114,6918.70057302,876.67527414,876.66123367,0.04502231,1353.49098695,0.01998466,0.01998467,28885,88,0
6918.93935494,6918.94012217,883.80591105,883.78306331,0.05196904,1353.74847507,0.01998466,0.01998467,28884,88,0
6919.17959786,6919.17968790,890.94317552,890.94049160,0.06004046,1354.00633995,0.01998467,0.01998467,28883,88,0
6919.41890209,6919.41927023,898.08726840,898.07628613,0.05424059,1354.26251697,0.01998467,0.01998467,28882,88,0
6919.65850602,6919.65886914,905.23811011,905.22726830,0.04626150,1354.51832928,0.01998467,0.01998467,28881,88,0
6919.89849418,6919.89848465,912.39528667,912.39557162,0.03779957,1354.77384698,0.01998467,0.01998467,28880,88,0
6920.13809166,6920.13811674,919.55836256,919.55761250,0.04210423,1355.02822731,0.01998467,0.01998467,28879,88,0
6920.37751601,6920.37776543,926.72690005,926.71943666,0.04012864,1355.28168625,0.01998467,0.01998467,28878,88,0
6920.61709831,6920.61743072,933.90049647,933.89054377,0.05371405,1355.53455825,0.01998467,0.01998467,28877,88,0
6920.85739682,6920.85711260,941.07924840,941.08776412,0.06792341,1355.78743003,0.01998467,0.01998467,28876,88,0
6921.09659671,6921.09681108,948.26361192,948.25718432,0.04042870,1356.03840766,0.01998467,0.01998467,28875,88,0
6921.33656492,6921.33652616,955.45405320,955.45521632,0.03586414,1356.28946581,0.01998467,0.01998467,28874,88,0
6921.57605134,6921.57625785,962.65104079,962.64483841,0.04423441,1356.53930932,0.01998467,0.01998467,28873,88,0
6921.81572560,6921.81600614,969.85496345,969.84653014,0.04935770,1356.78864916,0.01998467,0.01998467,28872,88,0
6922.05610870,6922.05577103,977.06567693,977.07583637,0.05895529,1357.03801590,0.01998467,0.01998467,28871,88,0
6922.29546100,6922.29555254,984.28282208,984.28006587,0.03841581,1357.28559152,0.01998467,0.01998467,28870,88,0
6922.53540662,6922.53535065,991.50603733,991.50772391,0.03666428,1357.53304325,0.01998467,0.01998467,28869,88,0
6922.77562168,6922.77516537,998.73495926,998.74871894,0.04431015,1357.78001849,0.01998467,0.01998467,28868,88,0
6923.01497186,6923.01499671,1005.96935482,1005.96860508,0.05725551,1358.02534386,0.01998467,0.01998467,28867,88,0
6923.25533315,6923.25484466,1013.20941634,1013.22416743,0.04799581,1358.27094606,0.01998467,0.01998467,28866,88,0
6923.49508331,6923.49470923,1020.45542297,1020.46672805,0.03736351,1358.51517294,0.01998467,0.01998467,28865,88,0
6923.73400037,6923.73459041,1027.70765529,1027.68980945,0.04044620,1358.75781237,0.01998467,0.01998467,28864,88,0
6923.97394792,6923.97448822,1034.96639284,1034.95003788,0.05370115,1359.00076312,0.01998467,0.01998467,28863,88,0
6924.21518497,6924.21440264,1042.23175506,1042.25545620,0.04426059,1359.24427836,0.01998467,0.01998467,28862,88,0
6924.45446200,6924.45433369,1049.50360524,1049.50749561,0.03710982,1359.48507404,0.01998467,0.01998467,28861,88,0
6924.69387025,6924.69428137,1056.78178303,1056.76930807,0.04624732,1359.72525552,0.01998467,0.01998467,28860,88,0
6924.93441585,6924.93424567,1064.06612724,1064.07129532,0.05635174,1359.96581862,0.01998467,0.01998467,28859,88,0
6925.17413100,6925.17422660,1071.35648411,1071.35357886,0.03539970,1360.20478667,0.01998467,0.01998467,28858,88,0
6925.41367817,6925.41422416,1078.65282548,1078.63622009,0.04370168,1360.44282176,0.01998467,0.01998467,28857,88,0
6925.65324368,6925.65423835,1085.95522169,1085.92494748,0.06089482,1360.68010986,0.01998467,0.01998467,28856,88,0
