wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7309.16546410,7309.16676044,164.66455955,164.63072008,0.03886156,1612.29166682,0.01998545,0.01998545,27343,83,0
7309.43411770,7309.43410455,171.64571898,171.64606257,0.05150939,1612.63931436,0.01998545,0.01998545,27342,83,0
7309.70139958,7309.70146821,178.63237382,178.63057975,0.04530539,1612.98456735,0.01998545,0.01998545,27341,83,0
7309.96858615,7309.96885142,185.62448001,185.61754072,0.05192192,1613.32907571,0.01998545,0.01998545,27340,83,0
7310.23584042,7310.23625419,192.62193757,192.61110642,0.03943485,1613.67304305,0.01998545,0.01998545,27339,83,0
7310.50311401,7310.50367651,199.62464598,199.60991133,0.04447810,1614.01640010,0.01998545,0.01998545,27338,83,0
7310.77092242,7310.77111840,206.63250426,206.62736715,0.04691909,1614.35980052,0.01998545,0.01998546,27337,83,0
7311.03845545,7311.03857985,213.64545237,213.64218955,0.04968475,1614.70219986,0.01998545,0.01998546,27336,83,0
7311.30611355,7311.30606087,220.66361739,220.66500014,0.04928870,1615.04411570,0.01998546,0.01998546,27335,83,0
7311.57425572,7311.57356145,227.68718001,227.70541534,0.04636889,1615.38601156,0.01998546,0.01998546,27334,83,0
7311.84107926,7311.84108160,234.71632173,234.71626011,0.04422624,1615.72559887,0.01998545,0.01998546,27333,83,0
7312.10864872,7312.10862132,241.75122487,241.75194546,0.04187746,1616.06551416,0.01998545,0.01998546,27332,83,0
7312.37648146,7312.37618062,248.79199540,248.79991495,0.04042630,1616.40514396,0.01998546,0.01998546,27331,83,0
7312.64312465,7312.64375950,255.83848262,255.82175838,0.05061388,1616.74264006,0.01998545,0.01998546,27330,83,0
7312.91072910,7312.91135795,262.89048164,262.87390393,0.06346671,1617.08071392,0.01998545,0.01998546,27329,83,0
7313.17808686,7313.17897598,269.94778662,269.92433211,0.06235874,1617.41782533,0.01998545,0.01998546,27328,83,0
7313.44640965,7313.44661359,277.01019113,277.00480787,0.05456973,1617.75548791,0.01998545,0.01998546,27327,83,0
7313.71520975,7313.71427079,284.07759779,284.10239879,0.05399655,1618.09307616,0.01998546,0.01998546,27326,83,0
7313.98253873,7313.98194757,291.15016689,291.16579179,0.04761594,1618.42815277,0.01998546,0.01998546,27325,83,0
7314.24948054,7314.24964395,298.22809651,298.22377462,0.04882219,1618.76209092,0.01998545,0.01998546,27324,83,0
7314.51790251,7314.51735991,305.31158561,305.32594751,0.03942598,1619.09723021,0.01998546,0.01998546,27323,83,0
7314.78562665,7314.78509547,312.40083299,312.41490323,0.04278986,1619.43085598,0.01998546,0.01998546,27322,83,0
7315.05318132,7315.05285062,319.49596488,319.50473125,0.03749963,1619.76363374,0.01998546,0.01998546,27321,83,0
7315.32018855,7315.32062537,326.59699040,326.58540210,0.03252421,1620.09509442,0.01998545,0.01998546,27320,83,0
7315.58781055,7315.58841972,333.70390814,333.68773563,0.04964707,1620.42667849,0.01998545,0.01998546,27319,83,0
7315.85548355,7315.85623367,340.81671668,340.79678692,0.05434349,1620.75768300,0.01998545,0.01998546,27318,83,0
7316.12447011,7316.12406722,347.93541253,347.94612492,0.06339780,1621.08966218,0.01998546,0.01998546,27317,83,0
7316.39230119,7316.39192038,355.05994058,355.07007333,0.04912660,1621.41956365,0.01998546,0.01998546,27316,83,0
7316.66133044,7316.65979315,362.19019091,362.23112551,0.04453402,1621.75027930,0.01998546,0.01998546,27315,83,0
7316.92745979,7316.92768553,369.32605043,369.32003533,0.05170306,1622.07677057,0.01998546,0.01998546,27314,83,0
7317.19591609,7317.19559752,376.46740551,376.47590025,0.04087933,1622.40544492,0.01998546,0.01998546,27313,83,0
7317.46288049,7317.46352912,383.61415351,383.59684613,0.04235092,1622.73161724,0.01998545,0.01998546,27312,83,0
7317.73122382,7317.73148034,390.76633139,390.75948184,0.05099400,1623.05879541,0.01998546,0.01998546,27311,83,0
7317.99877614,7317.99945118,397.92406970,397.90603238,0.05159411,1623.38433560,0.01998545,0.01998546,27310,83,0
7318.26777896,7318.26744164,405.08750127,405.09652107,0.05386785,1623.71096682,0.01998546,0.01998546,27309,83,0
7318.53623303,7318.53545173,412.25675954,412.27766733,0.04157840,1624.03626231,0.01998546,0.01998546,27308,83,0
7318.80268412,7318.80348144,419.43196422,419.41061190,0.03651437,1624.35847282,0.01998545,0.01998546,27307,83,0
7319.07166730,7319.07153077,426.61314455,426.61680340,0.04253570,1624.68307981,0.01998546,0.01998546,27306,83,0
7319.33882500,7319.33959974,433.80029438,433.77951497,0.04902818,1625.00481969,0.01998545,0.01998546,27305,83,0
7319.60780284,7319.60768834,440.99340745,440.99648067,0.06159023,1625.32808061,0.01998546,0.01998546,27304,83,0
7319.87569601,7319.87579657,448.19247742,448.18977605,0.05039650,1625.64936646,0.01998546,0.01998546,27303,83,0
7320.14387673,7320.14392444,455.39747720,455.39619470,0.04393908,1625.97032274,0.01998546,0.01998546,27302,83,0
7320.41187209,7320.41207195,462.60831052,462.60293427,0.03836745,1626.29037680,0.01998546,0.01998546,27301,83,0
7320.68025830,7320.68023909,469.82486632,469.82538329,0.05624237,1626.61020909,0.01998546,0.01998546,27300,83,0
7320.94912052,7320.94842588,477.04703297,477.06574576,0.05293859,1626.92991088,0.01998546,0.01998546,27299,83,0
7321.21636172,7321.21663232,484.27469926,484.26740472,0.04112151,1627.24698631,0.01998546,0.01998546,27298,83,0
7321.48566704,7321.48485840,491.50783145,491.52964539,0.03423549,1627.56580261,0.01998546,0.01998546,27297,83,0
7321.75315277,7321.75310413,498.74653049,498.74784370,0.06000101,1627.88176369,0.01998546,0.01998546,27296,83,0
7322.02089435,7322.02136951,505.99091121,505.97807516,0.06834076,1628.19733034,0.01998546,0.01998546,27295,83,0
7322.28986246,7322.28965454,513.24108897,513.24670977,0.05110514,1628.51364394,0.01998546,0.01998546,27294,83,0
7322.55777231,7322.55795923,520.49717927,520.49212209,0.03964314,1628.82801990,0.01998546,0.01998546,27293,83,0
7322.82632835,7322.82628358,527.75929057,527.76050270,0.05215623,1629.14246254,0.01998546,0.01998546,27292,83,0
7323.09416512,7323.09462759,535.02752500,535.01499408,0.05962973,1629.45537571,0.01998546,0.01998546,27291,83,0
7323.36300115,7323.36299126,542.30198492,542.30225328,0.03224805,1629.76876837,0.01998546,0.01998546,27290,83,0
7323.63147213,7323.63137459,549.58277322,549.58542037,0.02789288,1630.08104992,0.01998546,0.01998546,27289,83,0
7323.89993297,7323.89977759,556.86996143,556.87418175,0.05338090,1630.39263549,0.01998546,0.01998546,27288,83,0
7324.16799041,7324.16820026,564.16339404,564.15768999,0.04806614,1630.70306140,0.01998546,0.01998546,27287,83,0
7324.43688953,7324.43664259,571.46281584,571.46953287,0.04351856,1631.01375483,0.01998546,0.01998546,27286,83,0
7324.70422890,7324.70510461,578.76796992,578.74413283,0.05861655,1631.32193107,0.01998546,0.01998546,27285,83,0
7324.97419202,7324.97358629,586.07859817,586.09509739,0.05045862,1631.63239545,0.01998546,0.01998546,27284,83,0
7325.24212388,7325.24208765,593.39457921,593.39556672,0.03387158,1631.93978521,0.01998546,0.01998546,27283,83,0
7325.51048038,7325.51060870,600.71620481,600.71270481,0.03398126,1632.24693497,0.01998546,0.01998546,27282,83,0
7325.77927764,7325.77914942,608.04384535,608.04734534,0.06061992,1632.55387320,0.01998546,0.01998546,27281,83,0
7326.04734593,7326.04770983,615.37787307,615.36793129,0.04123221,1632.85927875,0.01998546,0.01998546,27280,83,0
7326.31607900,7326.31628992,622.71865331,622.71288607,0.04104751,1633.16475269,0.01998546,0.01998546,27279,83,0
7326.58526487,7326.58488970,630.06621616,630.07648313,0.05178246,1633.47004860,0.01998546,0.01998546,27278,83,0
7326.85390050,7326.85350917,637.42015614,637.43087360,0.03266678,1633.77401013,0.01998546,0.01998546,27277,83,0
7327.12219967,7327.12214833,644.78003677,644.78144379,0.04435416,1634.07686252,0.01998546,0.01998546,27276,83,0
7327.39154774,7327.39080719,652.14541936,652.16572820,0.04086028,1634.38014652,0.01998546,0.01998546,27275,83,0
7327.65972274,7327.65948575,659.51593345,659.52243696,0.03391165,1634.68134376,0.01998546,0.01998546,27274,83,0
7327.92798730,7327.92818400,666.89187360,666.88647218,0.05494734,1634.98188722,0.01998546,0.01998546,27273,83,0
7328.19730784,7328.19690195,674.27390346,674.28505840,0.03480653,1635.28287995,0.01998546,0.01998546,27272,83,0
7328.46565429,7328.46563961,681.66269389,681.66309773,0.03756131,1635.58207778,0.01998546,0.01998546,27271,83,0
7328.73473584,7328.73439697,689.05891908,689.06824957,0.05574291,1635.88141224,0.01998546,0.01998546,27270,83,0
7329.00305778,7329.00317404,696.46297540,696.45977123,0.04691281,1636.17923387,0.01998546,0.01998546,27269,83,0
7329.27231931,7329.27197082,703.87433945,703.88395243,0.05620721,1636.47740416,0.01998546,0.01998546,27268,83,0
7329.54100762,7329.54078731,711.29229662,711.29837840,0.03117961,1636.77421525,0.01998546,0.01998546,27267,83,0
7329.80965466,7329.80962351,718.71612861,718.71698914,0.05478257,1637.07022636,0.01998546,0.01998546,27266,83,0
7330.07939309,7330.07847943,726.14513087,726.17038434,0.05131707,1637.36665092,0.01998546,0.01998546,27265,83,0
7330.34712175,7330.34735507,733.57917784,733.57272488,0.03693454,1637.66007834,0.01998546,0.01998546,27264,83,0
7330.61618907,7330.61625043,741.01884878,741.01715065,0.05612807,1637.95420251,0.01998546,0.01998546,27263,83,0
7330.88482628,7330.88516551,748.46476824,748.45537148,0.03109528,1638.24710858,0.01998546,0.01998546,27262,83,0
7331.15404620,7331.15410031,755.91756398,755.91606379,0.04656839,1638.53992267,0.01998546,0.01998546,27261,83,0
7331.42290704,7331.42305485,763.37777941,763.37367766,0.03776831,1638.83163829,0.01998546,0.01998546,27260,83,0
7331.69197490,7331.69202911,770.84532433,770.84381874,0.05668609,1639.12286411,0.01998546,0.01998546,27259,83,0
7331.96123044,7331.96102310,778.31982699,778.32559060,0.03537182,1639.41356051,0.01998546,0.01998546,27258,83,0
7332.22990156,7332.23003683,785.80091242,785.79714921,0.05613846,1639.70287856,0.01998546,0.01998546,27257,83,0
7332.49967342,7332.49907029,793.28820450,793.30499600,0.03196603,1639.99261386,0.01998546,0.01998546,27256,83,0
7332.76859582,7332.76812349,800.78148947,800.79464907,0.05098023,1640.28066041,0.01998546,0.01998546,27255,83,0
7333.03761398,7333.03719643,808.28091700,808.29255909,0.03833576,1640.56803753,0.01998546,0.01998546,27254,83,0
7333.30655365,7333.30628911,815.78668650,815.79406809,0.04930981,1640.85456444,0.01998546,0.01998546,27253,83,0
7333.57577049,7333.57540153,823.29899843,823.30930217,0.03934653,1641.14062456,0.01998546,0.01998546,27252,83,0
7333.84496949,7333.84453371,830.81804572,830.83022589,0.05138305,1641.42590828,0.01998546,0.01998546,27251,83,0
7334.11378443,7334.11368563,838.34390306,838.34666687,0.03981615,1641.71002957,0.01998546,0.01998546,27250,83,0
7334.38301576,7334.38285730,845.87655782,845.88099422,0.04806338,1641.99383143,0.01998546,0.01998546,27249,83,0
7334.65218169,7334.65204872,853.41599525,853.41972084,0.03782809,1642.27680146,0.01998546,0.01998546,27248,83,0
7334.92209446,7334.92125990,860.96220049,860.98560339,0.05081609,1642.55978768,0.01998546,0.01998546,27247,83,0
7335.19057385,7335.19049084,868.51520740,868.51753707,0.03193274,1642.84050601,0.01998546,0.01998546,27246,83,0
7335.45983338,7335.45974153,876.07521747,876.07779742,0.05530781,1643.12127867,0.01998546,0.01998546,27245,83,0
7335.72886641,7335.72901199,883.64246913,883.63837606,0.05102931,1643.40105989,0.01998546,0.01998546,27244,83,0
7335.99852643,7335.99830221,891.21720210,891.22351205,0.04126038,1643.68074175,0.01998546,0.01998546,27243,83,0
7336.26790493,7336.26761220,898.79964113,898.80788691,0.04897029,1643.95938604,0.01998546,0.01998546,27242,83,0
7336.53696830,7336.53694196,906.38964531,906.39038809,0.03201830,1644.23695248,0.01998546,0.01998546,27241,83,0
7336.80598708,7336.80629148,913.98670909,913.97811987,0.04723953,1644.51370055,0.01998546,0.01998546,27240,83,0
7337.07581070,7337.07566078,921.59030858,921.59454189,0.05145438,1644.79047917,0.01998546,0.01998546,27239,83,0
7337.34549099,7337.34504985,929.19991707,929.21238226,0.04831230,1645.06629135,0.01998546,0.01998546,27238,83,0
7337.61404965,7337.61445870,936.81516623,936.80359981,0.04865321,1645.34012695,0.01998546,0.01998546,27237,83,0
7337.88365720,7337.88388733,944.43638364,944.42987145,0.02967768,1645.61420920,0.01998546,0.01998546,27236,83,0
7338.15289722,7338.15333574,952.06408742,952.05166834,0.05056979,1645.88711142,0.01998546,0.01998546,27235,83,0
7338.42244909,7338.42280393,959.69879851,959.68874046,0.04714287,1646.15953867,0.01998546,0.01998546,27234,83,0
7338.69256448,7338.69229191,967.34102593,967.34875919,0.03327482,1646.43175699,0.01998546,0.01998546,27233,83,0
7338.96176748,7338.96179968,974.99087535,974.98996101,0.04827066,1646.70228145,0.01998546,0.01998546,27232,83,0
7339.23128797,7339.23132724,982.64800527,982.64688933,0.04668423,1646.97233571,0.01998546,0.01998546,27231,83,0
7339.50113759,7339.50087459,990.31204921,990.31953008,0.04009686,1647.24191300,0.01998546,0.01998546,27230,83,0
7339.77126350,7339.77044173,997.98263869,998.00603116,0.05360443,1647.51094235,0.01998546,0.01998546,27229,83,0
7340.03973703,7340.04002867,1005.65950908,1005.65120124,0.05491462,1647.77749766,0.01998546,0.01998546,27228,83,0
7340.30960785,7340.30963540,1013.34285803,1013.34207241,0.03563806,1648.04461257,0.01998546,0.01998546,27227,83,0
7340.57926791,7340.57926194,1021.03301108,1021.03318145,0.05202624,1648.31069888,0.01998546,0.01998546,27226,83,0
7340.84918040,7340.84890828,1028.73029557,1028.73806684,0.05327611,1648.57622220,0.01998546,0.01998546,27225,83,0
7341.11840703,7341.11857443,1036.43502815,1036.43024310,0.03128925,1648.84026965,0.01998546,0.01998546,27224,83,0
7341.38786007,7341.38826039,1044.14723384,1044.13578110,0.04741464,1649.10373609,0.01998546,0.01998546,27223,83,0
7341.65770583,7341.65796615,1051.86664107,1051.85918733,0.05002265,1649.36676935,0.01998546,0.01998546,27222,83,0
7341.92795316,7341.92769172,1059.59296354,1059.60045553,0.05081761,1649.62936202,0.01998546,0.01998546,27221,83,0
7342.19778359,7342.19743711,1067.32591340,1067.33584993,0.03661685,1649.89070660,0.01998546,0.01998546,27220,83,0
7342.46758518,7342.46720232,1075.06530857,1075.07629683,0.04575746,1650.15117246,0.01998546,0.01998546,27219,83,0
7342.73659376,7342.73698734,1082.81134758,1082.80004240,0.05381641,1650.41003002,0.01998546,0.01998546,27218,83,0
7343.00650132,7343.00679219,1090.56431469,1090.55595293,0.03402960,1650.66891393,0.01998546,0.01998546,27217,83,0
7343.27651755,7343.27661685,1098.32449574,1098.32163850,0.05171930,1650.92706835,0.01998546,0.01998546,27216,83,0
7343.54629558,7343.54646134,1106.09217024,1106.08739651,0.05354366,1651.18416881,0.01998546,0.01998546,27215,83,0
7343.81585699,7343.81632566,1113.86750179,1113.85399216,0.04736746,1651.44024051,0.01998546,0.01998546,27214,83,0
7344.08681625,7344.08620981,1121.65056497,1121.66806196,0.05295275,1651.69681128,0.01998546,0.01998546,27213,83,0
7344.35648299,7344.35611379,1129.44143248,1129.45209472,0.03319410,1651.95133257,0.01998546,0.01998546,27212,83,0
7344.62591027,7344.62603760,1137.24017709,1137.23649659,0.04751450,1652.20480475,0.01998546,0.01998546,27211,83,0
7344.89569650,7344.89598125,1145.04677936,1145.03854083,0.04384073,1652.45778662,0.01998546,0.01998546,27210,83,0
7345.16553696,7345.16594473,1152.86100319,1152.84919480,0.05007394,1652.70997998,0.01998546,0.01998546,27209,83,0
7345.43590269,7345.43592806,1160.68258022,1160.68184504,0.05013851,1652.96181083,0.01998546,0.01998546,27208,83,0
7345.70613180,7345.70593123,1168.51124049,1168.51705844,0.03407932,1653.21264939,0.01998546,0.01998546,27207,83,0
7345.97597906,7345.97595424,1176.34676326,1176.34748387,0.04786211,1653.46226083,0.01998546,0.01998546,27206,83,0
7346.24609873,7346.24599710,1184.18932321,1184.19227586,0.04911789,1653.71125382,0.01998546,0.01998546,27205,83,0
7346.51620859,7346.51605981,1192.03928280,1192.04360928,0.04458333,1653.95937574,0.01998546,0.01998546,27204,83,0
7346.78625985,7346.78614237,1199.89700764,1199.90042724,0.04995775,1654.20659077,0.01998546,0.01998546,27203,83,0
7347.05578242,7347.05624478,1207.76285823,1207.74938685,0.04959436,1654.45247963,0.01998546,0.01998546,27202,83,0
7347.32587030,7347.32636705,1215.63691917,1215.62243202,0.04671042,1654.69803972,0.01998546,0.01998546,27201,83,0
7347.59637733,7347.59650917,1223.51891452,1223.51506592,0.04841692,1654.94312184,0.01998546,0.01998546,27200,83,0
7347.86697179,7347.86667116,1231.40854262,1231.41732587,0.05742790,1655.18741062,0.01998546,0.01998546,27199,83,0
7348.13713836,7348.13685301,1239.30550005,1239.31384387,0.03116754,1655.43043022,0.01998546,0.01998546,27198,83,0
7348.40708367,7348.40705472,1247.20962015,1247.21046756,0.04964732,1655.67236182,0.01998546,0.01998546,27197,83,0
7348.67716237,7348.67727629,1255.12123250,1255.11789543,0.04823639,1655.91353099,0.01998546,0.01998546,27196,83,0
7348.94758562,7348.94751774,1263.04078008,1263.04277032,0.05142320,1656.15413451,0.01998546,0.01998546,27195,83,0
7349.21807589,7349.21777906,1270.96870840,1270.97742025,0.04652438,1656.39393384,0.01998546,0.01998546,27194,83,0
7349.48799964,7349.48806025,1278.90541210,1278.90363159,0.04848245,1656.63237830,0.01998546,0.01998546,27193,83,0
7349.75835757,7349.75836131,1286.85071795,1286.85060793,0.04222349,1656.87034391,0.01998546,0.01998546,27192,83,0
7350.02877608,7350.02868225,1294.80410676,1294.80686870,0.04835505,1657.10748068,0.01998546,0.01998546,27191,83,0
7350.29917764,7350.29902307,1302.76505150,1302.76960500,0.04895378,1657.34370163,0.01998546,0.01998546,27190,83,0
7350.56915795,7350.56938378,1310.73302866,1310.72637068,0.04880836,1657.57863748,0.01998546,0.01998546,27189,83,0
7350.84003297,7350.83976437,1318.70783631,1318.71576203,0.04353001,1657.81342232,0.01998546,0.01998546,27188,83,0
7351.11001569,7351.11016484,1326.68973574,1326.68533117,0.04384605,1658.04651223,0.01998546,0.01998546,27187,83,0
7351.38062853,7351.38058520,1334.67902542,1334.68030612,0.04608207,1658.27922888,0.01998546,0.01998546,27186,83,0
7351.65145620,7351.65102545,1342.67600560,1342.68874885,0.04825580,1658.51121667,0.01998546,0.01998546,27185,83,0
7351.92146932,7351.92148560,1350.68096302,1350.68048112,0.04821501,1658.74160212,0.01998546,0.01998546,27184,83,0
7352.19173418,7352.19196564,1358.69413422,1358.68727399,0.04936162,1658.97130152,0.01998546,0.01998546,27183,83,0
7352.46272964,7352.46246557,1366.71574616,1366.72358086,0.04317563,1659.20072018,0.01998546,0.01998546,27182,83,0
7352.73259444,7352.73298541,1374.74602712,1374.73441556,0.04854786,1659.42828755,0.01998546,0.01998546,27181,83,0
7353.00347495,7353.00352514,1382.78515037,1382.78365813,0.04832440,1659.65581561,0.01998546,0.01998546,27180,83,0
7353.27387946,7353.27408478,1390.83282284,1390.82671269,0.04890747,1659.88203702,0.01998546,0.01998546,27179,83,0
