wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6628.83409608,6628.83364154,1223.25414520,1223.26882659,0.04597891,1121.55615907,0.01998527,0.01998527,30149,92,0
6629.05349087,6629.05354094,1230.35954445,1230.35792585,0.02817645,1121.76386348,0.01998527,0.01998527,30148,92,0
6629.27360620,6629.27345493,1237.47093593,1237.47582926,0.02511342,1121.97149789,0.01998527,0.01998527,30147,92,0
6629.49445114,6629.49338351,1244.58814051,1244.62270354,0.03504622,1122.17905602,0.01998527,0.01998527,30146,92,0
6629.71279285,6629.71332668,1251.71131899,1251.69402290,0.04576520,1122.38351124,0.01998527,0.01998527,30145,92,0
6629.93288336,6629.93328445,1258.84079344,1258.82778733,0.05705584,1122.58885611,0.01998527,0.01998527,30144,92,0
6630.15316649,6630.15325681,1265.97688854,1265.97395702,0.06030560,1122.79363579,0.01998527,0.01998527,30143,92,0
6630.37336411,6630.37324377,1273.11993066,1273.12384016,0.05238311,1122.99759810,0.01998527,0.01998527,30142,92,0
6630.59339609,6630.59324532,1280.27014378,1280.27504613,0.04003866,1123.20067386,0.01998527,0.01998527,30141,92,0
6630.81359479,6630.81326147,1287.42728029,1287.43812790,0.03833073,1123.40316019,0.01998527,0.01998527,30140,92,0
6631.03304084,6631.03329222,1294.59095717,1294.58276954,0.03622313,1123.60420139,0.01998527,0.01998527,30139,92,0
6631.25344695,6631.25333758,1301.76078933,1301.76435431,0.04839940,1123.80535228,0.01998527,0.01998527,30138,92,0
6631.47313161,6631.47339753,1308.93638998,1308.92771586,0.06259764,1124.00506405,0.01998527,0.01998527,30137,92,0
6631.69406481,6631.69347209,1316.11752417,1316.13687161,0.04836081,1124.20511612,0.01998527,0.01998527,30136,92,0
6631.91371137,6631.91356126,1323.30434740,1323.30925091,0.03230728,1124.40321542,0.01998527,0.01998527,30135,92,0
6632.13341356,6632.13366504,1330.49707735,1330.48885626,0.03265460,1124.60058305,0.01998527,0.01998527,30134,92,0
6632.35363270,6632.35378342,1337.69593285,1337.69100155,0.03185764,1124.79763417,0.01998527,0.01998527,30133,92,0
6632.57436444,6632.57391641,1344.90113343,1344.91580388,0.06439896,1124.99436318,0.01998527,0.01998527,30132,92,0
6632.79446206,6632.79406402,1352.11287724,1352.12592226,0.05562942,1125.18975172,0.01998527,0.01998527,30131,92,0
6633.01408452,6633.01422624,1359.33133179,1359.32668331,0.03999436,1125.38394885,0.01998527,0.01998527,30130,92,0
6633.23462188,6633.23440307,1366.55666312,1366.56384674,0.03583616,1125.57818336,0.01998527,0.01998527,30129,92,0
6633.45399029,6633.45459452,1373.78903813,1373.76918252,0.04732616,1125.77062317,0.01998527,0.01998527,30128,92,0
6633.67497391,6633.67480059,1381.02860406,1381.03430474,0.05734555,1125.96370962,0.01998527,0.01998527,30127,92,0
6633.89533726,6633.89502128,1388.27520925,1388.28561145,0.04631583,1126.15547754,0.01998527,0.01998527,30126,92,0
6634.11614705,6634.11525659,1395.52847438,1395.55781317,0.03632428,1126.34684349,0.01998528,0.01998527,30125,92,0
6634.33573746,6634.33550651,1402.78801245,1402.79562753,0.04542423,1126.53635539,0.01998527,0.01998527,30124,92,0
6634.55562672,6634.55577107,1410.05343431,1410.04867146,0.06084329,1126.72531615,0.01998527,0.01998527,30123,92,0
6634.77608162,6634.77605025,1417.32443619,1417.32547212,0.04288907,1126.91394025,0.01998527,0.01998527,30122,92,0
6634.99602233,6634.99634405,1424.60124214,1424.59061075,0.04498179,1127.10130721,0.01998527,0.01998527,30121,92,0
6635.21701914,6635.21665248,1431.88427546,1431.89640160,0.04524570,1127.28876048,0.01998527,0.01998527,30120,92,0
6635.43718694,6635.43697554,1439.17396209,1439.18095946,0.05803230,1127.47470835,0.01998527,0.01998527,30119,92,0
6635.65684014,6635.65731324,1446.47073011,1446.45505553,0.04321651,1127.65943204,0.01998527,0.01998527,30118,92,0
6635.87707675,6635.87766556,1453.77488827,1453.75536127,0.04741225,1127.84385969,0.01998527,0.01998527,30117,92,0
6636.09836586,6636.09803252,1461.08642633,1461.09749148,0.05854260,1128.02837230,0.01998527,0.01998527,30116,92,0
6636.31858556,6636.31841411,1468.40528172,1468.41097817,0.03430163,1128.21119634,0.01998527,0.01998527,30115,92,0
6636.53871018,6636.53881034,1475.73139152,1475.72806043,0.03271300,1128.39314270,0.01998527,0.01998527,30114,92,0
6636.75950406,6636.75922121,1483.06469015,1483.07410518,0.06379338,1128.57483569,0.01998527,0.01998527,30113,92,0
6636.97999617,6636.97964672,1490.40504103,1490.41668326,0.03453254,1128.75546815,0.01998527,0.01998527,30112,92,0
6637.20014910,6637.20008687,1497.75222396,1497.75429897,0.03579271,1128.93500494,0.01998527,0.01998527,30111,92,0
6637.42102632,6637.42054166,1505.10601280,1505.12218650,0.05906315,1129.11430314,0.01998527,0.01998527,30110,92,0
6637.64094755,6637.64101110,1512.46618010,1512.46405790,0.03260916,1129.29199212,0.01998527,0.01998527,30109,92,0
6637.86108002,6637.86149518,1519.83254018,1519.81866432,0.05829318,1129.46901239,0.01998527,0.01998527,30108,92,0
6638.08262361,6638.08199390,1527.20527129,1527.22633528,0.04699311,1129.64632149,0.01998528,0.01998527,30107,92,0
6638.30216295,6638.30250728,1534.58473669,1534.57320875,0.03277921,1129.82119557,0.01998527,0.01998527,30106,92,0
6638.52293253,6638.52303530,1541.97130306,1541.96785901,0.05372645,1129.99622159,0.01998527,0.01998527,30105,92,0
6638.74381833,6638.74357798,1549.36533902,1549.37340118,0.03193912,1130.17051476,0.01998527,0.01998527,30104,92,0
6638.96399731,6638.96413531,1556.76707043,1556.76243700,0.03595772,1130.34343135,0.01998527,0.01998527,30103,92,0
6639.18515183,6639.18470729,1564.17628969,1564.19122907,0.05558137,1130.51628334,0.01998527,0.01998527,30102,92,0
6639.40496661,6639.40529393,1571.59270688,1571.58169694,0.04233217,1130.68725367,0.01998527,0.01998527,30101,92,0
6639.62627810,6639.62589523,1579.01603036,1579.02891954,0.05409698,1130.85853818,0.01998527,0.01998527,30100,92,0
6639.84600166,6639.84651118,1586.44597564,1586.42880889,0.03783888,1131.02774096,0.01998527,0.01998527,30099,92,0
6640.06687110,6640.06714180,1593.88250750,1593.87337966,0.05654387,1131.19696650,0.01998527,0.01998527,30098,92,0
6640.28769837,6640.28778707,1601.32587201,1601.32287842,0.03813382,1131.36530115,0.01998527,0.01998527,30097,92,0
6640.50879391,6640.50844701,1608.77633152,1608.78804965,0.05329314,1131.53298354,0.01998527,0.01998527,30096,92,0
6640.72987601,6640.72912162,1616.23414989,1616.25965694,0.03577846,1131.69980171,0.01998528,0.01998527,30095,92,0
6640.95025647,6640.94981089,1623.69955240,1623.71463269,0.03930782,1131.86524269,0.01998528,0.01998527,30094,92,0
6641.17060155,6641.17051482,1631.17250153,1631.17543931,0.05346007,1132.02980714,0.01998527,0.01998527,30093,92,0
6641.39118946,6641.39123343,1638.65285258,1638.65136158,0.03011581,1132.19369561,0.01998527,0.01998527,30092,92,0
6641.61275995,6641.61196670,1646.14045965,1646.16737975,0.04875407,1132.35744451,0.01998528,0.01998527,30091,92,0
6641.83255134,6641.83271465,1653.63517642,1653.62962935,0.03481510,1132.51901161,0.01998527,0.01998527,30090,92,0
6642.05390207,6642.05347727,1661.13691221,1661.15135358,0.04941569,1132.68084760,0.01998528,0.01998527,30089,92,0
6642.27356371,6642.27425457,1668.64568995,1668.62218308,0.02906706,1132.84057605,0.01998527,0.01998527,30088,92,0
6642.49473422,6642.49504654,1676.16154636,1676.15091033,0.05489262,1133.00052153,0.01998527,0.01998527,30087,92,0
6642.71519825,6642.71585319,1683.68451840,1683.66219456,0.06008288,1133.15907521,0.01998527,0.01998527,30086,92,0
6642.93737711,6642.93667452,1691.21464944,1691.23861892,0.03699721,1133.31797056,0.01998528,0.01998527,30085,92,0
6643.15730515,6643.15751052,1698.75205862,1698.74504585,0.04015634,1133.47437440,0.01998527,0.01998528,30084,92,0
6643.37819931,6643.37836121,1706.29691574,1706.29138221,0.05235786,1133.63058291,0.01998527,0.01998528,30083,92,0
6643.59912461,6643.59922659,1713.84939247,1713.84590375,0.05111213,1133.78592954,0.01998527,0.01998528,30082,92,0
6643.82023527,6643.82010665,1721.40966141,1721.41406619,0.02502712,1133.94052201,0.01998528,0.01998528,30081,92,0
6644.04086019,6644.04100139,1728.97781702,1728.97297674,0.04784566,1134.09389178,0.01998527,0.01998528,30080,92,0
6644.26200265,6644.26191083,1736.55371771,1736.55686810,0.03249531,1134.24673019,0.01998528,0.01998528,30079,92,0
6644.48300969,6644.48283495,1744.13717703,1744.14317786,0.05375412,1134.39857690,0.01998528,0.01998528,30078,92,0
6644.70383952,6644.70377376,1751.72800738,1751.73026762,0.06478555,1134.54939844,0.01998528,0.01998528,30077,92,0
6644.92445099,6644.92472727,1759.32603247,1759.31652784,0.03460407,1134.69916282,0.01998527,0.01998528,30076,92,0
6645.14563471,6645.14569546,1766.93129440,1766.92920247,0.05455263,1134.84840259,0.01998528,0.01998528,30075,92,0
6645.36708995,6645.36667836,1774.54402335,1774.55820913,0.03403727,1134.99691126,0.01998528,0.01998528,30074,92,0
6645.58787358,6645.58767595,1782.16445693,1782.17127509,0.05131351,1135.14406051,0.01998528,0.01998528,30073,92,0
6645.80839474,6645.80868824,1789.79283417,1789.78269895,0.05657149,1135.29013033,0.01998527,0.01998528,30072,92,0
6646.03024854,6646.02971522,1797.42931321,1797.44774831,0.03836693,1135.43617058,0.01998528,0.01998528,30071,92,0
6646.25048142,6646.25075691,1805.07376262,1805.06423052,0.05124055,1135.58023315,0.01998527,0.01998528,30070,92,0
6646.47180408,6646.47181331,1812.72598603,1812.72566642,0.05145538,1135.72408769,0.01998528,0.01998528,30069,92,0
6646.69301103,6646.69288440,1820.38578587,1820.39017550,0.02868616,1135.86693785,0.01998528,0.01998528,30068,92,0
6646.91433944,6646.91397020,1828.05297365,1828.06578440,0.05432973,1136.00893026,0.01998528,0.01998528,30067,92,0
6647.13549363,6647.13507071,1835.72755467,1835.74224143,0.05387038,1136.14987279,0.01998528,0.01998528,30066,92,0
6647.35658364,6647.35618593,1843.40970807,1843.42353235,0.02768583,1136.28983741,0.01998528,0.01998528,30065,92,0
6647.57724885,6647.57731585,1851.09962012,1851.09728882,0.04764191,1136.42859930,0.01998528,0.01998528,30064,92,0
6647.79871446,6647.79846049,1858.79747822,1858.80632305,0.05703320,1136.56692682,0.01998528,0.01998528,30063,92,0
6648.01984644,6648.01961984,1866.50345006,1866.51134953,0.02877802,1136.70410851,0.01998528,0.01998528,30062,92,0
6648.24053677,6648.24079391,1874.21763604,1874.20866298,0.05191991,1136.84008082,0.01998528,0.01998528,30061,92,0
6648.46192462,6648.46198269,1881.94012321,1881.93809506,0.04737123,1136.97554227,0.01998528,0.01998528,30060,92,0
6648.68274503,6648.68318618,1889.67099911,1889.65557314,0.04843999,1137.10971623,0.01998528,0.01998528,30059,92,0
6648.90412508,6648.90440440,1897.41033607,1897.40055904,0.02944899,1137.24328548,0.01998528,0.01998528,30058,92,0
6649.12563076,6649.12563733,1905.15798027,1905.15774986,0.05109603,1137.37597776,0.01998528,0.01998528,30057,92,0
6649.34754146,6649.34688499,1912.91360707,1912.93662953,0.04231049,1137.50794816,0.01998528,0.01998528,30056,92,0
6649.56825958,6649.56814737,1920.67688569,1920.68082445,0.05500385,1137.63824299,0.01998528,0.01998528,30055,92,0
6649.78893147,6649.78942448,1928.44748398,1928.43016353,0.02636483,1137.76753858,0.01998528,0.01998528,30054,92,0
6650.01025032,6650.01071631,1936.22529689,1936.20891131,0.04755131,1137.89623248,0.01998528,0.01998528,30053,92,0
6650.23180853,6650.23202287,1944.01076936,1944.00322542,0.04707807,1138.02408618,0.01998528,0.01998528,30052,92,0
6650.45381613,6650.45334416,1951.80443013,1951.82105871,0.05150548,1138.15122184,0.01998528,0.01998528,30051,92,0
6650.67514749,6650.67468017,1959.60681120,1959.62329388,0.06062049,1138.27700163,0.01998528,0.01998528,30050,92,0
6650.89612704,6650.89603092,1967.41837133,1967.42176506,0.03139176,1138.40162041,0.01998528,0.01998528,30049,92,0
6651.11698419,6651.11739641,1975.23892245,1975.22435169,0.05291575,1138.52520401,0.01998528,0.01998528,30048,92,0
6651.33902520,6651.33877663,1983.06794782,1983.07674292,0.04435628,1138.64846463,0.01998528,0.01998528,30047,92,0
6651.56049201,6651.56017158,1990.90492488,1990.91627247,0.03636325,1138.77041071,0.01998528,0.01998528,30046,92,0
6651.78174827,6651.78158127,1998.74933384,1998.75525285,0.05160996,1138.89123661,0.01998528,0.01998528,30045,92,0
6652.00269190,6652.00300570,2006.60095121,2006.58981887,0.05309422,1139.01088379,0.01998528,0.01998528,30044,92,0
6652.22470650,6652.22444488,2014.45998215,2014.46927143,0.01911120,1139.13009653,0.01998528,0.01998528,30043,92,0
6652.44558651,6652.44589879,2022.32666635,2022.31556824,0.05080813,1139.24769154,0.01998528,0.01998528,30042,92,0
6652.66739569,6652.66736745,2030.20124501,2030.20224953,0.04614937,1139.36476945,0.01998528,0.01998528,30041,92,0
6652.88851826,6652.88885085,2038.08398258,2038.07213932,0.04419209,1139.48047640,0.01998528,0.01998528,30040,92,0
6653.11002977,6653.11034900,2045.97523553,2045.96385628,0.05186271,1139.59537911,0.01998528,0.01998528,30039,92,0
6653.33159790,6653.33186190,2053.87538606,2053.86596539,0.04031981,1139.70930414,0.01998528,0.01998528,30038,92,0
6653.55330325,6653.55338955,2061.78481880,2061.78173579,0.04743711,1139.82229347,0.01998528,0.01998528,30037,92,0
6653.77513446,6653.77493195,2069.70389109,2069.71113403,0.04928142,1139.93434071,0.01998528,0.01998528,30036,92,0
6653.99646006,6653.99648910,2077.63256996,2077.63153010,0.05047753,1140.04512509,0.01998528,0.01998528,30035,92,0
6654.21823793,6654.21806100,2085.57054465,2085.57688651,0.05394649,1140.15511818,0.01998528,0.01998528,30034,92,0
6654.43964872,6654.43964766,2093.51749648,2093.51753435,0.03033412,1140.26390487,0.01998528,0.01998528,30033,92,0
6654.66081689,6654.66124908,2101.47310610,2101.45758261,0.05893134,1140.37154258,0.01998528,0.01998528,30032,92,0
6654.88267472,6654.88286526,2109.43716269,2109.43031223,0.05205415,1140.47847553,0.01998528,0.01998528,30031,92,0
6655.10441901,6655.10449619,2117.40964266,2117.40686474,0.05699162,1140.58430874,0.01998528,0.01998528,30030,92,0
6655.32557236,6655.32614189,2125.39054063,2125.37002323,0.04861105,1140.68881582,0.01998528,0.01998528,30029,92,0
6655.54798288,6655.54780235,2133.37985115,2133.38636133,0.04722805,1140.79286183,0.01998528,0.01998528,30028,92,0
6655.76920542,6655.76947758,2141.37760864,2141.36778470,0.05499936,1140.89529938,0.01998528,0.01998528,30027,92,0
6655.99067650,6655.99116757,2149.38401538,2149.36627133,0.05073569,1140.99679945,0.01998528,0.01998528,30026,92,0
6656.21259031,6656.21287232,2157.39931892,2157.38911773,0.05004481,1141.09744559,0.01998528,0.01998528,30025,92,0
6656.43405103,6656.43459185,2165.42376841,2165.40418456,0.05706053,1141.19683098,0.01998528,0.01998528,30024,92,0
6656.65623028,6656.65632615,2173.45760087,2173.45412569,0.05724260,1141.29547861,0.01998528,0.01998528,30023,92,0
6656.87835058,6656.87807521,2181.50090802,2181.51090184,0.05452491,1141.39303573,0.01998528,0.01998528,30022,92,0
6657.09985692,6657.09983906,2189.55369327,2189.55434241,0.05475796,1141.48925950,0.01998528,0.01998528,30021,92,0
6657.32165030,6657.32161767,2197.61595878,2197.61714552,0.04878270,1141.58453973,0.01998528,0.01998528,30020,92,0
6657.54342553,6657.54341106,2205.68770207,2205.68822874,0.04235437,1141.67873939,0.01998528,0.01998528,30019,92,0
6657.76551322,6657.76521923,2213.76875802,2213.77947455,0.04525838,1141.77199090,0.01998528,0.01998528,30018,92,0
6657.98674857,6657.98704218,2221.85875856,2221.84804489,0.04964256,1141.86380108,0.01998528,0.01998528,30017,92,0
6658.20941452,6658.20887991,2229.95732048,2229.97684651,0.03455234,1141.95510501,0.01998528,0.01998528,30016,92,0
6658.43048204,6658.43073242,2238.06405867,2238.05490521,0.04178540,1142.04465410,0.01998528,0.01998528,30015,92,0
6658.65252056,6658.65259972,2246.17882981,2246.17593315,0.04846657,1142.13348888,0.01998528,0.01998528,30014,92,0
6658.87462006,6658.87448180,2254.30209266,2254.30715712,0.04753663,1142.22123911,0.01998528,0.01998528,30013,92,0
6659.09637221,6659.09637867,2262.43440039,2262.43416377,0.06111322,1142.30774790,0.01998528,0.01998528,30012,92,0
6659.31844573,6659.31829032,2270.57630992,2270.58201504,0.04738700,1142.39327832,0.01998528,0.01998528,30011,92,0
6659.54019063,6659.54021676,2278.72826996,2278.72730958,0.05488174,1142.47758063,0.01998528,0.01998528,30010,92,0
6659.76187852,6659.76215800,2286.89018255,2286.87989895,0.04274487,1142.56075574,0.01998528,0.01998528,30009,92,0
6659.98398502,6659.98411403,2295.06178067,2295.05702872,0.03776331,1142.64297249,0.01998528,0.01998528,30008,92,0
6660.20569332,6660.20608485,2303.24279536,2303.22835734,0.03327549,1142.72392163,0.01998528,0.01998528,30007,92,0
6660.42787647,6660.42807046,2311.43296876,2311.42580778,0.05210787,1142.80391485,0.01998528,0.01998528,30006,92,0
6660.65044149,6660.65007088,2319.63216630,2319.64586124,0.05078244,1142.88290695,0.01998528,0.01998528,30005,92,0
6660.87197810,6660.87208609,2327.84032239,2327.83632787,0.03675754,1142.96039792,0.01998528,0.01998528,30004,92,0
6661.09418642,6661.09411610,2336.05737170,2336.05997554,0.03086287,1143.03698077,0.01998528,0.01998528,30003,92,0
6661.31549527,6661.31616091,2344.28326334,2344.25859124,0.04846922,1143.11211154,0.01998528,0.01998528,30002,92,0
6661.53831722,6661.53822053,2352.51824722,2352.52183507,0.05612642,1143.18660300,0.01998528,0.01998528,30001,92,0
6661.76001219,6661.76029495,2360.76285488,2360.75235145,0.04250814,1143.25957032,0.01998528,0.01998528,30000,92,0
6661.98206277,6661.98238417,2369.01763218,2369.00567862,0.04115339,1143.33150806,0.01998528,0.01998528,29999,92,0
6662.20442115,6662.20448821,2377.28312081,2377.28062359,0.05861308,1143.40239584,0.01998528,0.01998528,29998,92,0
6662.42681724,6662.42660705,2385.55946082,2385.56729760,0.04792936,1143.47214142,0.01998528,0.01998528,29997,92,0
6662.64863045,6662.64874070,2393.84620276,2393.84208744,0.03682044,1143.54054604,0.01998528,0.01998528,29996,92,0
6662.87068313,6662.87088916,2402.14284740,2402.13514841,0.04043505,1143.60785753,0.01998528,0.01998528,29995,92,0
6663.09240178,6663.09305244,2410.44889325,2410.42455445,0.05720451,1143.67389458,0.01998528,0.01998528,29994,92,0
6663.31536876,6663.31523053,2418.76409920,2418.76927525,0.04062570,1143.73911527,0.01998528,0.01998528,29993,92,0
6663.53785169,6663.53742344,2427.08880194,2427.10485578,0.03999679,1143.80300537,0.01998528,0.01998528,29992,92,0
6663.75954879,6663.75963116,2435.42341753,2435.42032591,0.04995635,1143.86548737,0.01998528,0.01998528,29991,92,0
6663.98209258,6663.98185371,2443.76836490,2443.77734034,0.04689331,1143.92701964,0.01998528,0.01998528,29990,92,0
6664.20438127,6664.20409107,2452.12394816,2452.13486540,0.04640460,1143.98729049,0.01998528,0.01998528,29989,92,0
