wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6137.93216266,6137.93238867,2734.95875627,2734.94915536,0.04072959,761.80281797,0.01998511,0.01998511,32560,100,0
6138.12119796,6138.12092512,2742.97201321,2742.98361597,0.04625028,761.80405372,0.01998511,0.01998511,32559,100,0
6138.30962127,6138.30947315,2750.99438739,2751.00069316,0.04803862,761.80410139,0.01998511,0.01998511,32558,100,0
6138.49761929,6138.49803276,2759.02565294,2759.00803315,0.03489970,761.80296707,0.01998511,0.01998511,32557,100,0
6138.68593298,6138.68660395,2767.06600148,2767.03737677,0.04880671,761.80064355,0.01998511,0.01998511,32556,100,0
6138.87497907,6138.87518673,2775.11582558,2775.10695602,0.03922004,761.79711176,0.01998511,0.01998511,32555,100,0
6139.06356898,6139.06378110,2783.17552181,2783.16645124,0.04323915,761.79238706,0.01998511,0.01998511,32554,100,0
6139.25194471,6139.25238706,2791.24547896,2791.22654015,0.04704841,761.78646530,0.01998511,0.01998511,32553,100,0
6139.44081847,6139.44100461,2799.32584901,2799.31786986,0.04670704,761.77931690,0.01998511,0.01998511,32552,100,0
6139.62897224,6139.62963375,2807.41654795,2807.38815759,0.06342185,761.77098581,0.01998511,0.01998511,32551,100,0
6139.81875248,6139.81827448,2815.51748103,2815.53802073,0.06082927,761.76135505,0.01998511,0.01998511,32550,100,0
6140.00694717,6140.00692680,2823.62855296,2823.62942958,0.06130015,761.75058305,0.01998511,0.01998511,32549,100,0
6140.19542401,6140.19559071,2831.74969404,2831.74251403,0.04624350,761.73857139,0.01998511,0.01998511,32548,100,0
6140.38434598,6140.38426622,2839.88088482,2839.88432397,0.03805195,761.72529836,0.01998511,0.01998511,32547,100,0
6140.57280471,6140.57295333,2848.02211144,2848.01569529,0.03507509,761.71082372,0.01998511,0.01998511,32546,100,0
6140.76168789,6140.76165203,2856.17335991,2856.17490989,0.04600002,761.69507544,0.01998511,0.01998511,32545,100,0
6140.95010214,6140.95036233,2864.33459590,2864.32333673,0.04858092,761.67812425,0.01998511,0.01998511,32544,100,0
6141.13850096,6141.13908423,2872.50570944,2872.48044132,0.05301181,761.65993015,0.01998511,0.01998511,32543,100,0
6141.32814852,6141.32781773,2880.68657205,2880.70091838,0.02636811,761.64035492,0.01998511,0.01998511,32542,100,0
6141.51689525,6141.51656283,2888.87705425,2888.89148750,0.03809875,761.61961311,0.01998511,0.01998511,32541,100,0
6141.70492408,6141.70531953,2897.07707351,2897.05988468,0.02940338,761.59769695,0.01998511,0.01998511,32540,100,0
6141.89369105,6141.89408784,2905.28688509,2905.26961793,0.03668136,761.57443173,0.01998511,0.01998511,32539,100,0
6142.08234315,6142.08286775,2913.50689172,2913.48403522,0.06030574,761.54991091,0.01998511,0.01998511,32538,100,0
6142.27196427,6142.27165927,2921.73749969,2921.75080504,0.05427311,761.52397926,0.01998511,0.01998511,32537,100,0
6142.46009491,6142.46046239,2929.97908928,2929.96303767,0.03282349,761.49697258,0.01998511,0.01998511,32536,100,0
6142.64950564,6142.64927712,2938.23165535,2938.24164957,0.03955649,761.46849056,0.01998511,0.01998511,32535,100,0
6142.83825078,6142.83810346,2946.49491569,2946.50136645,0.06609473,761.43881577,0.01998511,0.01998511,32534,100,0
6143.02694595,6143.02694141,2954.76857992,2954.76877906,0.04045672,761.40785525,0.01998511,0.01998511,32533,100,0
6143.21532297,6143.21579097,2963.05236630,2963.03182615,0.02212488,761.37565344,0.01998511,0.01998511,32532,100,0
6143.40374579,6143.40465214,2971.34628782,2971.30646181,0.04167045,761.34214653,0.01998511,0.01998511,32531,100,0
6143.59288127,6143.59352492,2979.65068263,2979.62236502,0.05167986,761.30720226,0.01998511,0.01998511,32530,100,0
6143.78225677,6143.78240932,2987.96590798,2987.95918816,0.03049595,761.27089189,0.01998511,0.01998511,32529,100,0
6143.97059688,6143.97130533,2996.29232108,2996.26107245,0.03447799,761.23346193,0.01998511,0.01998511,32528,100,0
6144.15885747,6144.16021296,3004.63010701,3004.57024115,0.05899832,761.19472840,0.01998511,0.01998511,32527,100,0
6144.34882822,6144.34913221,3012.97917414,3012.96573106,0.02285731,761.15430132,0.01998511,0.01998511,32526,100,0
6144.53816124,6144.53806307,3021.33940532,3021.34375176,0.05302990,761.11266460,0.01998511,0.01998511,32525,100,0
6144.72681755,6144.72700556,3029.71068289,3029.70234764,0.03642847,761.06983652,0.01998511,0.01998511,32524,100,0
6144.91487464,6144.91595966,3038.09297701,3038.04481352,0.03901788,761.02580842,0.01998511,0.01998511,32523,100,0
6145.10477023,6145.10492539,3046.48645341,3046.47955697,0.05582210,760.97999056,0.01998511,0.01998511,32522,100,0
6145.29462955,6145.29390274,3054.89130516,3054.92365148,0.02680169,760.93280983,0.01998511,0.01998511,32521,100,0
6145.48237600,6145.48289171,3063.30772663,3063.28474477,0.03425341,760.88479936,0.01998511,0.01998511,32520,100,0
6145.67150468,6145.67189231,3071.73575637,3071.71845997,0.05154594,760.83506799,0.01998511,0.01998511,32519,100,0
6145.86076748,6145.86090453,3080.17497526,3080.16885229,0.02537783,760.78392485,0.01998511,0.01998511,32518,100,0
6146.04956541,6146.04992838,3088.62487795,3088.60864297,0.05049727,760.73153366,0.01998511,0.01998511,32517,100,0
6146.23934251,6146.23896386,3097.08495495,3097.10191050,0.03691887,760.67748662,0.01998511,0.01998511,32516,100,0
6146.42765971,6146.42801096,3105.55491994,3105.53917340,0.05736868,760.62248103,0.01998511,0.01998511,32515,100,0
6146.61703314,6146.61706970,3114.03531078,3114.03366974,0.04143852,760.56577839,0.01998511,0.01998511,32514,100,0
6146.80538439,6146.80614007,3122.52685744,3122.49289629,0.04324879,760.50799105,0.01998511,0.01998511,32513,100,0
6146.99466017,6146.99522207,3131.03029574,3131.00500826,0.03509684,760.44851268,0.01998511,0.01998511,32512,100,0
6147.18415113,6147.18431570,3139.54619267,3139.53877604,0.05214198,760.38754402,0.01998511,0.01998511,32511,100,0
6147.37313354,6147.37342097,3148.07437450,3148.06140341,0.04204174,760.32531692,0.01998511,0.01998511,32510,100,0
6147.56246234,6147.56253787,3156.61446733,3156.61105412,0.05130673,760.26154899,0.01998511,0.01998511,32509,100,0
6147.75167219,6147.75166641,3165.16609411,3165.16635530,0.05292588,760.19639196,0.01998511,0.01998511,32508,100,0
6147.94074116,6147.94080659,3173.72897044,3173.72600617,0.04696967,760.12985339,0.01998511,0.01998511,32507,100,0
6148.13012989,6148.12995841,3182.30325836,3182.31103686,0.05451990,760.06176277,0.01998511,0.01998511,32506,100,0
6148.31911157,6148.31912186,3190.88925251,3190.88878515,0.03212897,759.99237489,0.01998511,0.01998511,32505,100,0
6148.50847517,6148.50829696,3199.48724992,3199.49535489,0.04126733,759.92139260,0.01998511,0.01998511,32504,100,0
6148.69701136,6148.69748370,3208.09747676,3208.07596504,0.03808993,759.84926704,0.01998511,0.01998511,32503,100,0
6148.88622536,6148.88668208,3216.71980812,3216.69898006,0.04292085,759.77541966,0.01998511,0.01998511,32502,100,0
6149.07584011,6149.07589211,3225.35401185,3225.35163753,0.04865239,759.69994264,0.01998511,0.01998511,32501,100,0
6149.26499230,6149.26511378,3233.99985378,3233.99429948,0.02401029,759.62317705,0.01998511,0.01998511,32500,100,0
6149.45476260,6149.45434710,3242.65717804,3242.67619920,0.05696827,759.54467863,0.01998511,0.01998511,32499,100,0
6149.64373311,6149.64359206,3251.32619970,3251.33266534,0.03810800,759.46502880,0.01998511,0.01998511,32498,100,0
6149.83349910,6149.83284867,3260.00724332,3260.03709813,0.03667017,759.38354682,0.01998511,0.01998511,32497,100,0
6150.02216187,6150.02211694,3268.70063614,3268.70270128,0.05626565,759.30104301,0.01998511,0.01998511,32496,100,0
6150.21193332,6150.21139685,3277.40664602,3277.43133860,0.05487960,759.21654173,0.01998511,0.01998511,32495,100,0
6150.40080062,6150.40068841,3286.12528414,3286.13045601,0.04339492,759.13093095,0.01998511,0.01998511,32494,100,0
6150.59040021,6150.58999163,3294.85649418,3294.87535176,0.03254015,759.04346573,0.01998511,0.01998511,32493,100,0
6150.77971288,6150.77930650,3303.60021924,3303.61900118,0.05698137,758.95460569,0.01998511,0.01998511,32492,100,0
6150.96789464,6150.96863303,3312.35640658,3312.32223355,0.05031767,758.86475896,0.01998511,0.01998511,32491,100,0
6151.15875123,6151.15797121,3321.12501943,3321.16116822,0.05360402,758.77208436,0.01998511,0.01998511,32490,100,0
6151.34730931,6151.34732105,3329.90602424,3329.90547932,0.03119556,758.67898687,0.01998511,0.01998511,32489,100,0
6151.53646298,6151.53668255,3338.69938725,3338.68918435,0.05392315,758.58405308,0.01998511,0.01998511,32488,100,0
6151.72639692,6151.72605570,3347.50516678,3347.52104405,0.05067272,758.48716707,0.01998511,0.01998511,32487,100,0
6151.91467093,6151.91544052,3356.32367960,3356.28781947,0.05033214,758.38957519,0.01998511,0.01998511,32486,100,0
6152.10498251,6152.10483700,3365.15528976,3365.16207993,0.04847159,758.28934608,0.01998511,0.01998511,32485,100,0
6152.29439851,6152.29424514,3374.00036315,3374.00753101,0.04616766,758.18799993,0.01998511,0.01998511,32484,100,0
6152.48341155,6152.48366494,3382.85907126,3382.84721211,0.04395039,758.08528122,0.01998511,0.01998511,32483,100,0
6152.67304473,6152.67309641,3391.73117312,3391.72875124,0.04204655,757.98062770,0.01998511,0.01998511,32482,100,0
6152.86276907,6152.86253954,3400.61637357,3400.62714628,0.04519318,757.87431958,0.01998511,0.01998511,32481,100,0
6153.05238436,6153.05199434,3409.51437790,3409.53270794,0.04489784,757.76646674,0.01998511,0.01998511,32480,100,0
6153.24179135,6153.24146081,3418.42506296,3418.44061887,0.03781689,757.65712518,0.01998511,0.01998511,32479,100,0
6153.43006292,6153.43093895,3427.34856587,3427.30728099,0.05476954,757.54683961,0.01998511,0.01998511,32478,100,0
6153.62045065,6153.62042875,3436.28504639,3436.28607965,0.05351400,757.43368474,0.01998511,0.01998511,32477,100,0
6153.81030445,6153.80993023,3445.23466641,3445.25235220,0.05207546,757.31920705,0.01998511,0.01998511,32476,100,0
6153.99892918,6153.99944338,3454.19760875,3454.17327233,0.04846669,757.20383997,0.01998511,0.01998511,32475,100,0
6154.18888484,6154.18896820,3463.17407779,3463.17012642,0.05019199,757.08600744,0.01998511,0.01998511,32474,100,0
6154.37809487,6154.37850470,3472.16428060,3472.14482683,0.05996052,756.96698082,0.01998511,0.01998511,32473,100,0
6154.56842983,6154.56805287,3481.16840666,3481.18632634,0.05300578,756.84556927,0.01998511,0.01998511,32472,100,0
6154.75762251,6154.75761272,3490.18641475,3490.18688064,0.04207022,756.72321319,0.01998511,0.01998511,32471,100,0
6154.94799574,6154.94718425,3499.21810941,3499.25679876,0.03759077,756.59840591,0.01998512,0.01998511,32470,100,0
6155.13698088,6155.13676746,3508.26329058,3508.27348069,0.03261730,756.47283048,0.01998511,0.01998511,32469,100,0
6155.32633323,6155.32636234,3517.32175570,3517.32036379,0.05250200,756.34533060,0.01998511,0.01998511,32468,100,0
6155.51578400,6155.51596891,3526.39329656,3526.38444391,0.04183241,756.21607773,0.01998511,0.01998511,32467,100,0
6155.70535239,6155.70558715,3535.47770147,3535.46644655,0.04730402,756.08505271,0.01998511,0.01998511,32466,100,0
6155.89572309,6155.89521708,3544.57475676,3544.59904724,0.03764742,755.95176695,0.01998512,0.01998511,32465,100,0
6156.08429884,6156.08485870,3553.68451084,3553.65759837,0.04316836,755.81804551,0.01998511,0.01998511,32464,100,0
6156.27415707,6156.27451200,3562.80790412,3562.79081742,0.04503881,755.68169287,0.01998511,0.01998511,32463,100,0
6156.46374924,6156.46417698,3571.94607347,3571.92544752,0.05762722,755.54378358,0.01998511,0.01998511,32462,100,0
6156.65437286,6156.65385366,3581.10015660,3581.12523611,0.05234267,755.40333839,0.01998512,0.01998511,32461,100,0
6156.84374965,6156.84354202,3590.27048886,3590.28053484,0.04787067,755.26202598,0.01998511,0.01998511,32460,100,0
6157.03268664,6157.03324207,3599.45599109,3599.42907657,0.04206783,755.11927689,0.01998511,0.01998511,32459,100,0
6157.22304949,6157.22295381,3608.65543150,3608.66007472,0.04401917,754.97367992,0.01998511,0.01998511,32458,100,0
6157.41265028,6157.41267724,3617.86764185,3617.86633190,0.03571634,754.82691119,0.01998511,0.01998511,32457,100,0
6157.60209033,6157.60241236,3627.09285955,3627.07719038,0.05550772,754.67850804,0.01998511,0.01998511,32456,100,0
6157.79280000,6157.79215918,3636.33258692,3636.36381675,0.03867936,754.52730335,0.01998512,0.01998511,32455,100,0
6157.98172772,6157.98191770,3645.58838457,3645.57910993,0.03527730,754.37569110,0.01998511,0.01998511,32454,100,0
6158.17235588,6158.17168791,3654.86155658,3654.89422687,0.04903875,754.22084806,0.01998512,0.01998511,32453,100,0
6158.36217226,6158.36146981,3664.15154326,3664.18595740,0.05191240,754.06480275,0.01998512,0.01998511,32452,100,0
6158.55153124,6158.55126342,3673.45698627,3673.47012746,0.03854282,753.90729733,0.01998512,0.01998511,32451,100,0
6158.74109204,6158.74106872,3682.77651195,3682.77765759,0.05007460,753.74780317,0.01998511,0.01998511,32450,100,0
6158.93130225,6158.93088572,3692.10930918,3692.12980310,0.05797274,753.58593857,0.01998512,0.01998511,32449,100,0
6159.12043907,6159.12071443,3701.45617687,3701.44260817,0.04159736,753.42315523,0.01998511,0.01998511,32448,100,0
6159.31015583,6159.31055484,3710.81820352,3710.79851041,0.04299334,753.25801121,0.01998511,0.01998511,32447,100,0
6159.50025041,6159.50040695,3720.19646171,3720.18872245,0.04078123,753.09064163,0.01998511,0.01998512,32446,100,0
6159.69025170,6159.69027076,3729.59121437,3729.59027057,0.05920979,752.92144413,0.01998512,0.01998512,32445,100,0
6159.87996428,6159.88014628,3739.00176672,3738.99273948,0.05253530,752.75060297,0.01998512,0.01998512,32444,100,0
6160.07005621,6160.07003351,3748.42736245,3748.42849001,0.04549931,752.57752126,0.01998512,0.01998512,32443,100,0
6160.25937733,6160.25993245,3757.86732967,3757.83971443,0.04284679,752.40325708,0.01998511,0.01998512,32442,100,0
6160.44907393,6160.44984309,3767.32171019,3767.28339029,0.05823296,752.22675334,0.01998511,0.01998512,32441,100,0
6160.64140431,6160.63976544,0.00000000,3776.86270851,0.04841722,752.04603737,0.01998512,0.01998512,32440,100,1
6160.83003129,6160.82969951,3786.27524376,3786.29182404,0.05939974,751.86650552,0.01998512,0.01998512,32439,100,0
6161.01947545,6161.01964529,3795.77511009,3795.76660908,0.04804587,751.68445574,0.01998512,0.01998512,32438,100,0
6161.20967197,6161.20960278,3805.29064487,3805.29411359,0.05281062,751.49972680,0.01998512,0.01998512,32437,100,0
6161.39886122,6161.39957198,3814.82198258,3814.78629312,0.06005478,751.31402123,0.01998511,0.01998512,32436,100,0
6161.58867223,6161.58955290,3824.36925468,3824.32496190,0.05106769,751.12573546,0.01998511,0.01998512,32435,100,0
6161.77962094,6161.77954554,3833.93251027,3833.93630873,0.04569106,750.93432113,0.01998512,0.01998512,32434,100,0
6161.96963524,6161.96954989,3843.51172203,3843.51602849,0.03311239,750.74184464,0.01998512,0.01998512,32433,100,0
6162.15805191,6162.15956597,0.00000000,3853.03453339,0.06091023,750.54892499,0.01998511,0.01998512,32432,100,1
6162.34983387,6162.34959376,3862.71800615,3862.73016048,0.06877134,750.35070086,0.01998512,0.01998512,32431,100,0
6162.54017234,6162.53963327,3872.34579811,3872.37313191,0.05412560,750.15183694,0.01998512,0.01998512,32430,100,0
6162.72910121,6162.72968451,3881.99104191,3881.96141261,0.06056601,749.95240373,0.01998511,0.01998512,32429,100,0
6162.91951207,6162.91974747,3891.65453636,3891.64255694,0.05514920,749.74932199,0.01998511,0.01998512,32428,100,0
6163.10939396,6163.10982215,3901.33634022,3901.31451058,0.06899830,749.54471020,0.01998511,0.01998512,32427,100,0
6163.29993333,6163.29990856,3911.03546033,3911.03672553,0.04615869,749.33729964,0.01998512,0.01998512,32426,100,0
6163.48989037,6163.49000669,3920.75081408,3920.74486495,0.05894114,749.12845314,0.01998512,0.01998512,32425,100,0
6163.68028304,6163.68011655,3930.48155770,3930.49008614,0.03712361,748.91706397,0.01998512,0.01998512,32424,100,0
6163.87020024,6163.87023814,3940.22856514,3940.22662047,0.04231311,748.70411729,0.01998512,0.01998512,32423,100,0
6164.06078775,6164.06037146,3949.99344756,3950.01484787,0.04988027,748.48828091,0.01998512,0.01998512,32422,100,0
6164.25052542,6164.25051651,3959.77781914,3959.77827840,0.06108567,748.27123422,0.01998512,0.01998512,32421,100,0
6164.44137326,6164.44067329,3969.58199543,3969.61811796,0.04116388,748.05071337,0.01998512,0.01998512,32420,100,0
6164.62998793,6164.63084180,3979.40403541,3979.35989850,0.03718896,747.83063418,0.01998511,0.01998512,32419,100,0
6164.82084554,6164.82102205,3989.24175460,3989.23261773,0.05076883,747.60581437,0.01998512,0.01998512,32418,100,0
6165.01066733,6165.01121403,3999.09334270,3999.06500481,0.05614283,747.38012951,0.01998512,0.01998512,32417,100,0
6165.20157099,6165.20141775,4008.96000040,4008.96795587,0.04545765,747.15102590,0.01998512,0.01998512,32416,100,0
6165.39172208,6165.39163321,4018.84433633,4018.84895893,0.05825513,746.92063053,0.01998512,0.01998512,32415,100,0
6165.58304641,6165.58186040,4028.74897234,4028.81079106,0.05538721,746.68653078,0.01998512,0.01998512,32414,100,0
6165.77283900,6165.77209933,4038.67494923,4038.71358069,0.03911578,746.45200760,0.01998512,0.01998512,32413,100,0
6165.96300189,6165.96235001,4048.62064590,4048.65475468,0.06364257,746.21475931,0.01998512,0.01998512,32412,100,0
6166.15317664,6166.15261242,4058.58417137,4058.61374183,0.02707220,745.97526141,0.01998512,0.01998512,32411,100,0
6166.34313811,6166.34288658,4068.56389591,4068.57709858,0.07573978,745.73383106,0.01998512,0.01998512,32410,100,0
6166.53310054,6166.53317248,4078.55997132,4078.55618915,0.05773887,745.49018732,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.23323356,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.75220077,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.05748900,nan,0.00000000,-2147483648,99,1
6122.88522819,6122.88690758,12.45995716,12.40861938,0.06969769,739.33211528,0.01998510,0.01998510,32640,99,0
6123.07129903,6123.07452084,0.00000000,18.09729373,0.11170502,739.62037665,0.01998509,0.01998510,32639,99,1
6123.25581141,6123.26214559,0.00000000,23.74207314,0.01193828,739.90582102,0.01998508,0.01998510,32638,99,1
6123.44555977,6123.44978185,0.00000000,29.55025560,0.11677099,740.19891205,0.01998509,0.01998510,32637,99,1
6123.64063822,6123.63742960,0.00000000,35.52500041,0.24150538,740.49975587,0.01998511,0.01998510,32636,99,1
