wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7155.53916034,7155.53879290,3450.78084186,3450.79581463,0.04338017,1489.43359883,0.01998471,0.01998470,27929,86,0
7155.79550332,7155.79501944,3461.23039479,3461.25014526,0.05467067,1489.33814922,0.01998471,0.01998470,27928,86,0
7156.05192916,7156.05126433,3471.69826645,3471.72544894,0.04113511,1489.24058642,0.01998471,0.01998470,27927,86,0
7156.30777544,7156.30752756,3482.18491304,3482.19506529,0.04806031,1489.14115477,0.01998471,0.01998470,27926,86,0
7156.56444750,7156.56380915,3492.69025162,3492.71644042,0.04301463,1489.03929625,0.01998471,0.01998470,27925,86,0
7156.82004560,7156.82010909,3503.21384163,3503.21123268,0.04651958,1488.93576260,0.01998471,0.01998470,27924,86,0
7157.07669840,7157.07642738,3513.75523601,3513.76639105,0.04548204,1488.82968695,0.01998471,0.01998470,27923,86,0
7157.33287367,7157.33276403,3524.31417058,3524.31869069,0.05103556,1488.72168903,0.01998471,0.01998470,27922,86,0
7157.58898957,7157.58911903,3534.89063002,3534.88528471,0.03995663,1488.61159036,0.01998470,0.01998470,27921,86,0
7157.84553282,7157.84549240,3545.48461688,3545.48628861,0.04717741,1488.49916808,0.01998471,0.01998470,27920,86,0
7158.10176713,7158.10188413,3556.09649470,3556.09164807,0.03867086,1488.38473040,0.01998470,0.01998470,27919,86,0
7158.35839675,7158.35829422,3566.72760190,3566.73185707,0.05059745,1488.26793760,0.01998470,0.01998470,27918,86,0
7158.61475485,7158.61472268,3577.37945267,3577.38079025,0.05187525,1488.14906454,0.01998470,0.01998470,27917,86,0
7158.87158652,7158.87116950,3588.05314037,3588.07051415,0.05484923,1488.02773969,0.01998471,0.01998470,27916,86,0
7159.12743534,7159.12763470,3598.74740233,3598.73908220,0.04946191,1487.90466088,0.01998470,0.01998470,27915,86,0
7159.39038903,7159.38411826,0.00000000,3609.72808922,0.29500199,1487.77580286,0.01998472,0.01998470,27914,86,1
7159.64078979,7159.64062021,3620.18958654,3620.19668531,0.05357445,1487.65108197,0.01998471,0.01998470,27913,86,0
7159.89689865,7159.89714052,3630.93666677,3630.92652469,0.03049242,1487.52125901,0.01998470,0.01998470,27912,86,0
7160.15346446,7160.15367922,3641.70417285,3641.69514987,0.04852491,1487.38894191,0.01998470,0.01998470,27911,86,0
7160.40980922,7160.41023629,3652.49483790,3652.47685608,0.04284467,1487.25443217,0.01998470,0.01998470,27910,86,0
7160.66722910,7160.66681175,3663.30917169,3663.32678020,0.05183737,1487.11701917,0.01998471,0.01998471,27909,86,0
7160.92360709,7160.92340559,3674.14534971,3674.15386723,0.04667439,1486.97784351,0.01998471,0.01998471,27908,86,0
7161.18022389,7161.18001781,3685.00143060,3685.01015605,0.05919213,1486.83623476,0.01998471,0.01998471,27907,86,0
7161.43677596,7161.43664842,3695.87634542,3695.88175433,0.04140743,1486.69236176,0.01998471,0.01998471,27906,86,0
7161.69253655,7161.69329743,3706.77050131,3706.73817591,0.04912400,1486.54662821,0.01998470,0.01998471,27905,86,0
7161.94962587,7161.94996482,3717.68445019,3717.67002446,0.05387810,1486.39780099,0.01998470,0.01998471,27904,86,0
7162.20646828,7162.20665061,3728.61868737,3728.61091358,0.04503306,1486.24676003,0.01998471,0.01998471,27903,86,0
7162.46350413,7162.46335479,3739.57355113,3739.57993012,0.04556937,1486.09323150,0.01998471,0.01998471,27902,86,0
7162.72040531,7162.72007737,3750.54935739,3750.56339099,0.04794545,1485.93739497,0.01998471,0.01998471,27901,86,0
7162.97652871,7162.97681835,3761.54626880,3761.53385133,0.04176076,1485.77963975,0.01998471,0.01998471,27900,86,0
7163.23339889,7163.23357773,3772.56383406,3772.55615323,0.04767913,1485.61902254,0.01998471,0.01998471,27899,86,0
7163.49068329,7163.49035552,3783.60144509,3783.61554637,0.04741606,1485.45573293,0.01998471,0.01998471,27898,86,0
7163.74670516,7163.74715171,3794.65867809,3794.63943384,0.04657770,1485.29084268,0.01998471,0.01998471,27897,86,0
7164.00373537,7164.00396630,3805.73619464,3805.72622452,0.04585473,1485.12287222,0.01998471,0.01998471,27896,86,0
7164.26050955,7164.26079931,3816.83504926,3816.82251544,0.05081002,1484.95260997,0.01998471,0.01998471,27895,86,0
7164.51822389,7164.51765073,3827.95619076,3827.98103176,0.05212182,1484.77922640,0.01998471,0.01998471,27894,86,0
7164.77435789,7164.77452056,3839.09964524,3839.09258158,0.05321890,1484.60441403,0.01998471,0.01998471,27893,86,0
7165.03133849,7165.03140881,3850.26499554,3850.26193628,0.04656937,1484.42652173,0.01998471,0.01998471,27892,86,0
7165.28868784,7165.28831547,3861.45191396,3861.46814398,0.03554047,1484.24585590,0.01998471,0.01998471,27891,86,0
7165.54495926,7165.54524055,3872.66109315,3872.64880872,0.04336248,1484.06341951,0.01998470,0.01998471,27890,86,0
7165.80230976,7165.80218406,3883.89384776,3883.89934900,0.05081262,1483.87764295,0.01998471,0.01998471,27889,86,0
7166.05938916,7166.05914598,3895.15138010,3895.16204484,0.04564696,1483.68945560,0.01998471,0.01998471,27888,86,0
7166.31601304,7166.31612634,3906.43308170,3906.42810299,0.04311569,1483.49900017,0.01998471,0.01998471,27887,86,0
7166.57313319,7166.57312512,3917.73703074,3917.73738598,0.05064496,1483.30558939,0.01998471,0.01998471,27886,86,0
7166.83112991,7166.83014233,3929.06142106,3929.10497254,0.04529805,1483.10893572,0.01998471,0.01998471,27885,86,0
7167.08753547,7167.08717797,3940.40713652,3940.42293258,0.03991826,1482.91090409,0.01998471,0.01998471,27884,86,0
7167.34397230,7167.34423204,3951.77727199,3951.76576996,0.05293235,1482.71019862,0.01998471,0.01998471,27883,86,0
7167.60133798,7167.60130455,3963.17482155,3963.17630562,0.04749408,1482.50603450,0.01998471,0.01998471,27882,86,0
7167.85862744,7167.85839549,3974.59912880,3974.60944631,0.03940618,1482.29919207,0.01998471,0.01998471,27881,86,0
7168.11522183,7168.11550488,3986.04630094,3986.03368835,0.04647070,1482.09023757,0.01998471,0.01998471,27880,86,0
7168.37248884,7168.37263270,3997.51250177,3997.50608164,0.04297961,1481.87811619,0.01998471,0.01998471,27879,86,0
7168.62907021,7168.62977897,4008.99793780,4008.96625223,0.05276495,1481.66393386,0.01998471,0.01998471,27878,86,0
7168.88745332,7168.88694368,4020.50649788,4020.52933005,0.04248896,1481.44551206,0.01998471,0.01998471,27877,86,0
7169.14328275,7169.14412684,4032.04207083,4032.00416536,0.04946251,1481.22645753,0.01998470,0.01998471,27876,86,0
7169.40145093,7169.40132845,4043.60528512,4043.61079763,0.04831568,1481.00255698,0.01998471,0.01998471,27875,86,0
7169.65868501,7169.65854851,4055.19386369,4055.20001941,0.04054846,1480.77665466,0.01998471,0.01998471,27874,86,0
7169.91525497,7169.91578702,4066.80551256,4066.78147383,0.05139691,1480.54857062,0.01998471,0.01998471,27873,86,0
7170.17327909,7170.17304399,4078.43974757,4078.45038999,0.03747957,1480.31640569,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.08428377,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.82600019,nan,0.00000000,-2147483648,85,1
7131.28012065,7131.28064055,8.09070651,8.07702337,0.03533257,1477.19540345,0.01998470,0.01998470,28024,85,0
7131.53728109,7131.53513314,14.79089290,14.84746219,0.04769843,1477.54797433,0.01998471,0.01998470,28023,85,0
7131.79158103,7131.78964390,21.49607502,21.54712702,0.04158749,1477.89606125,0.01998471,0.01998470,28022,85,0
7132.04417737,7132.04417282,28.20635494,28.20647498,0.05813016,1478.24126639,0.01998470,0.01998470,28021,85,0
7132.29970724,7132.29871990,34.92183515,34.94789253,0.03832359,1478.58992651,0.01998470,0.01998470,28020,85,0
7132.55279412,7132.55328515,41.64256177,41.62959355,0.05228602,1478.93470457,0.01998470,0.01998470,28019,85,0
7132.80800860,7132.80786857,48.36835531,48.37205595,0.05002305,1479.28181703,0.01998470,0.01998470,28018,85,0
7133.06146238,7133.06247016,55.09897935,55.07232961,0.05720859,1479.62596054,0.01998470,0.01998470,28017,85,0
7133.31722432,7133.31708992,61.83419647,61.83775269,0.04737221,1479.97264411,0.01998470,0.01998470,28016,85,0
7133.57091363,7133.57172785,68.57376818,68.55221211,0.05471034,1480.31591515,0.01998470,0.01998470,28015,85,0
7133.82679493,7133.82638396,75.31751488,75.32840111,0.04536991,1480.66153305,0.01998470,0.01998470,28014,85,0
7134.08072558,7134.08105825,82.06559044,82.05677311,0.02679813,1481.00390789,0.01998470,0.01998470,28013,85,0
7134.33497929,7134.33575071,88.81826533,88.79780601,0.06569679,1481.34612336,0.01998470,0.01998470,28012,85,0
7134.59053317,7134.59046136,95.57581129,95.57771690,0.05334948,1481.68950114,0.01998470,0.01998470,28011,85,0
7134.84471615,7134.84519019,102.33850125,102.32591157,0.03996585,1482.03046456,0.01998470,0.01998470,28010,85,0
7135.10121576,7135.09993721,109.10657257,109.14055309,0.05960548,1482.37396720,0.01998471,0.01998470,28009,85,0
7135.35356073,7135.35470242,115.87998881,115.84962438,0.03749858,1482.71134525,0.01998470,0.01998470,28008,85,0
7135.60913416,7135.60948581,122.65858898,122.64923004,0.04412547,1483.05246287,0.01998470,0.01998470,28007,85,0
7135.86513702,7135.86428740,129.44221076,129.46483782,0.04701445,1483.39356178,0.01998470,0.01998470,28006,85,0
7136.11933924,7136.11910718,136.23069110,136.23687531,0.04486627,1483.73166552,0.01998470,0.01998470,28005,85,0
7136.37437592,7136.37394515,143.02388432,143.03537081,0.02385218,1484.07027342,0.01998470,0.01998470,28004,85,0
7136.62751031,7136.62880133,149.82181729,149.78737017,0.05476908,1484.40575547,0.01998470,0.01998470,28003,85,0
7136.88305459,7136.88367570,156.62461327,156.60802998,0.04545524,1484.74382935,0.01998470,0.01998470,28002,85,0
7137.13842337,7137.13856827,163.43239709,163.42852563,0.04427590,1485.08107129,0.01998470,0.01998470,28001,85,0
7137.39360855,7137.39347905,170.24529413,170.24875652,0.04977624,1485.41747638,0.01998470,0.01998470,28000,85,0
7137.64886874,7137.64840803,177.06341950,177.07574573,0.07443397,1485.75338980,0.01998470,0.01998470,27999,85,0
7137.90195306,7137.90335522,183.88676292,183.84922318,0.04156264,1486.08585448,0.01998470,0.01998470,27998,85,0
7138.15827480,7138.15832061,190.71523282,190.71400532,0.04309009,1486.42197160,0.01998470,0.01998470,27997,85,0
7138.41423662,7138.41330422,197.54873584,197.57373202,0.04695011,1486.75700745,0.01998470,0.01998470,27996,85,0
7138.66915603,7138.66830604,204.38717817,204.40997977,0.04095522,1487.09006736,0.01998470,0.01998470,27995,85,0
7138.92476930,7138.92332608,211.23047652,211.26921691,0.04845084,1487.42341533,0.01998471,0.01998470,27994,85,0
7139.18003446,7139.17836433,218.07869260,218.12355330,0.06015688,1487.75569261,0.01998471,0.01998470,27993,85,0
7139.43336049,7139.43342080,224.93199193,224.93037082,0.04168173,1488.08484271,0.01998470,0.01998470,27992,85,0
7139.68778668,7139.68849549,231.79054297,231.77147729,0.06880943,1488.41482389,0.01998470,0.01998470,27991,85,0
7139.94291713,7139.94358841,238.65451495,238.63644576,0.04597748,1488.74512263,0.01998470,0.01998470,27990,85,0
7140.19846901,7140.19869955,245.52406406,245.51785379,0.04472414,1489.07537441,0.01998470,0.01998470,27989,85,0
7140.45421307,7140.45382891,252.39915061,252.40950641,0.03609088,1489.40527703,0.01998470,0.01998470,27988,85,0
7140.70953185,7140.70897651,259.27958799,259.29456888,0.04935275,1489.73402391,0.01998470,0.01998470,27987,85,0
7140.96487334,7140.96414233,266.16518523,266.18491798,0.03855826,1490.06218236,0.01998470,0.01998470,27986,85,0
7141.21970221,7141.21932639,273.05575048,273.06590170,0.06611857,1490.38905528,0.01998470,0.01998470,27985,85,0
7141.47345024,7141.47452868,279.95110546,279.92195802,0.03821446,1490.71390965,0.01998470,0.01998470,27984,85,0
7141.72883383,7141.72974921,286.85127691,286.82652073,0.04937275,1491.04022059,0.01998470,0.01998470,27983,85,0
7141.98463366,7141.98498797,293.75644484,293.74685602,0.07112378,1491.36642928,0.01998470,0.01998470,27982,85,0
7142.23894865,7142.24024498,300.66679375,300.63168714,0.04662240,1491.69012225,0.01998470,0.01998470,27981,85,0
7142.49571104,7142.49552023,307.58250894,307.58768018,0.03315002,1492.01630786,0.01998470,0.01998470,27980,85,0
7142.75120149,7142.75081372,314.50376862,314.51428518,0.03729804,1492.34026333,0.01998470,0.01998470,27979,85,0
7143.00601010,7143.00612546,321.43064680,321.42751585,0.04651710,1492.66274549,0.01998470,0.01998470,27978,85,0
7143.26187292,7143.26145545,328.36314373,328.37448287,0.03573959,1492.98594811,0.01998470,0.01998470,27977,85,0
7143.51635940,7143.51680368,335.30125808,335.28918189,0.05249202,1493.30680012,0.01998470,0.01998470,27976,85,0
7143.77236478,7143.77217017,342.24498849,342.25028205,0.04884211,1493.62894922,0.01998470,0.01998470,27975,85,0
7144.02820480,7144.02755491,349.19432840,349.21201917,0.05239894,1493.95026883,0.01998470,0.01998470,27974,85,0
7144.28319174,7144.28295791,356.14921182,356.15558131,0.05606190,1494.26989388,0.01998470,0.01998470,27973,85,0
7144.53898737,7144.53837917,363.10953462,363.12611422,0.05499667,1494.58990087,0.01998470,0.01998470,27972,85,0
7144.79343206,7144.79381869,370.07519155,370.06464503,0.05469776,1494.90758334,0.01998470,0.01998470,27971,85,0
7145.05003600,7145.04927646,377.04607688,377.06680995,0.05755560,1495.22731415,0.01998470,0.01998470,27970,85,0
7145.30509041,7145.30475250,384.02209920,384.03132920,0.05889546,1495.54446383,0.01998470,0.01998470,27969,85,0
7145.56076780,7145.56024681,391.00330504,391.01754544,0.06220126,1495.86173768,0.01998470,0.01998470,27968,85,0
7145.81568429,7145.81575939,397.98981662,397.98776252,0.07712381,1496.17742266,0.01998470,0.01998470,27967,85,0
7146.07104395,7146.07129023,404.98175745,404.97501625,0.06789237,1496.49301477,0.01998470,0.01998470,27966,85,0
7146.32703908,7146.32683935,411.97925162,411.98472282,0.06989773,1496.80875128,0.01998470,0.01998470,27965,85,0
7146.58210351,7146.58240674,418.98241236,418.97410017,0.07027321,1497.12270476,0.01998470,0.01998470,27964,85,0
7146.83796114,7146.83799240,425.99127048,425.99041302,0.05857149,1497.43699701,0.01998470,0.01998470,27963,85,0
7147.09388731,7147.09359634,433.00582034,433.01380832,0.07340332,1497.75073236,0.01998470,0.01998470,27962,85,0
7147.34887870,7147.34921856,440.02605612,440.01671886,0.05682330,1498.06268187,0.01998470,0.01998470,27961,85,0
7147.60551965,7147.60485907,447.05197193,447.07013376,0.05345620,1498.37600215,0.01998471,0.01998470,27960,85,0
7147.86025700,7147.86051785,454.08355006,454.07637294,0.05989757,1498.68635352,0.01998470,0.01998470,27959,85,0
7148.11620768,7148.11619492,461.12070908,461.12106035,0.06732565,1498.99753042,0.01998470,0.01998470,27958,85,0
7148.37211682,7148.37189028,468.16334581,468.16958766,0.05380429,1499.30799620,0.01998470,0.01998470,27957,85,0
7148.62727478,7148.62760393,475.21135655,475.20228144,0.04913461,1499.61688653,0.01998470,0.01998470,27956,85,0
7148.88367161,7148.88333587,482.26463711,482.27390009,0.04724093,1499.92660217,0.01998471,0.01998470,27955,85,0
7149.13918590,7149.13908610,489.32311964,489.32587499,0.04112250,1500.23457434,0.01998470,0.01998470,27954,85,0
7149.39435979,7149.39485463,496.38687679,496.37320585,0.04103600,1500.54146265,0.01998470,0.01998470,27953,85,0
7149.65013973,7149.65064145,503.45601515,503.44214424,0.03464485,1500.84840706,0.01998470,0.01998470,27952,85,0
7149.90625678,7149.90644657,510.53064183,510.52539097,0.03491323,1501.15508387,0.01998470,0.01998470,27951,85,0
7150.16234245,7150.16227000,517.61086441,517.61287019,0.04053376,1501.46105331,0.01998470,0.01998470,27950,85,0
7150.41839362,7150.41811173,524.69678747,524.70459773,0.04777415,1501.76631444,0.01998470,0.01998470,27949,85,0
7150.67343827,7150.67397176,531.78850701,531.77371469,0.04363803,1502.06971459,0.01998470,0.01998470,27948,85,0
7150.92950011,7150.92985010,538.88611803,538.87640622,0.05669469,1502.37366306,0.01998470,0.01998470,27947,85,0
7151.18542265,7151.18574674,545.98971597,545.98071583,0.06144070,1502.67678569,0.01998470,0.01998470,27946,85,0
7151.44186116,7151.44166170,553.09939523,553.10493858,0.05773325,1502.97985897,0.01998470,0.01998470,27945,85,0
7151.69840676,7151.69759497,560.21513444,560.23771320,0.04041727,1503.28239418,0.01998471,0.01998470,27944,85,0
7151.95356683,7151.95354656,567.33671544,567.33727976,0.04068232,1503.58262473,0.01998470,0.01998470,27943,85,0
7152.20960510,7152.20951646,574.46389998,574.46636889,0.03151416,1503.88320409,0.01998470,0.01998470,27942,85,0
7152.46506545,7152.46550468,581.59644864,581.58420644,0.03619625,1504.18240964,0.01998470,0.01998470,27941,85,0
7152.72144824,7152.72151122,588.73413104,588.73237440,0.04025750,1504.48198569,0.01998470,0.01998470,27940,85,0
7152.97752581,7152.97753608,595.87698534,595.87669858,0.06047541,1504.78049496,0.01998470,0.01998470,27939,85,0
7153.23374107,7153.23357927,603.02534057,603.02985939,0.05241091,1505.07846632,0.01998471,0.01998470,27938,85,0
7153.49015988,7153.48964079,610.17954171,610.19405040,0.05565107,1505.37598734,0.01998471,0.01998470,27937,85,0
7153.74188109,7153.74572063,0.00000000,617.23035101,0.04161445,1505.66731092,0.01998469,0.01998470,27936,85,1
7154.00180342,7154.00181880,624.50683382,624.50640304,0.03677758,1505.96763718,0.01998470,0.01998470,27935,85,0
7154.25735938,7154.25793531,631.68011991,631.66398315,0.03518171,1506.26215699,0.01998470,0.01998470,27934,85,0
7154.51434378,7154.51407015,638.85939425,638.86706673,0.05128943,1506.55763159,0.01998471,0.01998470,27933,85,0
7154.77063384,7154.77022333,646.04425052,646.05576892,0.05835431,1506.85159850,0.01998471,0.01998470,27932,85,0
7155.02674025,7155.02639484,653.23428038,653.24397799,0.04217331,1507.14462849,0.01998471,0.01998470,27931,85,0
7155.28206331,7155.28258470,660.42918651,660.41453901,0.03835951,1507.43602568,0.01998470,0.01998470,27930,85,0
7155.53903948,7155.53879290,667.62934119,667.63627340,0.04733883,1507.72858040,0.01998471,0.01998470,27929,85,0
7155.79517398,7155.79501944,674.83536508,674.83971322,0.05718773,1508.01947218,0.01998470,0.01998470,27928,85,0
7156.05161931,7156.05126433,682.04788233,682.05787847,0.06641424,1508.31003510,0.01998470,0.01998470,27927,85,0
7156.30740319,7156.30752756,689.26751997,689.26401451,0.04574755,1508.59919165,0.01998470,0.01998470,27926,85,0
7156.56329976,7156.56380915,696.49462400,696.48025275,0.03223561,1508.88783023,0.01998470,0.01998470,27925,85,0
7156.81943791,7156.82010909,703.72869108,703.70973937,0.03509716,1509.17607219,0.01998470,0.01998470,27924,85,0
7157.07606894,7157.07642738,710.96905668,710.95892808,0.05473223,1509.46416849,0.01998470,0.01998470,27923,85,0
7157.33298305,7157.33276403,718.21505291,718.22124608,0.05422667,1509.75185155,0.01998471,0.01998470,27922,85,0
7157.58947900,7157.58911903,725.46601699,725.47620160,0.03631082,1510.03830852,0.01998471,0.01998470,27921,85,0
7157.84518676,7157.84549240,732.72175562,732.71310282,0.04350559,1510.32312213,0.01998470,0.01998470,27920,85,0
7158.10169025,7158.10188413,739.98278756,739.97729499,0.06174067,1510.60807517,0.01998470,0.01998470,27919,85,0
