wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6432.93695829,6432.93717171,1682.72571119,1682.71820368,0.03994507,994.59359763,0.01998456,0.01998456,31066,95,0
6433.14403538,6433.14426723,1690.01407270,1690.00590930,0.05379899,994.74239058,0.01998456,0.01998456,31065,95,0
6433.35170866,6433.35137609,1697.30972778,1697.32144850,0.02743932,994.89077784,0.01998456,0.01998456,31064,95,0
6433.55879677,6433.55849828,1704.61249324,1704.62302232,0.03354311,995.03790883,0.01998456,0.01998456,31063,95,0
6433.76576963,6433.76563381,1711.92217761,1711.92697277,0.06015065,995.18411518,0.01998456,0.01998456,31062,95,0
6433.97261699,6433.97278267,1719.23858832,1719.23273397,0.03474841,995.32938477,0.01998456,0.01998456,31061,95,0
6434.18010852,6434.17994488,1726.56156507,1726.56735219,0.03447145,995.47424928,0.01998456,0.01998456,31060,95,0
6434.38680475,6434.38712043,1733.89119002,1733.88001694,0.05323283,995.61770380,0.01998456,0.01998456,31059,95,0
6434.59453624,6434.59430931,1741.22765358,1741.23569254,0.04609943,995.76101857,0.01998456,0.01998456,31058,95,0
6434.80182389,6434.80151154,1748.57114768,1748.58222259,0.03511850,995.90317062,0.01998456,0.01998456,31057,95,0
6435.00918728,6435.00872712,1755.92186531,1755.93819664,0.05212312,996.04451962,0.01998456,0.01998456,31056,95,0
6435.21658825,6435.21595604,1763.27994445,1763.30240289,0.03874354,996.18503876,0.01998456,0.01998456,31055,95,0
6435.42308921,6435.42319831,1770.64536455,1770.64148535,0.03859654,996.32409497,0.01998456,0.01998456,31054,95,0
6435.63006218,6435.63045392,1778.01807683,1778.00413492,0.05610472,996.46261117,0.01998456,0.01998456,31053,95,0
6435.83792944,6435.83772289,1785.39803219,1785.40538982,0.04055744,996.60085777,0.01998456,0.01998456,31052,95,0
6436.04505118,6436.04500520,1792.78518137,1792.78682072,0.05812681,996.73773962,0.01998456,0.01998456,31051,95,0
6436.25258923,6436.25230087,1800.17947911,1800.18976966,0.03712567,996.87402305,0.01998456,0.01998456,31050,95,0
6436.45953262,6436.45960989,1807.58088480,1807.57812482,0.03579990,997.00904190,0.01998456,0.01998456,31049,95,0
6436.66750501,6436.66693227,1814.98935785,1815.00983333,0.05504484,997.14384931,0.01998456,0.01998456,31048,95,0
6436.87384374,6436.87426800,1822.40485740,1822.38967685,0.03292917,997.27671983,0.01998456,0.01998456,31047,95,0
6437.08108379,6437.08161709,1829.82735623,1829.80825709,0.04985846,997.40928738,0.01998456,0.01998456,31046,95,0
6437.28883034,6437.28897954,1837.25692941,1837.25158134,0.05219298,997.54128908,0.01998456,0.01998456,31045,95,0
6437.49625461,6437.49635535,1844.69369822,1844.69008403,0.03702716,997.67219657,0.01998456,0.01998456,31044,95,0
6437.70363337,6437.70374452,1852.13778490,1852.13379356,0.05820315,997.80218629,0.01998456,0.01998456,31043,95,0
6437.91171957,6437.91114705,1859.58931236,1859.60989170,0.03218695,997.93172528,0.01998457,0.01998456,31042,95,0
6438.11825137,6438.11856294,1867.04840663,1867.03719639,0.05800161,998.05941026,0.01998456,0.01998456,31041,95,0
6438.32637238,6438.32599220,1874.51520020,1874.52889216,0.03212928,998.18718386,0.01998456,0.01998456,31040,95,0
6438.53348923,6438.53343483,1881.98982715,1881.99178828,0.05164018,998.31344943,0.01998456,0.01998456,31039,95,0
6438.74078645,6438.74089082,1889.47242235,1889.46865578,0.03831035,998.43893369,0.01998456,0.01998456,31038,95,0
6438.94855392,6438.94836019,1896.96310613,1896.97010433,0.05423471,998.56380683,0.01998456,0.01998456,31037,95,0
6439.15605600,6439.15584292,1904.46174135,1904.46944611,0.03495448,998.68762001,0.01998456,0.01998456,31036,95,0
6439.36368093,6439.36333902,1911.96797532,1911.98034954,0.05496921,998.81059699,0.01998457,0.01998456,31035,95,0
6439.57106154,6439.57084850,1919.48144666,1919.48916365,0.02971393,998.93251233,0.01998456,0.01998456,31034,95,0
6439.77840966,6439.77837135,1927.00179181,1927.00318067,0.04746343,999.05348381,0.01998456,0.01998456,31033,95,0
6439.98550333,6439.98590758,1934.52878149,1934.51411390,0.03072872,999.17337762,0.01998456,0.01998456,31032,95,0
6440.19311947,6440.19345718,1942.06275251,1942.05048836,0.05108672,999.29264450,0.01998456,0.01998456,31031,95,0
6440.40086910,6440.40102016,1949.60419112,1949.59869991,0.02583485,999.41106153,0.01998456,0.01998456,31030,95,0
6440.60848220,6440.60859652,1957.15358652,1957.14942660,0.05442445,999.52847950,0.01998456,0.01998456,31029,95,0
6440.81704318,6440.81618626,1964.71141863,1964.74263396,0.05632989,999.64551064,0.01998457,0.01998456,31028,95,0
6441.02406709,6441.02378938,1972.27775786,1972.28788451,0.03823038,999.76076222,0.01998457,0.01998456,31027,95,0
6441.23210664,6441.23140589,1979.85217311,1979.87775064,0.05227067,999.87564897,0.01998457,0.01998456,31026,95,0
6441.43910363,6441.43903578,1987.43420029,1987.43667906,0.02740697,999.98902443,0.01998457,0.01998456,31025,95,0
6441.64656992,6441.64667905,1995.02337241,1995.01938203,0.04329500,1000.10171074,0.01998456,0.01998456,31024,95,0
6441.85432684,6441.85433571,2002.61930280,2002.61897814,0.02474407,1000.21359724,0.01998456,0.01998456,31023,95,0
6442.06177199,6442.06200576,2010.22207571,2010.21351363,0.05725712,1000.32435826,0.01998456,0.01998456,31022,95,0
6442.26985324,6442.26968920,2017.83194292,2017.83795604,0.04910763,1000.43449863,0.01998457,0.01998456,31021,95,0
6442.47766145,6442.47738603,2025.44915798,2025.45926350,0.03321081,1000.54353551,0.01998457,0.01998456,31020,95,0
6442.68545261,6442.68509626,2033.07397617,2033.08706389,0.04992276,1000.65160595,0.01998457,0.01998456,31019,95,0
6442.89277138,6442.89281987,2040.70666448,2040.70488158,0.06046737,1000.75847726,0.01998456,0.01998456,31018,95,0
6443.10078278,6443.10055688,2048.34750605,2048.35581917,0.03214092,1000.86474935,0.01998456,0.01998456,31017,95,0
6443.30784161,6443.30830729,2055.99678688,2055.97963164,0.04975955,1000.96958416,0.01998456,0.01998457,31016,95,0
6443.51587804,6443.51607109,2063.65479472,2063.64767490,0.04256399,1001.07395936,0.01998456,0.01998457,31015,95,0
6443.72385403,6443.72384830,2071.32176439,2071.32197598,0.05478488,1001.17734753,0.01998456,0.01998457,31014,95,0
6443.93190948,6443.93163890,2078.99760216,2079.00760296,0.04589087,1001.27981327,0.01998456,0.01998457,31013,95,0
6444.13945167,6444.13944290,2086.68209049,2086.68241506,0.05524548,1001.38106131,0.01998456,0.01998457,31012,95,0
6444.34731938,6444.34726031,2094.37501024,2094.37719787,0.03294239,1001.48149588,0.01998456,0.01998457,31011,95,0
6444.55535276,6444.55509112,2102.07614271,2102.08584255,0.04781203,1001.58103015,0.01998456,0.01998457,31010,95,0
6444.76313777,6444.76293533,2109.78534699,2109.79285921,0.05153525,1001.67946156,0.01998456,0.01998457,31009,95,0
6444.97076182,6444.97079295,2117.50258785,2117.50143131,0.02870767,1001.77683080,0.01998456,0.01998457,31008,95,0
6445.17839282,6445.17866398,2125.22783732,2125.21775512,0.04936228,1001.87321419,0.01998456,0.01998457,31007,95,0
6445.38692492,6445.38654842,2132.96106722,2132.97507978,0.05274995,1001.96901676,0.01998457,0.01998457,31006,95,0
6445.59438210,6445.59444627,2140.70228246,2140.69989187,0.05605880,1002.06332886,0.01998456,0.01998457,31005,95,0
6445.80275992,6445.80235753,2148.45165265,2148.46665850,0.02452232,1002.15705766,0.01998457,0.01998457,31004,95,0
6446.01011825,6446.01028220,2156.20939927,2156.20327901,0.05078454,1002.24933058,0.01998456,0.01998457,31003,95,0
6446.21796359,6446.21822028,2163.97574520,2163.96615293,0.04796959,1002.34082112,0.01998456,0.01998457,31002,95,0
6446.42664577,6446.42617179,2171.75090773,2171.76863946,0.04659019,1002.43167277,0.01998457,0.01998457,31001,95,0
6446.63402566,6446.63413670,2179.53493974,2179.53078109,0.02111102,1002.52095468,0.01998456,0.01998457,31000,95,0
6446.84168670,6446.84211504,2187.32772592,2187.31166780,0.05464069,1002.60935113,0.01998456,0.01998457,30999,95,0
6447.04985148,6447.05010680,2195.12914265,2195.11956128,0.05275137,1002.69694625,0.01998456,0.01998457,30998,95,0
6447.25798841,6447.25811197,2202.93906546,2202.93442393,0.05064572,1002.78350802,0.01998457,0.01998457,30997,95,0
6447.46582406,6447.46613057,2210.75736474,2210.74583918,0.04893693,1002.86892034,0.01998457,0.01998457,30996,95,0
6447.67414956,6447.67416259,2218.58389649,2218.58340618,0.05879429,1002.95350199,0.01998457,0.01998457,30995,95,0
6447.88211245,6447.88220804,2226.41851308,2226.41491174,0.03064188,1003.03690108,0.01998457,0.01998457,30994,95,0
6448.09006979,6448.09026691,2234.26106586,2234.25363237,0.04821300,1003.11925874,0.01998457,0.01998457,30993,95,0
6448.29767335,6448.29833920,2242.11143122,2242.08629744,0.03836441,1003.20043531,0.01998456,0.01998457,30992,95,0
6448.50648860,6448.50642493,2249.96976787,2249.97217351,0.04201427,1003.28103492,0.01998457,0.01998457,30991,95,0
6448.71448176,6448.71452409,2257.83640934,2257.83480832,0.03909872,1003.36026975,0.01998457,0.01998457,30990,95,0
6448.92296929,6448.92263668,2265.71169383,2265.72428707,0.05247155,1003.43864376,0.01998457,0.01998457,30989,95,0
6449.13121909,6449.13076269,2273.59595973,2273.61325852,0.06010449,1003.51587960,0.01998457,0.01998457,30988,95,0
6449.33841687,6449.33890215,2281.48940460,2281.47099108,0.02647491,1003.59168322,0.01998456,0.01998457,30987,95,0
6449.54684545,6449.54705504,2289.39199299,2289.38403151,0.05531894,1003.66688437,0.01998457,0.01998457,30986,95,0
6449.75456816,6449.75522136,2297.30366744,2297.27882825,0.04491861,1003.74077608,0.01998456,0.01998457,30985,95,0
6449.96293188,6449.96340112,2305.22437009,2305.20650727,0.05284987,1003.81383373,0.01998457,0.01998457,30984,95,0
6450.17156570,6450.17159432,2313.15402323,2313.15293264,0.04209889,1003.88591586,0.01998457,0.01998457,30983,95,0
6450.37950766,6450.37980096,2321.09246136,2321.08127259,0.03295227,1003.95668826,0.01998457,0.01998457,30982,95,0
6450.58791163,6450.58802104,2329.03949330,2329.03531540,0.04905305,1004.02654016,0.01998457,0.01998457,30981,95,0
6450.79587402,6450.79625457,2336.99492654,2336.98038078,0.04108645,1004.09516337,0.01998457,0.01998457,30980,95,0
6451.00427500,6451.00450154,2344.95859611,2344.94992863,0.04178344,1004.16284353,0.01998457,0.01998457,30979,95,0
6451.21259447,6451.21276195,2352.93071906,2352.92430460,0.04573782,1004.22940738,0.01998457,0.01998457,30978,95,0
6451.42133160,6451.42103581,2360.91178614,2360.92312727,0.03886884,1004.29501229,0.01998457,0.01998457,30977,95,0
6451.62971323,6451.62932312,2368.90229716,2368.91727157,0.04389936,1004.35941508,0.01998457,0.01998457,30976,95,0
6451.83716256,6451.83762387,2376.90275041,2376.88502147,0.03997697,1004.42244759,0.01998456,0.01998457,30975,95,0
6452.04618918,6452.04593808,2384.91332716,2384.92298872,0.03611079,1004.48486455,0.01998457,0.01998457,30974,95,0
6452.25405394,6452.25426574,2392.93369667,2392.92553802,0.03879525,1004.54583806,0.01998457,0.01998457,30973,95,0
6452.46269672,6452.46260685,2400.96347973,2400.96694512,0.05423020,1004.60593331,0.01998457,0.01998457,30972,95,0
6452.67136780,6452.67096142,2409.00229451,2409.01798175,0.03815870,1004.66492123,0.01998457,0.01998457,30971,95,0
6452.87955530,6452.87932944,2417.04985072,2417.05857840,0.03661758,1004.72265498,0.01998457,0.01998457,30970,95,0
6453.08784313,6453.08771092,2425.10619789,2425.11131186,0.03675153,1004.77929628,0.01998457,0.01998457,30969,95,0
6453.29604188,6453.29610586,2433.17146335,2433.16898582,0.04215009,1004.83479077,0.01998457,0.01998457,30968,95,0
6453.50379103,6453.50451426,2441.24577525,2441.21774070,0.04581914,1004.88904389,0.01998456,0.01998457,30967,95,0
6453.71284299,6453.71293611,2449.32928074,2449.32566697,0.04356356,1004.94250351,0.01998457,0.01998457,30966,95,0
6453.92100350,6453.92137143,2457.42227780,2457.40798382,0.05234702,1004.99460325,0.01998457,0.01998457,30965,95,0
6454.12995913,6454.12982022,2465.52514052,2465.53054344,0.05279461,1005.04576436,0.01998457,0.01998457,30964,95,0
6454.33833815,6454.33828246,2473.63824605,2473.64041442,0.04731395,1005.09564734,0.01998457,0.01998457,30963,95,0
6454.54689463,6454.54675818,2481.76195047,2481.76727083,0.04217190,1005.14443378,0.01998457,0.01998457,30962,95,0
6454.75505869,6454.75524736,2489.89611287,2489.88874750,0.03401483,1005.19198683,0.01998457,0.01998457,30961,95,0
6454.96362161,6454.96375001,2498.04011578,2498.03509760,0.04380773,1005.23847931,0.01998457,0.01998457,30960,95,0
6455.17244527,6455.17226613,2506.19331840,2506.20032665,0.03461650,1005.28386729,0.01998457,0.01998457,30959,95,0
6455.38074222,6455.38079572,2514.35508032,2514.35298537,0.04189043,1005.32797454,0.01998457,0.01998457,30958,95,0
6455.58954390,6455.58933879,2522.52515784,2522.53319763,0.05032953,1005.37101480,0.01998457,0.01998457,30957,95,0
6455.79798279,6455.79789532,2530.70399805,2530.70742986,0.04601911,1005.41280681,0.01998457,0.01998457,30956,95,0
6456.00690451,6456.00646534,2538.89211977,2538.90937071,0.02832436,1005.45351797,0.01998457,0.01998457,30955,95,0
6456.21504769,6456.21504883,2547.09004542,2547.09000061,0.04108603,1005.49290353,0.01998457,0.01998457,30954,95,0
6456.42375613,6456.42364579,2555.29814912,2555.30249315,0.04642591,1005.53121713,0.01998457,0.01998457,30953,95,0
6456.63229353,6456.63225624,2563.51634142,2563.51781135,0.05111704,1005.56831552,0.01998457,0.01998457,30952,95,0
6456.84106379,6456.84088017,2571.74444303,2571.75168909,0.04064011,1005.60426497,0.01998457,0.01998457,30951,95,0
6457.04947098,6457.04951758,2579.98227335,2579.98043268,0.03690472,1005.63895901,0.01998457,0.01998457,30950,95,0
6457.25570081,6457.25816847,0.00000000,2588.13907185,0.04547335,1005.67214056,0.01998456,0.01998457,30949,95,1
6457.46704340,6457.46683284,2596.48677518,2596.49511170,0.05216563,1005.70486892,0.01998457,0.01998457,30948,95,0
6457.67525815,6457.67551071,2604.75367425,2604.74366338,0.04556313,1005.73592964,0.01998457,0.01998457,30947,95,0
6457.88410896,6457.88420205,2613.03054025,2613.02684598,0.04343531,1005.76587439,0.01998457,0.01998457,30946,95,0
6458.09266198,6458.09290689,2621.31752685,2621.30779675,0.04665215,1005.79456259,0.01998457,0.01998457,30945,95,0
6458.30197377,6458.30162522,2629.61479983,2629.62866428,0.05161702,1005.82213170,0.01998457,0.01998457,30944,95,0
6458.51038814,6458.51035703,2637.92253191,2637.92377089,0.03238361,1005.84836093,0.01998457,0.01998457,30943,95,0
6458.71897645,6458.71910234,2646.24089708,2646.23587740,0.04159639,1005.87338744,0.01998457,0.01998457,30942,95,0
6458.92782886,6458.92786115,2654.57005884,2654.56876977,0.05993847,1005.89721407,0.01998457,0.01998457,30941,95,0
6459.13667023,6459.13663344,2662.91000787,2662.91147815,0.03787041,1005.91980249,0.01998457,0.01998457,30940,95,0
6459.34519324,6459.34541924,2671.26060152,2671.25155720,0.03510446,1005.94111734,0.01998457,0.01998457,30939,95,0
6459.55397839,6459.55421853,2679.62169268,2679.61207101,0.05588210,1005.96121351,0.01998457,0.01998457,30938,95,0
6459.76329783,6459.76303132,2687.99313932,2688.00383023,0.02713314,1005.98010517,0.01998457,0.01998457,30937,95,0
6459.97192620,6459.97185761,2696.37495521,2696.37770996,0.05366451,1005.99767868,0.01998457,0.01998457,30936,95,0
6460.18096491,6460.18069740,2704.76731877,2704.77807532,0.04246930,1006.01402515,0.01998457,0.01998457,30935,95,0
6460.38957897,6460.38955069,2713.17041744,2713.17155597,0.03954305,1006.02907514,0.01998457,0.01998457,30934,95,0
6460.59826797,6460.59841749,2721.58443529,2721.57840842,0.05185637,1006.04286350,0.01998457,0.01998457,30933,95,0
6460.80742763,6460.80729779,2730.00935224,2730.01459215,0.02428848,1006.05540656,0.01998457,0.01998457,30932,95,0
6461.01671493,6461.01619160,2738.44486845,2738.46601396,0.05108054,1006.06667310,0.01998457,0.01998457,30931,95,0
6461.22551977,6461.22509892,2746.89066175,2746.90768566,0.03251939,1006.07662855,0.01998457,0.01998457,30930,95,0
6461.43409377,6461.43401974,2755.34641115,2755.34940874,0.04907907,1006.08528667,0.01998457,0.01998457,30929,95,0
6461.64283439,6461.64295408,2763.81206919,2763.80721701,0.03725179,1006.09266019,0.01998457,0.01998457,30928,95,0
6461.85207913,6461.85190193,2772.28805083,2772.29524341,0.05538887,1006.09875070,0.01998457,0.01998457,30927,95,0
6462.06080510,6462.06086329,2780.77481833,2780.77245368,0.04149406,1006.10352427,0.01998457,0.01998457,30926,95,0
6462.27010561,6462.26983816,2789.27283594,2789.28371883,0.04102831,1006.10700076,0.01998457,0.01998457,30925,95,0
6462.47850557,6462.47882656,2797.78238951,2797.76931115,0.05302293,1006.10915382,0.01998457,0.01998457,30924,95,0
6462.68745519,6462.68782846,2806.30341033,2806.28818239,0.05576057,1006.10999661,0.01998457,0.01998457,30923,95,0
6462.89725664,6462.89684389,2814.83578769,2814.85264763,0.03479768,1006.10951200,0.01998457,0.01998457,30922,95,0
6463.10553030,6463.10587284,2823.37941009,2823.36540102,0.05444381,1006.10770689,0.01998457,0.01998457,30921,95,0
6463.31453224,6463.31491530,2831.93419325,2831.91850723,0.03285932,1006.10456440,0.01998457,0.01998457,30920,95,0
6463.52461428,6463.52397129,2840.50011313,2840.52647529,0.04195121,1006.10005692,0.01998457,0.01998457,30919,95,0
6463.73276813,6463.73304081,2849.07715344,2849.06596004,0.03294708,1006.09425222,0.01998457,0.01998457,30918,95,0
6463.94195660,6463.94212384,2857.66529753,2857.65842386,0.05408069,1006.08707135,0.01998457,0.01998457,30917,95,0
6464.15144463,6464.15122041,2866.26449160,2866.27371835,0.05144621,1006.07852171,0.01998457,0.01998457,30916,95,0
6464.36012579,6464.36033050,2874.87459773,2874.86616377,0.02433604,1006.06864862,0.01998457,0.01998457,30915,95,0
6464.56925885,6464.56945412,2883.49546533,2883.48741082,0.04500755,1006.05739132,0.01998457,0.01998457,30914,95,0
6464.77851714,6464.77859127,2892.12694342,2892.12388239,0.03808847,1006.04475716,0.01998457,0.01998457,30913,95,0
6464.98782475,6464.98774195,2900.76905586,2900.77247901,0.05394984,1006.03074419,0.01998457,0.01998457,30912,95,0
6465.19668505,6465.19690617,2909.42221929,2909.41306608,0.04428187,1006.01538405,0.01998457,0.01998457,30911,95,0
6465.40561669,6465.40608391,2918.08690666,2918.06754065,0.03504000,1005.99863640,0.01998457,0.01998457,30910,95,0
6465.61496739,6465.61527520,2926.76359304,2926.75081736,0.05201140,1005.98046227,0.01998457,0.01998457,30909,95,0
6465.82416634,6465.82448002,2935.45251172,2935.43947511,0.04888287,1005.96090255,0.01998457,0.01998457,30908,95,0
