wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7002.83143136,7002.83151634,3877.65786686,3877.65406642,0.04748051,1363.06103162,0.01998468,0.01998468,28538,88,0
7003.07700826,7003.07692554,3888.64395697,3888.64766381,0.04117985,1362.86786940,0.01998468,0.01998468,28537,88,0
7003.32226642,7003.32235194,3899.65379602,3899.64995569,0.05111681,1362.67236543,0.01998468,0.01998468,28536,88,0
7003.56777205,7003.56779554,3910.68601056,3910.68495393,0.04281423,1362.47408032,0.01998468,0.01998468,28535,88,0
7003.81351585,7003.81325634,3921.73877321,3921.75046842,0.04415424,1362.27303414,0.01998468,0.01998468,28534,88,0
7004.05867648,7004.05873434,3932.81088246,3932.80827027,0.06321083,1362.06991427,0.01998468,0.01998468,28533,88,0
7004.30419046,7004.30422955,3943.90429949,3943.90253138,0.05067904,1361.86390032,0.01998468,0.01998468,28532,88,0
7004.55046716,7004.54974196,3955.02198125,3955.05485860,0.04717281,1361.65456221,0.01998468,0.01998468,28531,88,0
7004.79584357,7004.79527158,3966.16627261,3966.19226362,0.05132608,1361.44325658,0.01998468,0.01998468,28530,88,0
7005.04092377,7005.04081842,3977.33522710,3977.34002387,0.04453032,1361.22950488,0.01998468,0.01998468,28529,88,0
7005.28626344,7005.28638246,3988.52510655,3988.51967896,0.04602431,1361.01288092,0.01998468,0.01998468,28528,88,0
7005.53212080,7005.53196372,3999.73265713,3999.73983148,0.05849184,1360.79319562,0.01998468,0.01998468,28527,88,0
7005.77747824,7005.77756219,4010.95922182,4010.95538071,0.05220770,1360.57132075,0.01998468,0.01998468,28526,88,0
7006.02338141,7006.02317788,4022.20853888,4022.21787051,0.04390340,1360.34622330,0.01998468,0.01998468,28525,88,0
7006.26884693,7006.26881079,4033.48407988,4033.48574045,0.04266807,1360.11871753,0.01998468,0.01998468,28524,88,0
7006.51483717,7006.51446092,4044.78581019,4044.80313877,0.05458183,1359.88789482,0.01998468,0.01998468,28523,88,0
7006.75978609,7006.76012828,4056.11154072,4056.09574994,0.04120890,1359.65526287,0.01998468,0.01998468,28522,88,0
7007.00639784,7007.00581286,4067.45917234,4067.48621572,0.03889214,1359.41827228,0.01998468,0.01998468,28521,88,0
7007.25205318,7007.25151466,4078.82842315,4078.85336518,0.04716410,1359.17942073,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.94292640,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.26803232,nan,0.00000000,-2147483648,87,1
6967.42686998,6967.42828561,10.67262816,10.63450065,0.05061306,1355.61265364,0.01998467,0.01998467,28683,87,0
6967.67201852,6967.67122016,17.21778682,17.23930346,0.05865447,1355.95494970,0.01998468,0.01998467,28682,87,0
6967.91346121,6967.91417165,23.76774713,23.74858714,0.05361491,1356.29153145,0.01998467,0.01998467,28681,87,0
6968.15758676,6968.15714008,30.32260428,30.33465904,0.05668408,1356.63131184,0.01998468,0.01998467,28680,87,0
6968.40043645,6968.40012545,36.88245246,36.89085128,0.03683809,1356.96877957,0.01998468,0.01998467,28679,87,0
6968.64315969,6968.64312777,43.44727621,43.44813879,0.05901776,1357.30553409,0.01998468,0.01998467,28678,87,0
6968.88564067,6968.88614703,50.01687391,50.00318090,0.03922457,1357.64140406,0.01998467,0.01998467,28677,87,0
6969.12887631,6969.12918324,56.59102515,56.58272034,0.06516514,1357.97775581,0.01998468,0.01998467,28676,87,0
6969.37273258,6969.37223640,63.16950857,63.18294216,0.06877389,1358.31438637,0.01998468,0.01998467,28675,87,0
6969.61580681,6969.61530650,69.75210186,69.76565433,0.03651673,1358.64934726,0.01998468,0.01998467,28674,87,0
6969.85846788,6969.85839356,76.33867767,76.34069177,0.04767948,1358.98314340,0.01998468,0.01998467,28673,87,0
6970.10152264,6970.10149758,82.92942290,82.93010246,0.04848827,1359.31689293,0.01998468,0.01998468,28672,87,0
6970.34516837,6970.34461855,89.52458971,89.53950956,0.05413674,1359.65087459,0.01998468,0.01998468,28671,87,0
6970.58765651,6970.58775648,96.12443135,96.12171700,0.03590351,1359.98270479,0.01998468,0.01998468,28670,87,0
6970.82902909,6970.83091136,102.72920215,102.67805657,0.05830398,1360.31246005,0.01998467,0.01998468,28669,87,0
6971.07401323,6971.07408321,109.33911577,109.33721283,0.06049896,1360.64659903,0.01998468,0.01998468,28668,87,0
6971.31659618,6971.31727203,115.95412412,115.93573419,0.02324484,1360.97691268,0.01998467,0.01998468,28667,87,0
6971.55962408,6971.56047780,122.57407687,122.55083115,0.05294635,1361.30727392,0.01998467,0.01998468,28666,87,0
6971.80247582,6971.80370055,129.19882286,129.16545402,0.04052140,1361.63682841,0.01998467,0.01998468,28665,87,0
6972.04801041,6972.04694026,135.82821025,135.85738579,0.06588925,1361.96943780,0.01998468,0.01998468,28664,87,0
6972.28931647,6972.29019694,142.46209909,142.43808043,0.05123323,1362.29573681,0.01998467,0.01998468,28663,87,0
6972.53474617,6972.53347060,149.10050152,149.13531995,0.03625904,1362.62701891,0.01998468,0.01998468,28662,87,0
6972.77614736,6972.77676122,155.74353144,155.72676458,0.05156659,1362.95228407,0.01998467,0.01998468,28661,87,0
6973.02092374,6973.02006883,162.39130505,162.41467114,0.04517448,1363.28151464,0.01998468,0.01998468,28660,87,0
6973.26410868,6973.26339341,169.04393909,169.06350172,0.03795965,1363.60802818,0.01998468,0.01998468,28659,87,0
6973.50622707,6973.50673497,175.70154704,175.68764664,0.06079606,1363.93254276,0.01998467,0.01998468,28658,87,0
6973.74991574,6973.75009351,182.36414786,182.35927942,0.03936739,1364.25859009,0.01998468,0.01998468,28657,87,0
6973.99300546,6973.99346903,189.03165991,189.01895565,0.02459320,1364.58325874,0.01998467,0.01998468,28656,87,0
6974.23729437,6974.23686154,195.70399633,195.71586588,0.06060519,1364.90894231,0.01998468,0.01998468,28655,87,0
6974.48072011,6974.48027103,202.38106987,202.39339252,0.04763345,1365.23288418,0.01998468,0.01998468,28654,87,0
6974.72447029,6974.72369751,209.06279424,209.08401253,0.04446413,1365.55666102,0.01998468,0.01998468,28653,87,0
6974.96572853,6974.96714098,215.74917107,215.71036453,0.06766699,1365.87653828,0.01998467,0.01998468,28652,87,0
6975.21083960,6975.21060145,222.44034365,222.44689113,0.04743481,1366.20092869,0.01998468,0.01998468,28651,87,0
6975.45490496,6975.45407890,229.13646868,229.15919488,0.01828109,1366.52334505,0.01998468,0.01998468,28650,87,0
6975.69720136,6975.69757335,235.83770351,235.82746231,0.05867624,1366.84284794,0.01998467,0.01998468,28649,87,0
6975.94155439,6975.94108480,242.54420585,242.55714338,0.04098416,1367.16448679,0.01998468,0.01998468,28648,87,0
6976.18502092,6976.18461325,249.25604292,249.26728278,0.05161101,1367.48438487,0.01998468,0.01998468,28647,87,0
6976.42735327,6976.42815869,255.97306848,255.95084722,0.04436761,1367.80221520,0.01998467,0.01998468,28646,87,0
6976.67151104,6976.67172114,262.69510503,262.68930458,0.05266218,1368.12184681,0.01998468,0.01998468,28645,87,0
6976.91600403,6976.91530060,269.42197430,269.44140708,0.04679120,1368.44131081,0.01998468,0.01998468,28644,87,0
6977.15976884,6977.15889705,276.15349721,276.17759543,0.05538158,1368.75920906,0.01998468,0.01998468,28643,87,0
6977.40384552,6977.40251052,282.88956428,282.92648914,0.02720170,1369.07689280,0.01998468,0.01998468,28642,87,0
6977.64615087,6977.64614100,289.63029831,289.63057157,0.03821359,1369.39166040,0.01998468,0.01998468,28641,87,0
6977.88961680,6977.88978848,296.37587068,296.37111603,0.04474626,1369.70732931,0.01998468,0.01998468,28640,87,0
6978.13409721,6978.13345298,303.12645355,303.14430778,0.06032908,1370.02370838,0.01998468,0.01998468,28639,87,0
6978.37745501,6978.37713449,309.88221983,309.89110900,0.03141608,1370.33803881,0.01998468,0.01998468,28638,87,0
6978.62042767,6978.62083302,316.64331694,316.63206689,0.04887406,1370.65128374,0.01998467,0.01998468,28637,87,0
6978.86438312,6978.86454857,323.40977607,323.40518086,0.03640878,1370.96520420,0.01998468,0.01998468,28636,87,0
6979.10868616,6979.10828114,330.18159599,330.19285304,0.05022836,1371.27897610,0.01998468,0.01998468,28635,87,0
6979.35199323,6979.35203073,336.95877548,336.95773241,0.02237291,1371.59087432,0.01998468,0.01998468,28634,87,0
6979.59595354,6979.59579734,343.74131329,343.74566077,0.05642503,1371.90301240,0.01998468,0.01998468,28633,87,0
6979.83868571,6979.83958098,350.52919710,350.50426044,0.04956944,1372.21298293,0.01998467,0.01998468,28632,87,0
6980.08464591,6980.08338165,357.32235177,357.35759106,0.04100657,1372.52646376,0.01998468,0.01998468,28631,87,0
6980.32800558,6980.32719934,364.12067969,364.14316766,0.06597392,1372.83601770,0.01998468,0.01998468,28630,87,0
6980.57119985,6980.57103407,370.92408278,370.92870986,0.02975170,1373.14474646,0.01998468,0.01998468,28629,87,0
6980.81562829,6980.81488583,377.73246250,377.75319887,0.05412466,1373.45441653,0.01998468,0.01998468,28628,87,0
6981.05856543,6981.05875462,384.54573974,384.54045252,0.04352804,1373.76157074,0.01998468,0.01998468,28627,87,0
6981.30222793,6981.30264045,391.36397141,391.35243493,0.04325032,1374.06901555,0.01998468,0.01998468,28626,87,0
6981.54686212,6981.54654331,398.18727188,398.19619365,0.04735871,1374.37705872,0.01998468,0.01998468,28625,87,0
6981.79047184,6981.79046322,405.01575625,405.01599787,0.01869623,1374.68319035,0.01998468,0.01998468,28624,87,0
6982.03416579,6982.03440016,411.84954011,411.84297191,0.06099133,1374.98881063,0.01998468,0.01998468,28623,87,0
6982.27719189,6982.27835415,418.68872985,418.65613433,0.05069480,1375.29298155,0.01998467,0.01998468,28622,87,0
6982.52233326,6982.52232519,425.53335609,425.53358276,0.03379411,1375.59918048,0.01998468,0.01998468,28621,87,0
6982.76600243,6982.76631327,432.38341367,432.37468373,0.04559932,1375.90292189,0.01998468,0.01998468,28620,87,0
6983.01068541,6983.01031840,439.23889714,439.24921232,0.06086302,1376.20730431,0.01998468,0.01998468,28619,87,0
6983.25439976,6983.25434058,446.09980107,446.10146558,0.06229492,1376.50985935,0.01998468,0.01998468,28618,87,0
6983.49955765,6983.49837981,452.96611336,452.99926509,0.03839595,1376.81357733,0.01998468,0.01998468,28617,87,0
6983.74236715,6983.74243609,459.83776633,459.83582455,0.05396458,1377.11375923,0.01998468,0.01998468,28616,87,0
6983.98573867,6983.98650944,466.71466416,466.69294003,0.04871351,1377.41400409,0.01998468,0.01998468,28615,87,0
6984.22886170,6984.23059983,473.59671037,473.54768807,0.04320636,1377.71330484,0.01998467,0.01998468,28614,87,0
6984.47519444,6984.47470729,480.48380801,480.49755657,0.04102017,1378.01590102,0.01998468,0.01998468,28613,87,0
6984.71883630,6984.71883181,487.37587392,487.37600063,0.03285722,1378.31453691,0.01998468,0.01998468,28612,87,0
6984.96314100,6984.96297339,494.27294556,494.27768197,0.05889403,1378.61333131,0.01998468,0.01998468,28611,87,0
6985.20710117,6985.20713204,501.17512165,501.17424860,0.05092599,1378.91105345,0.01998468,0.01998468,28610,87,0
6985.45151953,6985.45130775,508.08250180,508.08849486,0.06722449,1379.20868502,0.01998468,0.01998468,28609,87,0
6985.69524812,6985.69550053,514.99518609,514.98803822,0.03515799,1379.50483156,0.01998468,0.01998468,28608,87,0
6985.93962005,6985.93971038,521.91327407,521.91071426,0.06199099,1379.80111551,0.01998468,0.01998468,28607,87,0
6986.18345430,6986.18393730,528.83685758,528.82315989,0.04997843,1380.09610658,0.01998468,0.01998468,28606,87,0
6986.42828266,6986.42818130,535.76602498,535.76890170,0.04692861,1380.39165803,0.01998468,0.01998468,28605,87,0
6986.67240008,6986.67244237,542.70086502,542.69966395,0.05177877,1380.68571226,0.01998468,0.01998468,28604,87,0
6986.91639531,6986.91672052,549.64146684,549.63222330,0.03924645,1380.97898351,0.01998468,0.01998468,28603,87,0
6987.16043780,6987.16101575,556.58789251,556.57145273,0.03868507,1381.27167639,0.01998468,0.01998468,28602,87,0
6987.40629323,6987.40532805,563.54000753,563.56748261,0.03754943,1381.56589352,0.01998468,0.01998468,28601,87,0
6987.64967720,6987.64965744,570.49759091,570.49815361,0.03845850,1381.85649913,0.01998468,0.01998468,28600,87,0
6987.89451525,6987.89400392,577.46042022,577.47499594,0.04128935,1382.14817333,0.01998468,0.01998468,28599,87,0
6988.13861261,6988.13836748,584.42827200,584.43526404,0.03737427,1382.43828745,0.01998468,0.01998468,28598,87,0
6988.38427174,6988.38274813,591.40098047,591.44446635,0.03519931,1382.72956595,0.01998468,0.01998468,28597,87,0
6988.62793667,6988.62714586,598.37873306,598.40131906,0.04633660,1383.01780046,0.01998468,0.01998468,28596,87,0
6988.87181175,6988.87156069,605.36184992,605.36902556,0.03872683,1383.30561740,0.01998468,0.01998468,28595,87,0
6989.11629298,6989.11599261,612.35065294,612.35924437,0.02850467,1383.59349212,0.01998468,0.01998468,28594,87,0
6989.36110665,6989.36044163,619.34546557,619.36450270,0.04349927,1383.88110985,0.01998468,0.01998468,28593,87,0
6989.60570144,6989.60490775,626.34651571,626.36925471,0.04360776,1384.16782961,0.01998468,0.01998468,28592,87,0
6989.84976171,6989.84939096,633.35356683,633.36419672,0.04675250,1384.45327253,0.01998468,0.01998468,28591,87,0
6990.09332017,6990.09389127,640.36624192,640.34985601,0.04059857,1384.73746373,0.01998468,0.01998468,28590,87,0
6990.33884574,6990.33840869,647.38416208,647.39671016,0.03571593,1385.02326063,0.01998468,0.01998468,28589,87,0
6990.58309269,6990.58294320,654.40694658,654.41124078,0.03589056,1385.30686502,0.01998468,0.01998468,28588,87,0
6990.82817996,6990.82749483,661.43438958,661.45408385,0.03776139,1385.59072926,0.01998468,0.01998468,28587,87,0
6991.07258811,6991.07206356,668.46692343,668.48201215,0.04214862,1385.87310854,0.01998468,0.01998468,28586,87,0
6991.31586360,6991.31664940,675.50512700,675.48250576,0.04471386,1386.15350781,0.01998468,0.01998468,28585,87,0
6991.56095620,6991.56125235,682.54958201,682.54104917,0.03673350,1386.43534533,0.01998468,0.01998468,28584,87,0
6991.80590722,6991.80587242,689.60087233,689.60187603,0.03543820,1386.71638306,0.01998468,0.01998468,28583,87,0
6992.05067545,6992.05050960,696.65928416,696.66407166,0.04636169,1386.99658391,0.01998468,0.01998468,28582,87,0
6992.29479097,6992.29516390,703.72432563,703.71355210,0.05327862,1387.27539125,0.01998468,0.01998468,28581,87,0
6992.54016922,6992.53983531,710.79537770,710.80503108,0.05223624,1387.55496348,0.01998468,0.01998468,28580,87,0
6992.78434925,6992.78452385,717.87181828,717.86676721,0.05645902,1387.83246998,0.01998468,0.01998468,28579,87,0
6993.02884505,6993.02922950,724.95302648,724.94189837,0.05920063,1388.10960907,0.01998468,0.01998468,28578,87,0
6993.27432150,6993.27395228,732.03876888,732.04946246,0.05817534,1388.38711779,0.01998468,0.01998468,28577,87,0
6993.51873008,6993.51869219,739.12951082,739.13060903,0.05615742,1388.66269726,0.01998468,0.01998468,28576,87,0
6993.76327619,6993.76344922,746.22579266,746.22077416,0.05093678,1388.93772987,0.01998468,0.01998468,28575,87,0
6994.00883885,6994.00822338,753.32815747,753.34602335,0.03941289,1389.21321835,0.01998468,0.01998468,28574,87,0
6994.25293396,6994.25301468,760.43713928,760.43479412,0.04061060,1389.48639611,0.01998468,0.01998468,28573,87,0
6994.49789225,6994.49782310,767.55289538,767.55490618,0.04407198,1389.75987770,0.01998468,0.01998468,28572,87,0
6994.74142746,6994.74264866,774.67512995,774.63958962,0.04020758,1390.03109929,0.01998467,0.01998468,28571,87,0
6994.98776342,6994.98749136,781.80351898,781.81144275,0.05108821,1390.30474442,0.01998468,0.01998468,28570,87,0
6995.23205807,6995.23235119,788.93773682,788.92919329,0.06758697,1390.57541650,0.01998468,0.01998468,28569,87,0
6995.47749646,6995.47722817,796.07747449,796.08529972,0.05010447,1390.84663455,0.01998468,0.01998468,28568,87,0
6995.72284686,6995.72212228,803.22269220,803.24384044,0.04151066,1391.11702933,0.01998468,0.01998468,28567,87,0
6995.96778554,6995.96703354,810.37355691,810.39552158,0.03554919,1391.38625066,0.01998468,0.01998468,28566,87,0
6996.21252618,6996.21196195,817.53024165,817.54673458,0.03018397,1391.65454056,0.01998468,0.01998468,28565,87,0
6996.45650660,6996.45690750,824.69292031,824.68119276,0.04163985,1391.92129134,0.01998468,0.01998468,28564,87,0
6996.70249139,6996.70187020,831.86175197,831.87993851,0.06519016,1392.18952397,0.01998468,0.01998468,28563,87,0
6996.94732165,6996.94685005,839.03677808,839.05059595,0.06448121,1392.45578952,0.01998468,0.01998468,28562,87,0
6997.19242097,6997.19184705,846.21798624,846.23481531,0.04782792,1392.72163736,0.01998468,0.01998468,28561,87,0
6997.43786996,6997.43686121,853.40536365,853.43496664,0.04663298,1392.98714955,0.01998468,0.01998468,28560,87,0
6997.68133398,6997.68189252,860.59889749,860.58249353,0.04518814,1393.24980508,0.01998468,0.01998468,28559,87,0
6997.92687935,6997.92694099,867.79861156,867.79679982,0.04645597,1393.51398906,0.01998468,0.01998468,28558,87,0
6998.17215264,6998.17200663,875.00467541,875.00897076,0.06127228,1393.77716543,0.01998468,0.01998468,28557,87,0
6998.41762093,6998.41708942,882.21729551,882.23294429,0.04263175,1394.03984095,0.01998468,0.01998468,28556,87,0
6998.66232345,6998.66218937,889.43667935,889.44063033,0.03532956,1394.30099510,0.01998468,0.01998468,28555,87,0
6998.90723802,6998.90730649,896.66303407,896.66101448,0.03813679,1394.56167881,0.01998468,0.01998468,28554,87,0
6999.15225560,6999.15244078,903.89636734,903.89090086,0.05092065,1394.82177243,0.01998468,0.01998468,28553,87,0
6999.39776148,6999.39759224,911.13627807,911.14127821,0.04644114,1395.08166548,0.01998468,0.01998468,28552,87,0
6999.64255109,6999.64276086,918.38231328,918.37611117,0.03436800,1395.34006532,0.01998468,0.01998468,28551,87,0
6999.88828795,6999.88794666,925.63401767,925.64411518,0.03823126,1395.59870846,0.01998468,0.01998468,28550,87,0
7000.13351124,7000.13314964,932.89095042,932.90165569,0.05860857,1395.85603770,0.01998468,0.01998468,28549,87,0
7000.37886220,7000.37836978,940.15309250,940.16768045,0.04436327,1396.11272529,0.01998468,0.01998468,28548,87,0
7000.62333825,7000.62360711,947.42087047,947.41289975,0.03429113,1396.36773890,0.01998468,0.01998468,28547,87,0
7000.86899527,7000.86886162,954.69473421,954.69869969,0.03111746,1396.62323535,0.01998468,0.01998468,28546,87,0
7001.11404021,7001.11413330,961.97513594,961.97237156,0.05581183,1396.87736074,0.01998468,0.01998468,28545,87,0
7001.35935896,7001.35942217,969.26247612,969.26059737,0.04154390,1397.13104683,0.01998468,0.01998468,28544,87,0
7001.60473462,7001.60472823,976.55668499,976.55687528,0.04049603,1397.38406290,0.01998468,0.01998468,28543,87,0
7001.84968735,7001.85005147,983.85744845,983.84660793,0.05536481,1397.63590249,0.01998468,0.01998468,28542,87,0
7002.09580965,7002.09539190,991.16444872,991.17689529,0.03942230,1397.88818612,0.01998468,0.01998468,28541,87,0
7002.34080743,7002.34074952,998.47736635,998.47909299,0.03207653,1398.13854888,0.01998468,0.01998468,28540,87,0
7002.58553337,7002.58612433,1005.79599202,1005.77835931,0.04188770,1398.38785942,0.01998468,0.01998468,28539,87,0
7002.83128255,7002.83151634,1013.12051676,1013.11353601,0.06032726,1398.63743798,0.01998468,0.01998468,28538,87,0
