wlc,wll,posc,posm,posme,posmy,order,flag
7194.76643786,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.01305860,85,2
7194.92900973,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.11514430,85,2
7196.01407833,7196.01205531,1884.33931584,1884.40470505,0.03816460,1543.78562492,85,0
7198.20813712,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.08367152,85,2
7198.36666776,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.17440473,85,1
7198.61760130,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.31717505,85,4
7198.91825495,7198.91795574,1978.81843245,1978.82822001,0.09062550,1545.48689022,85,0
7200.02563930,7200.02516599,2015.11194882,2015.12749493,0.06436010,1546.09888630,85,0
7203.94944189,7203.94927064,2145.09802154,2145.10374209,0.06632377,1548.09898264,85,0
7207.18595202,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.54465396,85,4
7207.40626357,7207.40477862,2261.41966659,2261.47002455,0.02648894,1549.63614166,85,0
7209.46057223,7209.46051332,2331.46746089,2331.46947739,0.01968589,1550.44555091,85,0
7130.97658078,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.74155807,85,4
7212.52171303,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.50230082,85,4
7213.98737300,7213.98707791,2488.05429228,2488.06461065,0.07088853,1551.94311677,85,0
7214.62338386,7214.62392233,2510.35592880,2510.33704471,0.06681485,1552.12098654,85,0
7221.06190872,7221.06187629,2739.71364486,2739.71481926,0.05182142,1553.44462576,85,0
7221.87304868,7221.87468374,2769.20423708,2769.14479437,0.07041990,1553.54747310,85,0
7224.00445490,7224.00616440,2847.13566832,2847.07280782,0.07395753,1553.74634036,85,0
7228.30404251,7228.30298421,3006.93507131,3006.97489431,0.06464681,1553.82088043,85,0
7229.86286719,7229.86230377,3065.87709937,3065.89849519,0.07799347,1553.73543209,85,0
7232.86033293,7232.85846451,3180.60068360,3180.67283338,0.07046907,1553.39470768,85,0
7221.07081633,7221.06187629,0.00000000,136.00000000,0.00000000,1546.58461282,84,4
7221.87371463,7221.87468374,157.20024453,157.17466685,0.03516862,1547.63961602,84,0
7224.00434534,7224.00616440,213.61422189,213.56594582,0.03909786,1550.41034158,84,0
7228.30386541,7228.30298421,328.30557276,328.32923070,0.01941631,1555.87457501,84,0
7229.86269886,7229.86230377,370.26147933,370.27213257,0.02142900,1557.81326129,84,0
7232.85871434,7232.85846451,451.37878798,451.38558047,0.04860267,1561.47398287,84,0
7255.75409815,7255.75394564,1094.99790916,1095.00234733,0.04644945,1586.39734834,84,0
7256.44018954,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.05470635,84,4
7263.89565905,7263.89183538,1335.11744839,1335.23182609,0.03548434,1593.82861932,84,0
7264.28979148,7264.28860483,1346.98949858,1347.02503799,0.05165165,1594.16729215,84,0
7215.87365620,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.61823379,84,4
7265.75083775,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.40592610,84,4
7323.09647827,7266.94295491,0.00000000,3340.85385296,0.71552587,1616.27040426,84,0
7269.40026372,7269.41064878,0.00000000,1501.48335464,0.03938854,1598.37727567,84,0
7275.73724965,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.10521983,84,4
7279.30380027,7279.29981757,1808.97842827,1809.10447301,0.10016416,1605.51324703,84,0
7281.95584707,7281.95411305,1893.41343082,1893.46889528,0.01643269,1607.17986671,84,0
7292.98538999,7292.97314563,0.00000000,2254.33722418,0.14819201,1612.89777978,84,0
7293.90890531,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.28217185,84,2
7294.06399382,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.34521782,84,2
7294.71161313,7294.70981898,2312.31624176,2312.37679540,0.19145938,1613.60380788,84,0
7296.05269451,7296.05277632,2357.77003562,2357.76725848,0.05422963,1614.11469756,84,0
7300.83237562,7300.82994414,2521.77700409,2521.86141330,0.05586701,1615.65935720,84,0
7301.17975759,7301.17285803,0.00000000,2533.92922381,0.08713858,1615.75425201,84,0
7303.67020961,7303.66946891,2621.01478894,2621.04085284,0.06904112,1616.36320189,84,0
7306.67951525,7306.67897323,2727.72258925,2727.74195560,0.05059898,1616.92696960,84,0
7215.87365620,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.61823379,84,4
7311.48844772,7311.48855122,2901.69068849,2901.68689867,0.05194803,1617.41569376,84,0
7315.36956776,7315.36928860,3045.30529434,3045.31573787,0.07590330,1617.41663076,84,0
7322.80033460,7322.79845951,3329.19119521,3329.26442123,0.08272597,1616.34451487,84,0
7324.02596995,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02162630,84,2
7325.99984098,7326.00023473,3455.48756639,3455.47187963,0.08278049,1615.40903567,84,0
7326.36406200,7326.36341340,3469.97325963,3469.99916005,0.07679163,1615.28319410,84,0
7327.14125884,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00103518,84,2
7328.09515095,7328.09508688,3539.50516935,3539.50775550,0.05946722,1614.62913705,84,0
7330.41622902,7330.41616981,3633.92650139,3633.92892803,0.09795046,1613.60288865,84,0
7331.42643881,7331.42137156,0.00000000,3675.51260973,0.13233808,1613.10052782,84,0
7334.04449607,7334.04385496,3784.55219187,3784.57914118,0.07421023,1611.63631667,84,0
7335.80030957,7335.80000061,3858.82724516,3858.84039470,0.08331660,1610.51772965,84,0
7337.94906913,7337.94893609,3951.03308832,3951.03884270,0.07906569,1608.99160939,84,0
7339.58790711,7339.58909404,4022.42324757,4022.37128091,0.06593627,1607.70632460,84,0
7303.67067097,7303.66946891,21.95164532,21.98259517,0.05062257,1605.05281293,83,0
7306.67862030,7306.67897323,99.73026477,99.72111056,0.03780038,1609.05415871,83,0
7309.44060675,7309.43811205,171.55334642,171.61851319,0.02824623,1612.65937916,83,0
7311.48848761,7311.48855122,225.25630997,225.25463951,0.02106116,1615.28922523,83,0
7315.36756689,7315.36928860,327.68742277,327.64174285,0.03551056,1620.16797010,83,0
7322.80117384,7322.79845951,526.80088363,526.87436698,0.05368544,1629.13037529,83,0
7324.02205826,7324.02134010,559.96641059,559.98592297,0.04418359,1630.55201026,83,0
7325.99963782,7326.00023473,613.87388462,613.85757996,0.06044880,1632.82368358,83,0
7326.36340999,7326.36341340,623.79995894,623.79986565,0.03606463,1633.23734402,83,0
7327.13689242,7327.13682484,644.97447535,644.97632753,0.04036188,1634.11261317,83,0
7328.09766540,7328.09508688,671.26788021,671.33872064,0.02160289,1635.19119590,83,0
7302.81628898,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7331.42955853,7331.42137156,0.00000000,763.36167026,0.24354493,1638.86034451,83,0
7334.04535842,7334.04385496,836.17845689,836.22050292,0.02978586,1641.65975914,83,0
7335.78430618,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48185768,83,4
7337.95494764,7337.94893609,0.00000000,946.23157697,0.11982788,1645.70994192,83,0
7339.58616822,7339.58909404,992.60552998,992.52228826,0.04967517,1647.35067818,83,0
7343.59693357,7343.59586316,1107.29595966,1107.32679037,0.02913881,1651.25761597,83,0
7343.83084750,7343.83043913,1114.05510525,1114.06687669,0.05428666,1651.47980714,83,0
7344.42990882,7344.42869621,1131.31807804,1131.35310461,0.02569512,1652.04601847,83,0
7345.57617518,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11825854,83,2
7345.75961334,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28837776,83,2
7346.61576855,7346.61611613,1194.72805824,1194.71794751,0.04928185,1654.07675707,83,0
7349.77458131,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91177444,83,2
7351.13784482,7351.13630468,1327.23667276,1327.28215772,0.03227659,1658.09772998,83,0
7351.53425339,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43835624,83,4
7358.83891109,7358.83624240,1557.71731007,1557.79828159,0.06275770,1664.35725426,83,0
7359.98874477,7359.98937477,1592.77023547,1592.75104150,0.04083563,1665.22520136,83,0
7363.71322409,7363.71163067,1706.95682027,1707.00603601,0.06775531,1667.91328898,83,0
7364.07709983,7364.07678107,1718.24314782,1718.25300729,0.03741063,1668.16555378,83,0
7365.05007928,7365.04937920,1748.38381023,1748.40554544,0.02229698,1668.83094650,83,0
7373.99540344,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29423014,83,4
7302.81628898,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7378.91646120,7378.89607363,0.00000000,2190.87246789,0.58690706,1676.76621719,83,0
7379.07261684,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83809663,83,4
7379.15852260,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87746369,83,1
7379.40153523,7379.40127387,2206.80084506,2206.80944470,0.05761834,1676.98811910,83,0
7381.68742483,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.97973811,83,1
7382.46484376,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29625490,83,2
7387.76367238,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16277371,83,4
7388.52969062,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.38929898,83,2
7388.64633257,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42280439,83,3
7389.49750275,7389.49671501,2546.41545426,2546.44256613,0.04968549,1680.65934264,83,0
7390.38271432,7390.38256998,2576.96818923,2576.97317811,0.07657334,1680.89029200,83,0
7394.16514273,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70028780,83,2
7396.52720051,7396.52695601,2792.57844747,2792.58715923,0.03724014,1682.05534223,83,0
7302.81628898,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7399.02104423,7399.02093721,2882.02237845,2882.02624104,0.07151023,1682.29880789,83,0
7402.32348770,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40417369,83,3
7404.71362243,7404.71275348,3090.58913545,3090.62147845,0.06247838,1682.31914708,83,0
7405.81535447,7405.81314000,3131.66367466,3131.74659690,0.08889471,1682.23258635,83,0
7406.37604717,7406.37538077,3152.74926362,3152.77430082,0.07329781,1682.17678674,83,0
7406.70742268,7406.70686605,3165.21422247,3165.23517145,0.05879876,1682.14003423,83,0
7407.40075558,7407.40106152,3191.38848267,3191.37692449,0.06039421,1682.05401438,83,0
7302.81628898,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7410.88395560,7410.88587168,3324.40654753,3324.33265872,0.09659979,1681.42945813,83,0
7413.32760210,7413.32708283,3419.25931708,3419.27964642,0.06973416,1680.79183163,83,0
7414.54194542,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41098108,83,4
7417.40729885,7417.41038793,3581.16590850,3581.04181855,0.14188499,1679.33697329,83,0
7418.10193623,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.03820917,83,2
7418.62108590,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80492950,83,4
7421.52224194,7421.52069562,3748.56301351,3748.62687481,0.07898591,1677.33865160,83,0
7422.90363476,7422.90457681,3805.98139752,3805.94213193,0.07540905,1676.54023054,83,0
7302.81628898,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7302.81628898,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7426.49455626,7426.49555020,3957.62937146,3957.58682902,0.06453742,1674.14437283,83,0
7427.54991441,7427.54868507,4002.88468562,4002.93768908,0.08848911,1673.34781966,83,0
7428.69571315,7428.69568213,4052.56451064,4052.56586054,0.07680948,1672.43382588,83,0
7394.16112849,7394.16116981,58.10875863,58.10770341,0.02141448,1672.66094217,82,0
7396.52602159,7396.52695601,118.68368282,118.65968510,0.03079424,1675.75401328,82,0
7397.28195783,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73276314,82,2
7399.02315982,7399.02093721,0.00000000,182.98762512,0.00000000,1678.96976140,82,2
7402.29879520,7402.31723590,0.00000000,268.00000000,0.00000000,1683.10853144,82,4
7404.71359044,7404.71275348,331.10036975,331.12232090,0.03594390,1686.09982379,82,0
7405.81263436,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44506215,82,4
7406.37449643,7406.37538077,374.80599190,374.78269424,0.04178460,1688.12805256,82,0
7406.70805903,7406.70686605,383.54256285,383.57401814,0.02076211,1688.53241615,82,0
7407.40106752,7407.40106152,401.86270159,401.86286024,0.02763454,1689.36929153,82,0
7408.26263739,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40395859,82,2
7410.88794720,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51421810,82,2
7413.32716750,7413.32708283,559.66524202,559.66751528,0.03703525,1696.34702574,82,0
7391.87933235,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.63249213,82,4
7417.41465206,7417.41038793,0.00000000,670.01940918,0.00000000,1700.96742977,82,2
7418.09858989,7418.09741997,688.56660861,688.59843715,0.04721047,1701.72434970,82,0
7418.60866479,7418.61742394,0.00000000,702.49707691,0.08209691,1702.28663420,82,0
7421.52325473,7421.52069562,782.16275603,782.23308091,0.04494831,1705.44703862,82,0
7422.90818573,7422.90457681,0.00000000,820.37860107,0.00000000,1706.91957477,82,2
7425.38621706,7425.37568420,0.00000000,889.00000000,0.00000000,1709.50438162,82,4
7426.07832434,7426.07687917,908.20807228,908.24834210,0.03795680,1710.21460113,82,0
7426.49485691,7426.49555020,919.88154839,919.86220658,0.04227601,1710.63998513,82,0
7391.87933235,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.63249213,82,4
7428.69578416,7428.69568213,981.45071298,981.45357801,0.03099609,1712.85639641,82,0
7429.68387866,7429.68436883,1009.25344334,1009.23964028,0.03373010,1713.83453471,82,0
7432.31863980,7432.31845128,1083.73150750,1083.73685874,0.03649508,1716.39024157,82,0
7434.39751621,7434.40342631,0.00000000,1142.95735210,0.07415438,1718.35246125,82,0
7444.95981985,7444.95943385,1450.11863154,1450.13005674,0.04730033,1727.54397855,82,0
7445.21933107,7445.22227418,1457.91429214,1457.82708659,0.17515100,1727.75305728,82,0
7445.83861148,7445.83756541,1476.15384843,1476.18491372,0.04648704,1728.24752998,82,0
7449.93686680,7449.93676092,1598.76147717,1598.76466689,0.03688374,1731.39787641,82,0
7454.04149712,7454.04216712,1723.37467266,1723.35418141,0.03224527,1734.33010567,82,0
7454.35241626,7454.35193051,1732.85420056,1732.86907457,0.05241133,1734.54286417,82,0
7456.25639041,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.81635309,82,2
7458.30069248,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.12632607,82,2
7459.97319437,7459.97272475,1906.80312932,1906.81782311,0.10953850,1738.15303397,82,0
7462.19207959,7462.19240336,1976.54527732,1976.53505804,0.01511802,1739.45126388,82,0
7463.78009616,7463.78132620,2026.84285369,2026.80380417,0.06813292,1740.33456122,82,0
7464.08456498,7464.08441366,2036.47047975,2036.47528956,0.10945165,1740.49943229,82,0
7472.45356323,7472.45452702,2307.29534817,2307.26360426,0.05798800,1744.45155914,82,0
7478.40486158,7478.39887147,0.00000000,2505.87512693,0.06533640,1746.53583574,82,0
7482.59542876,7482.59078996,0.00000000,2649.02142425,0.07049124,1747.61122301,82,0
7489.43464396,7489.43476594,2889.00732469,2889.00297043,0.07878621,1748.61306299,82,0
7495.60961111,7495.61038238,3113.08942650,3113.06097768,0.05417028,1748.64417488,82,0
7496.03035184,7496.03178421,3128.65205029,3128.59908498,0.05062189,1748.61400266,82,0
7496.46505147,7496.46464126,3144.67993603,3144.69514550,0.05500772,1748.57832895,82,0
7498.84653156,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30039547,82,2
7499.39002926,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.21704871,82,2
7501.77717652,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76064576,82,3
7504.03062794,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19067121,82,2
7512.11984334,7512.12187031,3753.11231186,3753.02953813,0.08328868,1743.94197726,82,0
7512.79173354,7512.79109878,3780.50246345,3780.52849916,0.07563187,1743.58144570,82,0
7514.36493632,7514.36140323,0.00000000,3845.40570016,0.07736933,1742.67927543,82,0
7515.39786220,7515.39573781,3888.30454963,3888.39329608,0.07549612,1742.04161404,82,0
7519.46784830,7519.46887673,4061.02415675,4060.97987869,0.08623716,1739.16194452,82,0
7483.14133718,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7495.62399620,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78163415,81,4
7496.03043634,7496.03178421,328.54780563,328.51288783,0.04587874,1753.27693834,81,0
7496.46403260,7496.46464126,339.76806621,339.75227958,0.03211603,1753.80434297,81,0
7498.84212518,7498.84169514,401.61432749,401.62555056,0.02536949,1756.66834497,81,0
7499.38571441,7499.38305090,0.00000000,415.82785034,0.00000000,1757.31633716,81,2
7501.75711370,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11164795,81,4
7504.02522742,7504.02723869,537.89039491,537.83717206,0.02753147,1762.73839428,81,0
7512.12093817,7512.12187031,754.50452948,754.47930290,0.03121240,1771.72677609,81,0
7512.79200176,7512.79109878,772.63618015,772.66067119,0.03639738,1772.44390748,81,0
7514.36658371,7514.36140323,815.33249812,815.47363927,0.04213915,1774.10982685,81,0
7515.41194644,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20209293,81,4
7519.47235519,7519.46887673,955.53633283,955.63254850,0.02669064,1779.34006990,81,0
7521.95140036,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.78319317,81,2
7523.69598322,7523.69542291,1073.20376319,1073.21946013,0.03432816,1783.46375892,81,0
7525.47776779,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.14618119,81,2
7526.54070949,7526.53992777,1153.25010796,1153.27220926,0.03169146,1786.13318700,81,0
7527.89382271,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37225003,81,2
7528.07560445,7528.07295278,1196.70489166,1196.78022533,0.31762778,1787.53711835,81,0
7483.14133718,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7531.12731990,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.24930155,81,2
7531.77831290,7531.77915072,1302.62650414,1302.60240788,0.03909859,1790.81401186,81,0
7533.68619517,7533.68533577,1357.60671978,1357.63158455,0.02593542,1792.44085251,81,0
7535.13633173,7535.13904751,1399.77693530,1399.69795802,0.06844513,1793.64884991,81,0
7483.14133718,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7537.27930645,7539.40774663,0.00000000,1462.23705561,0.00000000,1795.38769981,81,0
7547.50930102,7547.50915237,1767.31756120,1767.32207656,0.05771874,1802.89233947,81,0
7551.27187604,7551.26935655,1882.35457337,1882.43221053,0.06424153,1805.30219041,81,0
7483.14133718,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7557.02004397,7557.01925009,2061.50870739,2061.53372186,0.03281368,1808.59249789,81,0
7557.60493174,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.89995943,81,4
7561.83521953,7561.83455863,2214.77616842,2214.79741922,0.05114141,1810.96438768,81,0
