wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6575.39408915,6575.39453825,1826.18686793,1826.17112296,0.05233699,1082.46079753,0.01998459,0.01998460,30393,93,0
6575.61074071,6575.61090757,1833.77582356,1833.76996848,0.05603515,1082.59886736,0.01998460,0.01998460,30392,93,0
6575.82762503,6575.82729112,1841.37214279,1841.38387038,0.03059180,1082.73615993,0.01998460,0.01998460,30391,93,0
6576.04387259,6576.04368892,1848.97600558,1848.98246264,0.04709990,1082.87212777,0.01998460,0.01998460,30390,93,0
6576.26039663,6576.26010095,1856.58759300,1856.59799759,0.03252617,1083.00734766,0.01998460,0.01998460,30389,93,0
6576.47601935,6576.47652723,1864.20707934,1864.18919030,0.05258075,1083.14108810,0.01998459,0.01998460,30388,93,0
6576.69330272,6576.69296775,1871.83457785,1871.84638808,0.05269324,1083.27493221,0.01998460,0.01998460,30387,93,0
6576.90871972,6576.90942252,1879.47017281,1879.44536863,0.02472443,1083.40670703,0.01998459,0.01998460,30386,93,0
6577.12592014,6577.12589154,1887.11394877,1887.11495906,0.05052163,1083.53864401,0.01998460,0.01998460,30385,93,0
6577.34277766,6577.34237481,1894.76598946,1894.78023626,0.04865160,1083.66944050,0.01998460,0.01998460,30384,93,0
6577.55925409,6577.55887233,1902.42624648,1902.43976090,0.02961112,1083.79907406,0.01998460,0.01998460,30383,93,0
6577.77532120,6577.77538409,1910.09442826,1910.09219973,0.05737854,1083.92752481,0.01998460,0.01998460,30382,93,0
6577.99200167,6577.99191012,1917.77021543,1917.77346264,0.04673959,1084.05539100,0.01998460,0.01998460,30381,93,0
6578.20809811,6578.20845039,1925.45328666,1925.44078200,0.03522558,1084.18195761,0.01998460,0.01998460,30380,93,0
6578.42468616,6578.42500492,1933.14338611,1933.13206170,0.04969423,1084.30784826,0.01998460,0.01998460,30379,93,0
6578.64177069,6578.64157371,1940.84077807,1940.84778247,0.05191686,1084.43306069,0.01998460,0.01998460,30378,93,0
6578.85787101,6578.85815676,1948.54597153,1948.53580037,0.03340665,1084.55674940,0.01998460,0.01998460,30377,93,0
6579.07427149,6579.07475407,1956.25947999,1956.24228519,0.05276131,1084.67965915,0.01998460,0.01998460,30376,93,0
6579.29097094,6579.29136564,1963.98181442,1963.96773536,0.04562849,1084.80179004,0.01998460,0.01998460,30375,93,0
6579.50820165,6579.50799147,1971.71311854,1971.72062345,0.04913546,1084.92326628,0.01998460,0.01998460,30374,93,0
6579.72503494,6579.72463157,1979.45294424,1979.46736235,0.02225767,1085.04355713,0.01998460,0.01998460,30373,93,0
6579.94112804,6579.94128593,1987.20078738,1987.19513831,0.04325572,1085.16246894,0.01998460,0.01998460,30372,93,0
6580.15803404,6580.15795457,1994.95614062,1994.95898644,0.04995681,1085.28084495,0.01998460,0.01998460,30371,93,0
6580.37483348,6580.37463746,2002.71857718,2002.72560234,0.04914613,1085.39816920,0.01998460,0.01998460,30370,93,0
6580.59131465,6580.59133463,2010.48815322,2010.48743625,0.02814833,1085.51432807,0.01998460,0.01998460,30369,93,0
6580.80771605,6580.80804607,2018.26509973,2018.25325104,0.05082916,1085.62945290,0.01998460,0.01998460,30368,93,0
6581.02464273,6581.02477179,2026.04964937,2026.04501153,0.04273993,1085.74386297,0.01998460,0.01998460,30367,93,0
6581.24179521,6581.24151177,2033.84203828,2033.85223346,0.04725525,1085.85739558,0.01998460,0.01998460,30366,93,0
6581.45806224,6581.45826604,2041.64256311,2041.63522509,0.05587880,1085.96947541,0.01998460,0.01998460,30365,93,0
6581.67481161,6581.67503458,2049.45158888,2049.44355212,0.03242012,1086.08081601,0.01998460,0.01998460,30364,93,0
6581.89109554,6581.89181740,2057.26948650,2057.24343963,0.05388969,1086.19093221,0.01998459,0.01998460,30363,93,0
6582.10812149,6582.10861450,2065.09662917,2065.07881989,0.05028782,1086.30043847,0.01998460,0.01998460,30362,93,0
6582.32538176,6582.32542588,2072.93326028,2072.93166469,0.04846919,1086.40907158,0.01998460,0.01998460,30361,93,0
6582.54232072,6582.54225154,2080.77917130,2080.78167596,0.04820463,1086.51654762,0.01998460,0.01998460,30360,93,0
6582.75887923,6582.75909148,2088.63405509,2088.62636216,0.05051421,1086.62283424,0.01998460,0.01998460,30359,93,0
6582.97590412,6582.97594572,2096.49760254,2096.49609350,0.02915660,1086.72833871,0.01998460,0.01998460,30358,93,0
6583.19287893,6583.19281424,2104.36951789,2104.37186746,0.04666463,1086.83279964,0.01998460,0.01998460,30357,93,0
6583.40933015,6583.40969704,2112.24968111,2112.23634406,0.05375602,1086.93598817,0.01998460,0.01998460,30356,93,0
6583.62642595,6583.62659414,2120.13808518,2120.13196530,0.04867493,1087.03845693,0.01998460,0.01998460,30355,93,0
6583.84309778,6583.84350553,2128.03472489,2128.01987368,0.04298863,1087.13969662,0.01998460,0.01998460,30354,93,0
6584.05980298,6584.06043121,2135.93959613,2135.91669201,0.04159739,1087.23992033,0.01998460,0.01998460,30353,93,0
6584.27695834,6584.27737118,2143.85278071,2143.83771418,0.04677652,1087.33931507,0.01998460,0.01998460,30352,93,0
6584.49421061,6584.49432545,2151.77450375,2151.77030828,0.04721581,1087.43771462,0.01998460,0.01998460,30351,93,0
6584.71109938,6584.71129402,2159.70500526,2159.69788718,0.04727093,1087.53491184,0.01998460,0.01998460,30350,93,0
6584.92806046,6584.92827688,2167.64452681,2167.63660340,0.04889930,1087.63110344,0.01998460,0.01998460,30349,93,0
6585.14535717,6585.14527405,2175.59327499,2175.59632160,0.05912429,1087.72640201,0.01998460,0.01998460,30348,93,0
6585.36261998,6585.36228551,2183.55129625,2183.56356816,0.05985569,1087.82064007,0.01998460,0.01998460,30347,93,0
6585.57942070,6585.57931128,2191.51859272,2191.52261178,0.02254577,1087.91363171,0.01998460,0.01998460,30346,93,0
6585.79629267,6585.79635135,2199.49516651,2199.49300886,0.05640813,1088.00560474,0.01998460,0.01998460,30345,93,0
6586.01306621,6586.01340573,2207.48100306,2207.46850480,0.02598907,1088.09648343,0.01998460,0.01998460,30344,93,0
6586.22989912,6586.23047441,2215.47587956,2215.45468016,0.05689193,1088.18632794,0.01998460,0.01998460,30343,93,0
6586.44759615,6586.44755740,2223.47942992,2223.48085922,0.06083945,1088.27545716,0.01998460,0.01998460,30342,93,0
6586.66467370,6586.66465470,2231.49128285,2231.49198407,0.05902646,1088.36325425,0.01998460,0.01998460,30341,93,0
6586.88169939,6586.88176631,2239.51107084,2239.50859769,0.01620056,1088.44994644,0.01998460,0.01998460,30340,93,0
6587.09861541,6587.09889224,2247.53876863,2247.52852857,0.06052685,1088.53550832,0.01998460,0.01998460,30339,93,0
6587.31643374,6587.31603248,2255.57486659,2255.58972461,0.05280962,1088.62033503,0.01998460,0.01998460,30338,93,0
6587.53334712,6587.53318703,2263.61990060,2263.62583490,0.05264125,1088.70372482,0.01998460,0.01998460,30337,93,0
6587.75029889,6587.75035590,2271.67441008,2271.67229447,0.04055848,1088.78604862,0.01998460,0.01998460,30336,93,0
6587.96718995,6587.96753908,2279.73877538,2279.72580417,0.04997573,1088.86726888,0.01998460,0.01998460,30335,93,0
6588.18446375,6588.18473659,2287.81284748,2287.80269915,0.05203041,1088.94754368,0.01998460,0.01998460,30334,93,0
6588.40170320,6588.40194842,2295.89636775,2295.88723718,0.04009564,1089.02670974,0.01998460,0.01998460,30333,93,0
6588.61884556,6588.61917457,2303.98907576,2303.97681224,0.03021927,1089.10473875,0.01998460,0.01998460,30332,93,0
6588.83632513,6588.83641504,2312.09072707,2312.08737220,0.03902170,1089.18177883,0.01998460,0.01998460,30331,93,0
6589.05331864,6589.05366984,2320.20120360,2320.18808603,0.04490698,1089.25753465,0.01998460,0.01998460,30330,93,0
6589.27077598,6589.27093896,2328.32044236,2328.31434891,0.04868864,1089.33233376,0.01998460,0.01998460,30329,93,0
6589.48830819,6589.48822241,2336.44838012,2336.45159035,0.05227368,1089.40603398,0.01998460,0.01998460,30328,93,0
6589.70509487,6589.70552019,2344.58497143,2344.56903747,0.05429137,1089.47835855,0.01998460,0.01998460,30327,93,0
6589.92334848,6589.92283231,2352.73047694,2352.74983501,0.04766002,1089.55003861,0.01998460,0.01998460,30326,93,0
6590.13971373,6590.14015875,2360.88541368,2360.86870522,0.04314461,1089.61997616,0.01998460,0.01998460,30325,93,0
6590.35706152,6590.35749953,2369.05030992,2369.03384536,0.03906915,1089.68910672,0.01998460,0.01998460,30324,93,0
6590.57440513,6590.57485464,2377.22569010,2377.20877241,0.04338382,1089.75710897,0.01998460,0.01998460,30323,93,0
6590.79179967,6590.79222409,2385.41169202,2385.39569923,0.05354389,1089.82399645,0.01998460,0.01998460,30322,93,0
6591.00967576,6591.00960787,2393.60788151,2393.61044249,0.04969876,1089.88988954,0.01998460,0.01998460,30321,93,0
6591.22681173,6591.22700600,2401.81377557,2401.80643882,0.03917662,1089.95441269,0.01998460,0.01998460,30320,93,0
6591.44442114,6591.44441846,2410.02888833,2410.02898941,0.04244315,1090.01792081,0.01998460,0.01998460,30319,93,0
6591.66155216,6591.66184527,2418.25295843,2418.24186571,0.04085428,1090.08013029,0.01998460,0.01998460,30318,93,0
6591.87937567,6591.87928642,2426.48629702,2426.48967838,0.05511523,1090.14137340,0.01998460,0.01998460,30317,93,0
6592.09699835,6592.09674192,2434.72930654,2434.73903274,0.03729638,1090.20139399,0.01998460,0.01998460,30316,93,0
6592.31372076,6592.31421176,2442.98239220,2442.96374757,0.04214836,1090.26000675,0.01998460,0.01998460,30315,93,0
6592.56761705,nan,0.00000000,2452.61811309,0.03083413,1090.32724268,0.01998471,0.01998460,30314,93,1
6592.73710507,nan,0.00000000,2459.06518008,0.07220435,1090.37120075,0.01998522,0.01998460,30314,93,1
6592.96686420,6592.96670737,2467.80376261,2467.80973890,0.03412732,1090.42961929,0.01998460,0.01998460,30312,93,0
6593.18410251,6593.18423462,2476.09788318,2476.09284317,0.03978124,1090.48367618,0.01998460,0.01998460,30311,93,0
6593.40130120,6593.40177621,2484.40193548,2484.38379312,0.05350975,1090.53653827,0.01998460,0.01998460,30310,93,0
6593.61959653,6593.61933216,2492.71581023,2492.72591869,0.03582947,1090.58846850,0.01998460,0.01998460,30309,93,0
6593.83711186,6593.83690246,2501.03941008,2501.04742556,0.03298240,1090.63901302,0.01998460,0.01998460,30308,93,0
6594.05451799,6594.05448712,2509.37263697,2509.37381991,0.05420948,1090.68833030,0.01998460,0.01998460,30307,93,0
6594.27253852,6594.27208615,2517.71540435,2517.73275788,0.04303841,1090.73657567,0.01998460,0.01998460,30306,93,0
6594.48967475,6594.48969953,2526.06775604,2526.06680458,0.03429309,1090.78341589,0.01998460,0.01998460,30305,93,0
6594.70730331,6594.70732727,2534.42981555,2534.42889434,0.04996349,1090.82914773,0.01998460,0.01998460,30304,93,0
6594.92486743,6594.92496938,2542.80170836,2542.79778449,0.03368947,1090.87364710,0.01998460,0.01998460,30303,93,0
6595.14191165,6595.14262585,2551.18356259,2551.15604352,0.04185486,1090.91682217,0.01998460,0.01998460,30302,93,0
6595.35976294,6595.36029668,2559.57553638,2559.55494683,0.05102183,1090.95893097,0.01998460,0.01998460,30301,93,0
6595.57774244,6595.57798189,2567.97781293,2567.96856521,0.03951580,1090.99983084,0.01998460,0.01998460,30300,93,0
6595.79539524,6595.79568146,2576.39057744,2576.37951029,0.04814582,1091.03943450,0.01998460,0.01998460,30299,93,0
6596.01361507,6596.01339540,2584.81401002,2584.82251426,0.04238872,1091.07789874,0.01998460,0.01998460,30298,93,0
6596.23057707,6596.23112372,2593.24813121,2593.22694302,0.03882528,1091.11490326,0.01998460,0.01998460,30297,93,0
6596.44864029,6596.44886641,2601.69279286,2601.68401832,0.05690596,1091.15084646,0.01998460,0.01998460,30296,93,0
6596.66644140,6596.66662347,2610.14783770,2610.14076415,0.03633526,1091.18549117,0.01998460,0.01998460,30295,93,0
6596.88447130,6596.88439491,2618.61311236,2618.61608362,0.04671634,1091.21891061,0.01998460,0.01998460,30294,93,0
6597.10155106,6597.10218073,2627.08865238,2627.06413358,0.03638069,1091.25092601,0.01998460,0.01998460,30293,93,0
6597.32033736,6597.31998092,2635.57473528,2635.58863148,0.04896467,1091.28191906,0.01998460,0.01998460,30292,93,0
6597.53751029,6597.53779550,2644.07165619,2644.06052365,0.02847323,1091.31141504,0.01998460,0.01998460,30291,93,0
6597.75523529,6597.75562445,2652.57970920,2652.56449951,0.04136585,1091.33971354,0.01998460,0.01998460,30290,93,0
6597.97330499,6597.97346779,2661.09902338,2661.09265246,0.02939974,1091.36677522,0.01998460,0.01998460,30289,93,0
6598.19162176,6598.19132552,2669.62948433,2669.64109124,0.04779385,1091.39257741,0.01998460,0.01998460,30288,93,0
6598.40916017,6598.40919763,2678.17095738,2678.16948812,0.04911417,1091.41699830,0.01998460,0.01998460,30287,93,0
6598.62666084,6598.62708412,2686.72330837,2686.70668385,0.03894085,1091.44012309,0.01998460,0.01998460,30286,93,0
6598.84479454,6598.84498501,2695.28650755,2695.27901794,0.05126035,1091.46201288,0.01998460,0.01998460,30285,93,0
6599.06288510,6599.06290029,2703.86069292,2703.86009503,0.03214067,1091.48259004,0.01998460,0.01998460,30284,93,0
6599.28058577,6599.28082995,2712.44601847,2712.43639274,0.05251423,1091.50182119,0.01998460,0.01998460,30283,93,0
6599.49891164,6599.49877402,2721.04263733,2721.04806934,0.03498287,1091.51978922,0.01998460,0.01998460,30282,93,0
6599.71652957,6599.71673247,2729.65056320,2729.64254514,0.05131142,1091.53638015,0.01998460,0.01998460,30281,93,0
6599.93442921,6599.93470532,2738.26957867,2738.25865438,0.04794274,1091.55166790,0.01998460,0.01998460,30280,93,0
6600.15210521,6600.15269257,2746.89944307,2746.87617665,0.03003676,1091.56561116,0.01998460,0.01998460,30279,93,0
6600.37114317,6600.37069422,2755.53991703,2755.55772141,0.04139816,1091.57829584,0.01998460,0.01998460,30278,93,0
6600.58929956,6600.58871026,2764.19097276,2764.21437017,0.05503995,1091.58958279,0.01998460,0.01998460,30277,93,0
6600.80670660,6600.80674071,2772.85292520,2772.85156900,0.03921239,1091.59948954,0.01998460,0.01998460,30276,93,0
6601.02407604,6601.02478556,2781.52612268,2781.49788229,0.04713163,1091.60805127,0.01998460,0.01998460,30275,93,0
6601.24319346,6601.24284482,2790.21091334,2790.22480781,0.04976714,1091.61531757,0.01998460,0.01998460,30274,93,0
6601.46041623,6601.46091848,2798.90749661,2798.88745447,0.03581561,1091.62116394,0.01998460,0.01998460,30273,93,0
6601.67892131,6601.67900655,2807.61584839,2807.61244267,0.04322809,1091.62567626,0.01998460,0.01998460,30272,93,0
6601.89695139,6601.89710903,2816.33592609,2816.32961925,0.04731642,1091.62880531,0.01998460,0.01998460,30271,93,0
6602.11511222,6602.11522592,2825.06768816,2825.06313358,0.05596325,1091.63055773,0.01998460,0.01998460,30270,93,0
6602.33333625,6602.33335722,2833.81115027,2833.81030954,0.03611946,1091.63092581,0.01998460,0.01998460,30269,93,0
6602.55113723,6602.55150293,2842.56640314,2842.55171638,0.04633806,1091.62990684,0.01998460,0.01998460,30268,93,0
6602.76980061,6602.76966305,2851.33354320,2851.33907456,0.03656970,1091.62748519,0.01998460,0.01998460,30267,93,0
6602.98814924,6602.98783760,2860.11265796,2860.12520640,0.04826380,1091.62366315,0.01998460,0.01998460,30266,93,0
6603.20571707,6603.20602656,2868.90357976,2868.89110250,0.02958397,1091.61845410,0.01998460,0.01998460,30265,93,0
6603.42376706,6603.42422993,2877.70586224,2877.68717894,0.04203184,1091.61182567,0.01998460,0.01998460,30264,93,0
6603.64278374,6603.64244773,2886.51904153,2886.53261954,0.03693153,1091.60374433,0.01998461,0.01998460,30263,93,0
6603.86052977,6603.86067995,2895.34268422,2895.33660882,0.03804255,1091.59429112,0.01998460,0.01998460,30262,93,0
6604.07899227,6604.07892659,2904.17695749,2904.17961760,0.04272747,1091.58338018,0.01998460,0.01998460,30261,93,0
6604.29704782,6604.29718766,2913.02254642,2913.01687541,0.02981888,1091.57105875,0.01998460,0.01998460,30260,93,0
6604.51475948,6604.51546315,2921.88015825,2921.85158397,0.04978392,1091.55732431,0.01998460,0.01998460,30259,93,0
6604.73340855,6604.73375307,2930.75045829,2930.73644869,0.04627767,1091.54208344,0.01998460,0.01998460,30258,93,0
6604.95159502,6604.95205742,2939.63357292,2939.61474435,0.04131212,1091.52542289,0.01998460,0.01998460,30257,93,0
6605.17002108,6605.17037620,2948.52928252,2948.51480309,0.04245909,1091.50728578,0.01998460,0.01998460,30256,93,0
6605.38863280,6605.38870941,2957.43735997,2957.43423242,0.04181202,1091.48766700,0.01998460,0.01998460,30255,93,0
6605.60772086,6605.60705705,2966.35760773,2966.38474436,0.04743779,1091.46652850,0.01998461,0.01998460,30254,93,0
6605.82547465,6605.82541913,2975.29005716,2975.29232997,0.04900358,1091.44404790,0.01998460,0.01998460,30253,93,0
6606.04370012,6606.04379564,2984.23484232,2984.23092723,0.05202056,1091.42004147,0.01998460,0.01998460,30252,93,0
6606.26143664,6606.26218659,2993.19209874,2993.16131909,0.05651806,1091.39460896,0.01998460,0.01998460,30251,93,0
6606.48034712,6606.48059198,3002.16196220,3002.15189901,0.05505824,1091.36754289,0.01998460,0.01998460,30250,93,0
6606.69963795,6606.69901181,3011.14456567,3011.17033368,0.05371388,1091.33891904,0.01998461,0.01998460,30249,93,0
6606.91723472,6606.91744608,3020.14004203,3020.13133189,0.05591554,1091.30901532,0.01998460,0.01998460,30248,93,0
6607.13592600,6607.13589479,3029.14852524,3029.14981328,0.04318494,1091.27744818,0.01998460,0.01998460,30247,93,0
6607.35414353,6607.35435795,3038.17015237,3038.16129162,0.04341774,1091.24443095,0.01998460,0.01998460,30246,93,0
6607.57290068,6607.57283555,3047.20506732,3047.20776245,0.05111742,1091.20980283,0.01998460,0.01998460,30245,93,0
6607.79160194,6607.79132760,3056.25341609,3056.26478542,0.04751419,1091.17364613,0.01998460,0.01998460,30244,93,0
6608.00972517,6608.00983410,3065.31534076,3065.31081991,0.04306145,1091.13604692,0.01998460,0.01998460,30243,93,0
6608.22861647,6608.22835505,3074.39065109,3074.40151544,0.04565674,1091.09676553,0.01998461,0.01998460,30242,93,0
6608.44675508,6608.44689045,3083.47862092,3083.47298786,0.04005439,1091.05607169,0.01998460,0.01998460,30241,93,0
6608.66542031,6608.66544030,3092.57846977,3092.57763716,0.04768599,1091.01372685,0.01998460,0.01998460,30240,93,0
6608.88394870,6608.88400461,3101.68946170,3101.68712990,0.04966741,1090.96985332,0.01998460,0.01998460,30239,93,0
6609.10209959,6609.10258337,3110.81186232,3110.79165911,0.04676839,1090.92449832,0.01998460,0.01998460,30238,93,0
6609.32101101,6609.32117659,3119.94686052,3119.93993603,0.04674656,1090.87740951,0.01998460,0.01998460,30237,93,0
6609.53883966,6609.53978427,3129.09568924,3129.05612692,0.05085060,1090.82897430,0.01998460,0.01998460,30236,93,0
6609.75798963,6609.75840641,3138.25942174,3138.24193844,0.03691531,1090.77864290,0.01998460,0.01998460,30235,93,0
6609.97652987,6609.97704301,3147.43774810,3147.41619120,0.04389318,1090.72684558,0.01998460,0.01998460,30234,93,0
6610.19509982,6610.19569407,3156.62967451,3156.60467619,0.03436448,1090.67343603,0.01998460,0.01998460,30233,93,0
