wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7222.52003818,7222.52024055,2793.18818904,2793.18080637,0.04994290,1572.37642649,0.01998471,0.01998471,27670,85,0
7222.78082357,7222.78128533,2802.71839795,2802.70152799,0.05099034,1572.40314902,0.01998471,0.01998471,27669,85,0
7223.04251659,7223.04234897,2812.26285279,2812.26898532,0.04512289,1572.42839124,0.01998471,0.01998471,27668,85,0
7223.30381501,7223.30343148,2821.82139725,2821.83544878,0.04716359,1572.45201561,0.01998471,0.01998471,27667,85,0
7223.56498865,7223.56453286,2831.39389802,2831.41061972,0.03811493,1572.47404411,0.01998472,0.01998471,27666,85,0
7223.82536738,7223.82565311,2840.98031136,2840.96981420,0.05396101,1572.49442176,0.01998471,0.01998471,27665,85,0
7224.08722989,7224.08679223,2850.58061412,2850.59671483,0.04295417,1572.51331376,0.01998472,0.01998471,27664,85,0
7224.34792557,7224.34795024,2860.19478026,2860.19387172,0.05184103,1572.53051922,0.01998471,0.01998471,27663,85,0
7224.60898941,7224.60912712,2869.82270205,2869.81762243,0.04452579,1572.54613989,0.01998471,0.01998471,27662,85,0
7224.87053931,7224.87032288,2879.46417472,2879.47216930,0.03383915,1572.56016793,0.01998472,0.01998471,27661,85,0
7225.13166075,7225.13153752,2889.11898607,2889.12354366,0.04822716,1572.57254689,0.01998471,0.01998471,27660,85,0
7225.39297565,7225.39277104,2898.78701697,2898.79459408,0.04593554,1572.58330182,0.01998472,0.01998471,27659,85,0
7225.65372237,7225.65402346,2908.46871492,2908.45754917,0.03601018,1572.59239882,0.01998471,0.01998471,27658,85,0
7225.91515216,7225.91529476,2918.16474128,2918.15944549,0.04853928,1572.59987425,0.01998471,0.01998471,27657,85,0
7226.17635255,7226.17658495,2927.87575741,2927.86711381,0.04239361,1572.60569101,0.01998471,0.01998471,27656,85,0
7226.43781732,7226.43789403,2937.60201797,2937.59916058,0.04978789,1572.60985247,0.01998471,0.01998471,27655,85,0
7226.69953991,7226.69922201,2947.34311149,2947.35496976,0.03715896,1572.61234591,0.01998472,0.01998471,27654,85,0
7226.96121899,7226.96056888,2957.09856177,2957.12284542,0.04584432,1572.61315904,0.01998472,0.01998471,27653,85,0
7227.22216844,7227.22193466,2966.86797403,2966.87671822,0.04774147,1572.61229016,0.01998471,0.01998471,27652,85,0
7227.48319205,7227.48331933,2976.65161563,2976.64684824,0.03450452,1572.60973592,0.01998471,0.01998471,27651,85,0
7227.74412986,7227.74472291,2986.45006753,2986.42782127,0.04964820,1572.60549070,0.01998471,0.01998471,27650,85,0
7228.00596127,7228.00614539,2996.26391497,2996.25699793,0.05015744,1572.59952291,0.01998471,0.01998471,27649,85,0
7228.26762773,7228.26758678,3006.09348910,3006.09503014,0.04835055,1572.59184157,0.01998471,0.01998471,27648,85,0
7228.52896597,7228.52904707,3015.93864923,3015.93559299,0.04389500,1572.58244859,0.01998471,0.01998471,27647,85,0
7228.79077471,7228.79052628,3025.79920252,3025.80857779,0.04749255,1572.57130627,0.01998471,0.01998471,27646,85,0
7229.05198752,7229.05202440,3035.67499415,3035.67360047,0.04375171,1572.55845376,0.01998471,0.01998471,27645,85,0
7229.31384595,7229.31354144,3045.56618522,3045.57771147,0.05115784,1572.54382154,0.01998472,0.01998471,27644,85,0
7229.57525063,7229.57507739,3055.47309002,3055.47965745,0.03344753,1572.52746086,0.01998471,0.01998471,27643,85,0
7229.83638837,7229.83663226,3065.39602133,3065.38676141,0.04693098,1572.50935876,0.01998471,0.01998471,27642,85,0
7230.09853108,7230.09820605,3075.33489567,3075.34725471,0.04331570,1572.48941168,0.01998472,0.01998471,27641,85,0
7230.35984883,7230.35979877,3085.28895376,3085.29086019,0.04896875,1572.46775068,0.01998472,0.01998471,27640,85,0
7230.62153809,7230.62141041,3095.25736398,3095.26223237,0.04542644,1572.44427558,0.01998472,0.01998471,27639,85,0
7230.88280943,7230.88304098,3105.23949030,3105.23065025,0.04527916,1572.41905208,0.01998471,0.01998471,27638,85,0
7231.14461146,7231.14469047,3115.23600125,3115.23298039,0.04458265,1572.39197866,0.01998471,0.01998471,27637,85,0
7231.40623866,7231.40635890,3125.24809089,3125.24348666,0.04429856,1572.36311378,0.01998471,0.01998471,27636,85,0
7231.66799516,7231.66804626,3135.27694550,3135.27498544,0.04877658,1572.33241269,0.01998471,0.01998471,27635,85,0
7231.92918808,7231.92975256,3145.32299668,3145.30131080,0.04646961,1572.29995119,0.01998471,0.01998471,27634,85,0
7232.19135052,7232.19147780,3155.38569741,3155.38080019,0.04687371,1572.26552758,0.01998471,0.01998471,27633,85,0
7232.45310895,7232.45322197,3165.46443088,3165.46007576,0.05441189,1572.22930998,0.01998471,0.01998471,27632,85,0
7232.71496591,7232.71498509,3175.55875050,3175.55801049,0.04699207,1572.19122558,0.01998471,0.01998471,27631,85,0
7232.97631039,7232.97676715,3185.66894343,3185.65128985,0.04691526,1572.15135849,0.01998471,0.01998471,27630,85,0
7233.23881834,7233.23856815,3195.79549273,3195.80517772,0.04768212,1572.10943588,0.01998472,0.01998471,27629,85,0
7233.50008850,7233.50038810,3205.93885715,3205.92724055,0.04336474,1572.06583158,0.01998471,0.01998471,27628,85,0
7233.76236893,7233.76222701,3216.09903835,3216.10454959,0.04403477,1572.02016414,0.01998472,0.01998471,27627,85,0
7234.02397938,7234.02408486,3226.27566652,3226.27156386,0.05654400,1571.97271549,0.01998471,0.01998471,27626,85,0
7234.28639583,7234.28596167,3236.46835880,3236.48526961,0.05184600,1571.92320977,0.01998472,0.01998471,27625,85,0
7234.54843746,7234.54785744,3246.67698813,3246.69961464,0.04644280,1571.87185734,0.01998472,0.01998472,27624,85,0
7234.80928792,7234.80977216,3256.90200505,3256.88308589,0.03887871,1571.81882474,0.01998471,0.01998472,27623,85,0
7235.07215609,7235.07170584,3267.14394270,3267.16156197,0.04335151,1571.76343896,0.01998472,0.01998472,27622,85,0
7235.33340165,7235.33365849,3277.40327737,3277.39321016,0.05077438,1571.70645115,0.01998471,0.01998472,27621,85,0
7235.59579728,7235.59563010,3287.68008140,3287.68664488,0.04297059,1571.64725219,0.01998472,0.01998472,27620,85,0
7235.85746447,7235.85762067,3297.97426230,3297.96811968,0.03840879,1571.58625256,0.01998471,0.01998472,27619,85,0
7236.11972216,7236.11963022,3308.28572680,3308.28934792,0.05131336,1571.52313780,0.01998472,0.01998472,27618,85,0
7236.38212003,7236.38165873,3318.61439982,3318.63259776,0.04374011,1571.45799936,0.01998472,0.01998472,27617,85,0
7236.64380544,7236.64370622,3328.96022511,3328.96414555,0.04453886,1571.39104672,0.01998472,0.01998472,27616,85,0
7236.90547217,7236.90577268,3339.32314707,3339.31125465,0.05070078,1571.32210204,0.01998471,0.01998472,27615,85,0
7237.16779239,7237.16785812,3349.70327732,3349.70067183,0.03915996,1571.25097116,0.01998471,0.01998472,27614,85,0
7237.42980632,7237.42996254,3360.10114428,3360.09494196,0.05307706,1571.17789744,0.01998471,0.01998472,27613,85,0
7237.69221615,7237.69208593,3370.51734478,3370.52252389,0.04555786,1571.10267019,0.01998472,0.01998472,27612,85,0
7237.95419829,7237.95422832,3380.95236832,3380.95117193,0.03566165,1571.02551247,0.01998472,0.01998472,27611,85,0
7238.21659464,7238.21638968,3391.40600485,3391.41418434,0.04524613,1570.94616801,0.01998472,0.01998472,27610,85,0
7238.47868590,7238.47857003,3401.87777157,3401.88240328,0.04011619,1570.86484688,0.01998472,0.01998472,27609,85,0
7238.74101358,7238.74076937,3412.36720265,3412.37697993,0.05080682,1570.78137589,0.01998472,0.01998472,27608,85,0
7239.00322057,7239.00298771,3422.87421813,3422.88355653,0.03496645,1570.69585849,0.01998472,0.01998472,27607,85,0
7239.26525144,7239.26522503,3433.39906719,3433.40012783,0.04835393,1570.60830478,0.01998472,0.01998472,27606,85,0
7239.52774182,7239.52748135,3443.94201208,3443.95249172,0.03315670,1570.51848711,0.01998472,0.01998472,27605,85,0
7239.78961629,7239.78975667,3454.50334088,3454.49768333,0.05017096,1570.42676308,0.01998472,0.01998472,27604,85,0
7240.05219434,7240.05205099,3465.08338468,3465.08917224,0.04590588,1570.33265654,0.01998472,0.01998472,27603,85,0
7240.31451661,7240.31436430,3475.68248183,3475.68864151,0.04948734,1570.23649261,0.01998472,0.01998472,27602,85,0
7240.57650623,7240.57669662,3486.30084859,3486.29313528,0.05081048,1570.13829436,0.01998472,0.01998472,27601,85,0
7240.83936782,7240.83904795,3496.93825880,3496.95123933,0.04079661,1570.03759526,0.01998472,0.01998472,27600,85,0
7241.10168633,7241.10141829,3507.59438534,3507.60528101,0.04630728,1569.93492612,0.01998472,0.01998472,27599,85,0
7241.36405113,7241.36380763,3518.26889655,3518.27881075,0.04487395,1569.83005552,0.01998472,0.01998472,27598,85,0
7241.62614343,7241.62621599,3528.96145110,3528.95849218,0.03890750,1569.72310713,0.01998472,0.01998472,27597,85,0
7241.88865644,7241.88864335,3539.67170117,3539.67223545,0.04906257,1569.61378996,0.01998472,0.01998472,27596,85,0
7242.15139297,7242.15108974,3550.39937064,3550.41177520,0.05272253,1569.50217120,0.01998472,0.01998472,27595,85,0
7242.41369490,7242.41355514,3561.14535377,3561.15108095,0.04865575,1569.38851401,0.01998472,0.01998472,27594,85,0
7242.67624317,7242.67603957,3571.91148034,3571.91983928,0.03366853,1569.27249577,0.01998472,0.01998472,27593,85,0
7242.93853588,7242.93854301,3582.69958527,3582.69929205,0.04332591,1569.15430699,0.01998472,0.01998472,27592,85,0
7243.20084220,7243.20106548,3593.50992255,3593.50071970,0.04367583,1569.03381452,0.01998471,0.01998472,27591,85,0
7243.44939193,nan,0.00000000,3603.76410620,0.40849990,1568.91741079,0.01998468,0.01998472,27590,85,1
7243.72639196,7243.72616750,3615.18970074,3615.19898270,0.05292914,1568.78552461,0.01998472,0.01998472,27589,85,0
7243.98947160,7243.98874705,3626.05642478,3626.08643524,0.05331312,1568.65780127,0.01998472,0.01998472,27588,85,0
7244.25123799,7244.25134564,3636.94296356,3636.93849656,0.05443904,1568.52840501,0.01998472,0.01998472,27587,85,0
7244.51399672,7244.51396326,3647.85186830,3647.85325965,0.03583490,1568.39615817,0.01998472,0.01998472,27586,85,0
7244.77649425,7244.77659991,3658.78477619,3658.78037318,0.05015764,1568.26164899,0.01998472,0.01998472,27585,85,0
7245.03917000,7245.03925561,3669.74014428,3669.73657043,0.04686828,1568.12465935,0.01998472,0.01998472,27584,85,0
7245.30202502,7245.30193034,3680.71573409,3680.71969338,0.04463468,1567.98519979,0.01998472,0.01998472,27583,85,0
7245.56450845,7245.56462412,3691.70979647,3691.70495171,0.04082368,1567.84357651,0.01998472,0.01998472,27582,85,0
7245.82763050,7245.82733694,3702.72323585,3702.73555345,0.04990467,1567.69921846,0.01998472,0.01998472,27581,85,0
7246.08939199,7246.09006881,3713.75783196,3713.72937817,0.04608038,1567.55319772,0.01998471,0.01998472,27580,85,0
7246.35298672,7246.35281973,3724.81513434,3724.82216883,0.04879049,1567.40369297,0.01998472,0.01998472,27579,85,0
7246.61580168,7246.61558970,3735.89479908,3735.90374553,0.05359173,1567.25216329,0.01998472,0.01998472,27578,85,0
7246.87855013,7246.87837872,3746.99559797,3747.00284480,0.05240602,1567.09821372,0.01998472,0.01998472,27577,85,0
7247.14131022,7247.14118680,3758.11638525,3758.12161212,0.04237125,1566.94180341,0.01998472,0.01998472,27576,85,0
7247.40436474,7247.40401393,3769.25710375,3769.27198676,0.04018089,1566.78274911,0.01998472,0.01998472,27575,85,0
7247.66720981,7247.66686013,3780.41837101,3780.43323282,0.04372168,1566.62133390,0.01998472,0.01998472,27574,85,0
7247.92944871,7247.92972538,3791.60080590,3791.58902536,0.04091455,1566.45779211,0.01998472,0.01998472,27573,85,0
7248.19271383,7248.19260970,3802.80480400,3802.80924618,0.04583941,1566.29108163,0.01998472,0.01998472,27572,85,0
7248.45542848,7248.45551309,3814.03058786,3814.02697185,0.04720475,1566.12217823,0.01998472,0.01998472,27571,85,0
7248.71888736,7248.71843554,3825.27837094,3825.29771829,0.04562867,1565.95023079,0.01998472,0.01998472,27570,85,0
7248.98123300,7248.98137706,3836.54823228,3836.54205226,0.04387528,1565.77644304,0.01998472,0.01998472,27569,85,0
7249.24463465,7249.24433765,3847.84012584,3847.85289154,0.05555700,1565.59936671,0.01998472,0.01998472,27568,85,0
7249.50723638,7249.50731732,3859.15402571,3859.15054022,0.04388694,1565.42023334,0.01998472,0.01998472,27567,85,0
7249.77028765,7249.77031606,3870.49054226,3870.48931651,0.03758510,1565.23817311,0.01998472,0.01998472,27566,85,0
7250.03289553,7250.03333388,3881.85095861,3881.83200517,0.04142065,1565.05376983,0.01998472,0.01998472,27565,85,0
7250.29674765,7250.29637078,3893.23655630,3893.25288726,0.05311366,1564.86579092,0.01998472,0.01998472,27564,85,0
7250.55979992,7250.55942676,3904.64723964,3904.66344283,0.03935229,1564.67567263,0.01998472,0.01998472,27563,85,0
7250.82297970,7250.82250182,3916.08133498,3916.10212433,0.05009142,1564.48276870,0.01998472,0.01998472,27562,85,0
7251.08551145,7251.08559598,3927.53712639,3927.53344270,0.03149679,1564.28767115,0.01998472,0.01998472,27561,85,0
7251.34859814,7251.34870922,3939.01483085,3939.00998079,0.04856085,1564.08947087,0.01998472,0.01998472,27560,85,0
7251.61216312,7251.61184155,3950.51695144,3950.53102344,0.03852820,1563.88815263,0.01998472,0.01998472,27559,85,0
7251.87553488,7251.87499297,3962.04605821,3962.06982791,0.04654438,1563.68416451,0.01998472,0.01998472,27558,85,0
7252.13781683,7252.13816349,3973.60197451,3973.58673714,0.04410573,1563.47820868,0.01998472,0.01998472,27557,85,0
7252.40065430,7252.40135310,3985.18132792,3985.15055647,0.05186311,1563.26904684,0.01998472,0.01998472,27556,85,0
7252.66416177,7252.66456181,3996.78066585,3996.76302268,0.05312154,1563.05661799,0.01998472,0.01998472,27555,85,0
7252.92788557,7252.92778963,4008.40013635,4008.40437563,0.03854887,1562.84125948,0.01998472,0.01998472,27554,85,0
7253.19075504,7253.19103654,4020.04381520,4020.03135020,0.05788168,1562.62376703,0.01998472,0.01998472,27553,85,0
7253.45379302,7253.45430256,4031.71585394,4031.69323524,0.04773799,1562.40321210,0.01998472,0.01998472,27552,85,0
7253.71792452,7253.71758769,4043.41681718,4043.43180349,0.03554797,1562.17876980,0.01998472,0.01998472,27551,85,0
7253.98059525,7253.98089193,4055.14377358,4055.13054711,0.05073261,1561.95265609,0.01998472,0.01998472,27550,85,0
7254.24389227,7254.24421527,4066.89375794,4066.87933180,0.04886774,1561.72313067,0.01998472,0.01998472,27549,85,0
7254.50768709,7254.50755774,4078.66616358,4078.67195171,0.05173623,1561.49028523,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.24422864,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.51080160,nan,0.00000000,-2147483648,84,1
7216.26148016,7216.26082036,10.42832701,10.44549638,0.04264502,1558.84776920,0.01998472,0.01998471,27694,84,0
7216.52182960,7216.52141297,17.21180431,17.22265312,0.05660546,1559.20127897,0.01998471,0.01998471,27693,84,0
7216.78215273,7216.78202440,24.00036569,24.00370974,0.06566890,1559.55417467,0.01998471,0.01998471,27692,84,0
7217.04274761,7217.04265464,30.79408866,30.79651298,0.03229032,1559.90686190,0.01998471,0.01998471,27691,84,0
7217.30296490,7217.30330371,37.59304814,37.58420738,0.05095170,1560.25846436,0.01998471,0.01998471,27690,84,0
7217.56404462,7217.56397160,44.39720276,44.39910949,0.04034114,1560.61065213,0.01998471,0.01998471,27689,84,0
7217.82473036,7217.82465831,51.20635724,51.20823996,0.05302463,1560.96171703,0.01998471,0.01998471,27688,84,0
7218.08533807,7218.08536385,58.02030495,58.01963089,0.01882753,1561.31207388,0.01998471,0.01998471,27687,84,0
7218.34531500,7218.34608822,64.83883832,64.81861100,0.06085548,1561.66096996,0.01998471,0.01998471,27686,84,0
7218.60696256,7218.60683142,71.66175194,71.66518457,0.05340913,1562.01147811,0.01998471,0.01998471,27685,84,0
7218.86826561,7218.86759345,78.48900941,78.50661304,0.03973353,1562.36089074,0.01998472,0.01998471,27684,84,0
7219.12827175,7219.12837432,85.32083060,85.31814270,0.04107387,1562.70795005,0.01998471,0.01998471,27683,84,0
7219.39068701,7219.38917403,92.15745760,92.19713211,0.11527672,1563.05760984,0.01998472,0.01998471,27682,84,0
7219.64995522,7219.64999257,98.99913353,98.99815338,0.05522905,1563.40247998,0.01998471,0.01998471,27681,84,0
7219.91147716,7219.91082996,105.84610110,105.86309613,0.02221553,1563.74975813,0.01998472,0.01998471,27680,84,0
7220.17081726,7220.17168619,112.69849721,112.67566322,0.04312060,1564.09355909,0.01998471,0.01998471,27679,84,0
7220.43184449,7220.43256127,119.55628354,119.53743462,0.04199713,1564.43900983,0.01998471,0.01998471,27678,84,0
7220.69418044,7220.69345519,126.41940519,126.43849055,0.03446861,1564.78559483,0.01998472,0.01998471,27677,84,0
7220.95477908,7220.95436796,133.28780706,133.29863337,0.05059795,1565.12928678,0.01998471,0.01998471,27676,84,0
7221.21585821,7221.21529959,140.16143359,140.17615413,0.04655998,1565.47301041,0.01998472,0.01998471,27675,84,0
7221.47616721,7221.47625006,147.04021743,147.03803272,0.05213946,1565.81511522,0.01998471,0.01998471,27674,84,0
7221.73731239,7221.73721940,153.92407117,153.92652495,0.04285436,1566.15770596,0.01998471,0.01998471,27673,84,0
7221.99734468,7221.99820759,160.81290509,160.79012122,0.05788487,1566.49822060,0.01998471,0.01998471,27672,84,0
7222.25841117,7222.25921464,167.70662901,167.68540102,0.04572134,1566.83946498,0.01998471,0.01998471,27671,84,0
7222.51969187,7222.52024055,174.60515387,174.59064863,0.04801758,1567.18035682,0.01998471,0.01998471,27670,84,0
7222.78118423,7222.78128533,181.50850212,181.50582769,0.03381422,1567.52089074,0.01998471,0.01998471,27669,84,0
7223.04262528,7223.04234897,188.41688497,188.42419925,0.04142266,1567.86073253,0.01998471,0.01998471,27668,84,0
7223.30376628,7223.30343148,195.33053269,195.33940160,0.03083775,1568.19956975,0.01998471,0.01998471,27667,84,0
7223.56468183,7223.56453286,202.24967657,202.25362586,0.04638791,1568.53751060,0.01998471,0.01998471,27666,84,0
7223.82668209,7223.82565311,209.17454625,209.20184528,0.05303906,1568.87625841,0.01998472,0.01998471,27665,84,0
7224.08842503,7224.08679223,216.10520079,216.14855160,0.06422977,1569.21407611,0.01998472,0.01998471,27664,84,0
7224.34879112,7224.34795024,223.04142817,223.06376960,0.05928372,1569.54951217,0.01998472,0.01998471,27663,84,0
7224.60897748,7224.60912712,229.98299142,229.97901299,0.02371321,1569.88410109,0.01998471,0.01998471,27662,84,0
7224.86982289,7224.87032288,236.92965248,236.91635077,0.06003738,1570.21890665,0.01998471,0.01998471,27661,84,0
7225.13079037,7225.13153752,243.88117573,243.86128629,0.05577823,1570.55322380,0.01998471,0.01998471,27660,84,0
7225.39336271,7225.39277104,250.83749222,250.85325262,0.05029636,1570.88894074,0.01998472,0.01998471,27659,84,0
7225.65327594,7225.65402346,257.79876978,257.77884520,0.05874300,1571.22061604,0.01998471,0.01998471,27658,84,0
7225.91431088,7225.91529476,264.76519494,264.73895239,0.04541162,1571.55308732,0.01998471,0.01998471,27657,84,0
7226.17623914,7226.17658495,271.73695506,271.72772487,0.04645757,1571.88606354,0.01998471,0.01998471,27656,84,0
