wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7381.79455484,7381.79432230,2286.04847572,2286.05620554,0.05021909,1678.03840214,0.01998547,0.01998547,27074,83,0
7382.06696634,7382.06700443,2295.11797510,2295.11670722,0.04769652,1678.15000778,0.01998547,0.01998547,27073,83,0
7382.33985576,7382.33970671,2304.19904674,2304.20401319,0.04397000,1678.26049932,0.01998547,0.01998547,27072,83,0
7382.61233066,7382.61242913,2313.29134945,2313.28806467,0.04682752,1678.36950558,0.01998547,0.01998547,27071,83,0
7382.88532559,7382.88517170,2322.39472407,2322.39986361,0.04339034,1678.47739264,0.01998547,0.01998547,27070,83,0
7383.15827029,7383.15793441,2331.50908144,2331.52031133,0.04619360,1678.58392558,0.01998547,0.01998547,27069,83,0
7383.43081150,7383.43071727,2340.63433184,2340.63748592,0.04264788,1678.68896379,0.01998547,0.01998547,27068,83,0
7383.70337467,7383.70352028,2349.77055698,2349.76567777,0.04644759,1678.79266996,0.01998547,0.01998547,27067,83,0
7383.97641614,7383.97634345,2358.91838771,2358.92082673,0.05198588,1678.89521598,0.01998547,0.01998547,27066,83,0
7384.24914980,7384.24918677,2368.07856878,2368.07732690,0.05292751,1678.99630816,0.01998547,0.01998547,27065,83,0
7384.52175134,7384.52205025,2377.25184294,2377.24178707,0.04620731,1679.09601714,0.01998547,0.01998547,27064,83,0
7384.79497980,7384.79493389,2386.43844135,2386.43998801,0.04176806,1679.19461327,0.01998547,0.01998547,27063,83,0
7385.06779005,7385.06783769,2395.63776120,2395.63615439,0.04571552,1679.29170532,0.01998547,0.01998547,27062,83,0
7385.34048496,7385.34076166,2404.84911889,2404.83977465,0.05154757,1679.38739206,0.01998547,0.01998547,27061,83,0
7385.61347754,7385.61370579,2414.07186597,2414.06414897,0.04945428,1679.48180486,0.01998547,0.01998547,27060,83,0
7385.88658975,7385.88667009,2423.30601217,2423.30329266,0.04459760,1679.57487376,0.01998547,0.01998547,27059,83,0
7386.15934582,7386.15965457,2432.55210845,2432.54164455,0.04209901,1679.66643850,0.01998547,0.01998547,27058,83,0
7386.43267677,7386.43265922,2441.81072583,2441.81132161,0.05279874,1679.75680990,0.01998547,0.01998547,27057,83,0
7386.70557136,7386.70568404,2451.08235832,2451.07852925,0.04689053,1679.84565135,0.01998547,0.01998547,27056,83,0
7386.97873966,7386.97872904,2460.36699935,2460.36736054,0.04014414,1679.93318906,0.01998547,0.01998547,27055,83,0
7387.25183298,7387.25179423,2469.66444954,2469.66576983,0.04019487,1680.01930177,0.01998547,0.01998547,27054,83,0
7387.52452493,7387.52487959,2478.97450748,2478.96240875,0.05275976,1680.10388239,0.01998547,0.01998547,27053,83,0
7387.79786460,7387.79798514,2488.29698717,2488.29286990,0.04434078,1680.18724678,0.01998547,0.01998547,27052,83,0
7388.07114423,7388.07111088,2497.63174472,2497.63288508,0.03970747,1680.26916737,0.01998547,0.01998547,27051,83,0
7388.34453599,7388.34425681,2506.97864186,2506.98820092,0.04737019,1680.34968833,0.01998547,0.01998547,27050,83,0
7388.61714894,7388.61742293,2516.33754451,2516.32815167,0.04084800,1680.42854563,0.01998547,0.01998547,27049,83,0
7388.89065351,7388.89060924,2525.70846257,2525.70998220,0.04978630,1680.50621595,0.01998547,0.01998547,27048,83,0
7389.16376507,7389.16381575,2535.09156384,2535.08982210,0.05114172,1680.58232614,0.01998547,0.01998547,27047,83,0
7389.43720690,7389.43704246,2544.48702537,2544.49268362,0.03955182,1680.65707385,0.01998547,0.01998547,27046,83,0
7389.71068987,7389.71028936,2553.89503231,2553.90883065,0.04729653,1680.73037258,0.01998547,0.01998547,27045,83,0
7389.98351949,7389.98355647,2563.31582079,2563.31454495,0.04334171,1680.80203686,0.01998547,0.01998547,27044,83,0
7390.25721888,7390.25684379,2572.74965095,2572.76260771,0.05619035,1680.87246081,0.01998547,0.01998547,27043,83,0
7390.53033756,7390.53015131,2582.19678483,2582.20322705,0.04318277,1680.94126450,0.01998547,0.01998547,27042,83,0
7390.80281039,7390.80347904,2591.65736370,2591.63420433,0.04169571,1681.00843602,0.01998547,0.01998547,27041,83,0
7391.07611996,7391.07682699,2601.13121622,2601.10669565,0.05033181,1681.07433167,0.01998547,0.01998547,27040,83,0
7391.35001494,7391.35019514,2610.61812014,2610.61186245,0.05353259,1681.13887133,0.01998547,0.01998547,27039,83,0
7391.62368242,7391.62358352,2620.11786650,2620.12130536,0.04337486,1681.20185281,0.01998547,0.01998547,27038,83,0
7391.89729002,7391.89699211,2629.63055963,2629.64093158,0.05935244,1681.26331145,0.01998547,0.01998547,27037,83,0
7392.17060116,7392.17042092,2639.15660238,2639.16288609,0.04326489,1681.32319329,0.01998547,0.01998547,27036,83,0
7392.44361057,7392.44386996,2648.69641250,2648.68735703,0.04771455,1681.38149814,0.01998547,0.01998547,27035,83,0
7392.71719554,7392.71733922,2658.25033416,2658.24531107,0.03628315,1681.43840638,0.01998547,0.01998547,27034,83,0
7392.99077970,7392.99082871,2667.81831005,2667.81659425,0.05007294,1681.49378610,0.01998547,0.01998547,27033,83,0
7393.26455291,7393.26433842,2677.40015012,2677.40766923,0.04508754,1681.54766619,0.01998547,0.01998547,27032,83,0
7393.53803408,7393.53786837,2686.99566470,2687.00148171,0.04583658,1681.59994499,0.01998547,0.01998547,27031,83,0
7393.81165870,7393.81141856,2696.60480953,2696.61325073,0.05112778,1681.65070007,0.01998547,0.01998547,27030,83,0
7394.08500431,7394.08498898,2706.22777878,2706.22831843,0.04421456,1681.69984847,0.01998547,0.01998547,27029,83,0
7394.35873383,7394.35857964,2715.86479001,2715.87022499,0.04876249,1681.74750273,0.01998547,0.01998547,27028,83,0
7394.63247789,7394.63219054,2725.51602475,2725.52616773,0.05159972,1681.79358904,0.01998547,0.01998547,27027,83,0
7394.90610587,7394.90582168,2735.18132643,2735.19137164,0.04245416,1681.83807850,0.01998547,0.01998547,27026,83,0
7395.17939572,7395.17947307,2744.86035755,2744.85761994,0.04775941,1681.88093051,0.01998547,0.01998547,27025,83,0
7395.45277334,7395.45314471,2754.55277684,2754.53961609,0.03626003,1681.92220580,0.01998547,0.01998547,27024,83,0
7395.72685003,7395.72683659,2764.25846698,2764.25894382,0.04704253,1681.96198267,0.01998547,0.01998547,27023,83,0
7396.00037397,7396.00054873,2773.97784060,2773.97163070,0.04732320,1682.00007312,0.01998547,0.01998547,27022,83,0
7396.27395999,7396.27428112,2783.71138959,2783.69996232,0.05129874,1682.03656207,0.01998547,0.01998547,27021,83,0
7396.54799335,7396.54803377,2793.45958506,2793.45814454,0.05544067,1682.07149095,0.01998547,0.01998547,27020,83,0
7396.82187309,7396.82180668,2803.22258618,2803.22495624,0.04005234,1682.10477372,0.01998547,0.01998547,27019,83,0
7397.09560396,7397.09559985,2813.00033697,2813.00048406,0.04886698,1682.13640603,0.01998547,0.01998547,27018,83,0
7397.36963500,7397.36941328,2822.79277669,2822.80071166,0.05178829,1682.16643080,0.01998547,0.01998547,27017,83,0
7397.64317713,7397.64324698,2832.59989014,2832.59738670,0.03693828,1682.19475581,0.01998547,0.01998547,27016,83,0
7397.91704349,7397.91710094,2842.42179013,2842.41972790,0.05072772,1682.22145964,0.01998547,0.01998547,27015,83,0
7398.19080701,7398.19097518,2852.25861243,2852.25256797,0.04710814,1682.24649149,0.01998547,0.01998547,27014,83,0
7398.46490259,7398.46486969,2862.11046253,2862.11164683,0.04861871,1682.26988170,0.01998547,0.01998547,27013,83,0
7398.73884626,7398.73878447,2871.97701427,2871.97924159,0.04594517,1682.29157899,0.01998547,0.01998547,27012,83,0
7399.01282294,7399.01271953,2881.85762308,2881.86135550,0.05116890,1682.31159034,0.01998547,0.01998547,27011,83,0
7399.28594355,7399.28667487,2891.75163206,2891.72520383,0.05040329,1682.32985016,0.01998547,0.01998547,27010,83,0
7399.56053161,7399.56065049,2901.65878027,2901.65447891,0.04810795,1682.34650085,0.01998547,0.01998547,27009,83,0
7399.83487770,7399.83464639,2911.57987927,2911.58826048,0.05166665,1682.36142173,0.01998547,0.01998547,27008,83,0
7400.10823876,7400.10866258,2921.51592566,2921.50054597,0.05262598,1682.37457800,0.01998547,0.01998547,27007,83,0
7400.38221884,7400.38269906,2931.46785807,2931.45040493,0.03674595,1682.38604363,0.01998547,0.01998547,27006,83,0
7400.65651524,7400.65675582,2941.43585531,2941.42709831,0.05217016,1682.39578910,0.01998547,0.01998547,27005,83,0
7400.93074701,7400.93083288,2951.41960658,2951.41647608,0.05371265,1682.40378996,0.01998547,0.01998547,27004,83,0
7401.20486929,7401.20493024,2961.41879106,2961.41656606,0.03357463,1682.41003823,0.01998547,0.01998547,27003,83,0
7401.47945225,7401.47904789,2971.43323801,2971.44802140,0.05663107,1682.41453546,0.01998547,0.01998547,27002,83,0
7401.75301482,7401.75318584,2981.46309623,2981.45683449,0.05672165,1682.41725491,0.01998547,0.01998547,27001,83,0
7402.02719131,7402.02734410,2991.50855621,2991.50295368,0.05544822,1682.41820875,0.01998547,0.01998547,27000,83,0
7402.30109220,7402.30152265,3001.56980944,3001.55400170,0.04760496,1682.41738247,0.01998547,0.01998547,26999,83,0
7402.57520533,7402.57572152,3011.64704392,3011.62805904,0.05103410,1682.41476691,0.01998547,0.01998547,26998,83,0
7402.84996697,7402.84994069,3021.74044693,3021.74141524,0.04630863,1682.41034099,0.01998547,0.01998547,26997,83,0
7403.12379704,7403.12418017,3031.85020749,3031.83607259,0.04299185,1682.40412435,0.01998547,0.01998547,26996,83,0
7403.39835337,7403.39843996,3041.97652129,3041.97332151,0.04191663,1682.39607262,0.01998547,0.01998547,26995,83,0
7403.67240369,7403.67272007,3052.11959257,3052.10788320,0.04201994,1682.38621082,0.01998547,0.01998547,26994,83,0
7403.94671969,7403.94702050,3062.27962787,3062.26847688,0.04297083,1682.37450449,0.01998547,0.01998547,26993,83,0
7404.22167200,7404.22134125,3072.45662680,3072.46890691,0.04919272,1682.36091974,0.01998548,0.01998547,26992,83,0
7404.49562611,7404.49568232,3082.64972192,3082.64763210,0.04570732,1682.34553339,0.01998547,0.01998547,26991,83,0
7404.76960625,7404.77004371,3092.85781238,3092.84152526,0.04503009,1682.32829121,0.01998547,0.01998547,26990,83,0
7405.04411146,7405.04442543,3103.07989553,3103.06819108,0.05084744,1682.30915022,0.01998547,0.01998547,26989,83,0
7405.31883797,7405.31882748,3113.31651084,3113.31690253,0.05456798,1682.28811537,0.01998547,0.01998547,26988,83,0
7405.59328528,7405.59324985,3123.56935957,3123.57068436,0.05054827,1682.26521389,0.01998547,0.01998547,26987,83,0
7405.86713678,7405.86769257,3133.84017806,3133.81935993,0.04792848,1682.24046823,0.01998547,0.01998547,26986,83,0
7406.14176646,7406.14215561,3144.12970761,3144.11510605,0.04713005,1682.21374074,0.01998547,0.01998547,26985,83,0
7406.41656321,7406.41663900,3154.43675996,3154.43391199,0.05333097,1682.18507434,0.01998547,0.01998547,26984,83,0
7406.69123967,7406.69114272,3164.75991650,3164.76356504,0.04301357,1682.15449340,0.01998548,0.01998547,26983,83,0
7406.96525813,7406.96566679,3175.09813350,3175.08273296,0.04024984,1682.12206069,0.01998547,0.01998547,26982,83,0
7407.24018999,7407.24021120,3185.45235703,3185.45155636,0.05540907,1682.08757617,0.01998547,0.01998547,26981,83,0
7407.51469281,7407.51477596,3195.82418368,3195.82103972,0.04426431,1682.05118869,0.01998547,0.01998547,26980,83,0
7407.78900517,7407.78936107,3206.21511182,3206.20163159,0.04417290,1682.01285803,0.01998547,0.01998547,26979,83,0
7408.06423392,7408.06396653,3216.62491939,3216.63506419,0.05633803,1681.97241217,0.01998548,0.01998547,26978,83,0
7408.33845035,7408.33859234,3227.05203132,3227.04663625,0.04402010,1681.93013184,0.01998548,0.01998548,26977,83,0
7408.61347414,7408.61323851,3237.49483502,3237.50380069,0.04941632,1681.88573624,0.01998548,0.01998548,26976,83,0
7408.88765303,7408.88790503,3247.95283780,3247.94323566,0.04206490,1681.83948616,0.01998547,0.01998548,26975,83,0
7409.16238913,7409.16259192,3258.42750295,3258.41976379,0.05108464,1681.79113304,0.01998547,0.01998548,26974,83,0
7409.43718104,7409.43729917,3268.92050267,3268.91598650,0.04224848,1681.74074108,0.01998547,0.01998548,26973,83,0
7409.71164029,7409.71202678,3279.43307454,3279.41827235,0.04979333,1681.68836821,0.01998547,0.01998548,26972,83,0
7409.98673972,7409.98677476,3289.96471114,3289.96336665,0.04041763,1681.63381723,0.01998548,0.01998548,26971,83,0
7410.26166715,7410.26154311,3300.51447216,3300.51923850,0.04898294,1681.57723851,0.01998548,0.01998548,26970,83,0
7410.53634562,7410.53633183,3311.08151383,3311.08204439,0.04184047,1681.51864735,0.01998548,0.01998548,26969,83,0
7410.81092494,7410.81114093,3321.66593135,3321.65760586,0.04707716,1681.45800559,0.01998547,0.01998548,26968,83,0
7411.08601514,7411.08597040,3332.26831846,3332.27004590,0.05360153,1681.39516061,0.01998548,0.01998548,26967,83,0
7411.36038207,7411.36082025,3342.88926803,3342.87232111,0.03698898,1681.33038310,0.01998547,0.01998548,26966,83,0
7411.63569621,7411.63569048,3353.52911460,3353.52933649,0.04338831,1681.26326359,0.01998548,0.01998548,26965,83,0
7411.90979827,7411.91058109,3364.18792806,3364.15754847,0.04424911,1681.19432055,0.01998547,0.01998548,26964,83,0
7412.18606386,7412.18549209,3374.86576678,3374.88799395,0.03756512,1681.12268278,0.01998548,0.01998548,26963,83,0
7412.46005150,7412.46042348,3385.56267421,3385.54818910,0.04650843,1681.04949235,0.01998547,0.01998548,26962,83,0
7412.73522540,7412.73537525,3396.27866546,3396.27282005,0.04664505,1680.97382583,0.01998548,0.01998548,26961,83,0
7413.00988369,7413.01034742,3407.01375249,3406.99563297,0.04131425,1680.89613246,0.01998547,0.01998548,26960,83,0
7413.28549322,7413.28533998,3417.76791586,3417.77391366,0.05007415,1680.81598145,0.01998548,0.01998548,26959,83,0
7413.56037841,7413.56035294,3428.54102889,3428.54202753,0.05315492,1680.73384754,0.01998548,0.01998548,26958,83,0
7413.83527142,7413.83538630,3439.33294055,3439.32842929,0.04616932,1680.64951096,0.01998548,0.01998548,26957,83,0
7414.11055380,7414.11044006,3450.14357243,3450.14804674,0.05037202,1680.56283981,0.01998548,0.01998548,26956,83,0
7414.38545923,7414.38551422,3460.97330083,3460.97113413,0.05496290,1680.47406141,0.01998548,0.01998548,26955,83,0
7414.66005958,7414.66060878,3471.82267841,3471.80099946,0.04057175,1680.38314528,0.01998548,0.01998548,26954,83,0
7414.93572047,7414.93572376,3482.69220736,3482.69207734,0.04914700,1680.28961437,0.01998548,0.01998548,26953,83,0
7415.21074302,7415.21085914,3493.58177738,3493.57717732,0.05288142,1680.19402930,0.01998548,0.01998548,26952,83,0
7415.48582543,7415.48601494,3504.49089618,3504.48337627,0.04872347,1680.09614751,0.01998548,0.01998548,26951,83,0
7415.76126423,7415.76119115,3515.41907281,3515.42197714,0.04859799,1679.99585155,0.01998548,0.01998548,26950,83,0
7416.03646480,7416.03638778,3526.36606555,3526.36913167,0.04629505,1679.89334775,0.01998548,0.01998548,26949,83,0
7416.31182824,7416.31160483,3537.33186763,3537.34077668,0.04739693,1679.78847678,0.01998548,0.01998548,26948,83,0
7416.58664376,7416.58684230,3548.31649723,3548.30856682,0.04643653,1679.68150311,0.01998548,0.01998548,26947,83,0
7416.86170902,7416.86210019,3559.32064842,3559.30499627,0.05089506,1679.57210213,0.01998548,0.01998548,26946,83,0
7417.13756289,7417.13737851,3570.34593117,3570.35332270,0.04441006,1679.46001834,0.01998548,0.01998548,26945,83,0
7417.41215113,7417.41267726,3581.39402431,3581.37288829,0.04932485,1679.34606275,0.01998547,0.01998548,26944,83,0
7417.68702831,7417.68799644,3592.46531875,3592.42635086,0.04983075,1679.22958544,0.01998547,0.01998548,26943,83,0
7417.95134686,nan,0.00000000,3603.08107121,0.37311850,1679.11525122,0.01998544,0.01998548,26942,83,1
7418.23900834,7418.23869610,3614.66909123,3614.68170003,0.04255912,1678.98846814,0.01998548,0.01998548,26941,83,0
7418.51355357,7418.51407658,3625.79832196,3625.77716719,0.04532212,1678.86496357,0.01998548,0.01998548,26940,83,0
7418.78922787,7418.78947750,3636.94803878,3636.93792247,0.04974729,1678.73851992,0.01998548,0.01998548,26939,83,0
7419.06477543,7419.06489887,3648.12137035,3648.11635686,0.04081261,1678.60965136,0.01998548,0.01998548,26938,83,0
7419.34008626,7419.34034068,3659.32036884,3659.31001363,0.04053809,1678.47837591,0.01998548,0.01998548,26937,83,0
7419.61568201,7419.61580294,3670.54358245,3670.53865084,0.04218812,1678.34444631,0.01998548,0.01998548,26936,83,0
7419.89109866,7419.89128564,3681.78884461,3681.78120544,0.04239970,1678.20809863,0.01998548,0.01998548,26935,83,0
7420.16793116,7420.16678880,3693.05444930,3693.10120234,0.05142770,1678.06853439,0.01998548,0.01998548,26934,83,0
7420.44271373,7420.44231240,3704.34055242,3704.35700613,0.05068456,1677.92749533,0.01998548,0.01998548,26933,83,0
7420.71795677,7420.71785647,3715.64776689,3715.65188661,0.06006536,1677.78369449,0.01998548,0.01998548,26932,83,0
7420.99297419,7420.99342099,3726.97667111,3726.95828543,0.04647689,1677.63746694,0.01998548,0.01998548,26931,83,0
7421.26896285,7421.26900597,3738.32766393,3738.32588586,0.04192277,1677.48814753,0.01998548,0.01998548,26930,83,0
7421.54420026,7421.54461142,3749.70109647,3749.68411272,0.04668392,1677.33664703,0.01998548,0.01998548,26929,83,0
7421.81986638,7421.82023733,3761.09718545,3761.08183365,0.05117478,1677.18230389,0.01998548,0.01998548,26928,83,0
7422.09591800,7422.09588371,3772.51546907,3772.51689081,0.04345831,1677.02512334,0.01998548,0.01998548,26927,83,0
7422.37205934,7422.37155055,3783.95527056,3783.97640310,0.04833100,1676.86526293,0.01998548,0.01998548,26926,83,0
7422.64757290,7422.64723787,3795.41614431,3795.43008489,0.04781966,1676.70313887,0.01998548,0.01998548,26925,83,0
7422.92295322,7422.92294566,3806.89886532,3806.89918060,0.04671143,1676.53844695,0.01998548,0.01998548,26924,83,0
7423.19900803,7423.19867393,3818.40460895,3818.41856459,0.03956846,1676.37066556,0.01998548,0.01998548,26923,83,0
7423.47471971,7423.47442267,3829.93434585,3829.94677815,0.04648622,1676.20037975,0.01998548,0.01998548,26922,83,0
7423.74942294,7423.75019190,3841.48795579,3841.45570813,0.04446691,1676.02800740,0.01998548,0.01998548,26921,83,0
7424.02610835,7424.02598161,3853.06497038,3853.07029576,0.04951312,1675.85164987,0.01998548,0.01998548,26920,83,0
7424.30212060,7424.30179180,3864.66518961,3864.67903231,0.05651426,1675.67296871,0.01998548,0.01998548,26919,83,0
7424.57716515,7424.57762248,3876.28969999,3876.27040625,0.04229463,1675.49214772,0.01998548,0.01998548,26918,83,0
7424.85307415,7424.85347366,3887.93997926,3887.92308775,0.04855348,1675.30794535,0.01998548,0.01998548,26917,83,0
7425.12939918,7425.12934532,3899.61693366,3899.61921579,0.03640629,1675.12061054,0.01998548,0.01998548,26916,83,0
7425.40593923,7425.40523748,3911.31903514,3911.34882951,0.05262391,1674.93027802,0.01998548,0.01998548,26915,83,0
7425.68166171,7425.68115013,3923.04410233,3923.06586114,0.04892700,1674.73768809,0.01998548,0.01998548,26914,83,0
7425.95745933,7425.95708328,3934.79102185,3934.80704614,0.04535142,1674.54223264,0.01998548,0.01998548,26913,83,0
