wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8266.00571901,8266.00615950,1896.72162334,1896.70918319,0.04532828,2345.64858412,0.01998555,0.01998555,24178,74,0
8266.34848573,8266.34805388,1906.38351124,1906.39572295,0.03799203,2345.85854100,0.01998555,0.01998555,24177,74,0
8266.68977583,8266.68997653,1916.05779240,1916.05211036,0.04912482,2346.06626653,0.01998555,0.01998555,24176,74,0
8267.03168951,8267.03192747,1925.74369177,1925.73694793,0.04834281,2346.27302179,0.01998555,0.01998555,24175,74,0
8267.37372455,8267.37390669,1935.44062139,1935.43545398,0.04772366,2346.47848094,0.01998555,0.01998555,24174,74,0
8267.71613025,8267.71591419,1945.14917024,1945.15530723,0.04141206,2346.68279806,0.01998555,0.01998555,24173,74,0
8268.05748143,8268.05794998,1954.87037844,1954.85705301,0.05063739,2346.88514304,0.01998555,0.01998555,24172,74,0
8268.40041031,8268.40001406,1964.60528396,1964.61656864,0.05220846,2347.08708867,0.01998555,0.01998555,24171,74,0
8268.74202429,8268.74210644,1974.35419452,1974.35185214,0.04075677,2347.28692993,0.01998555,0.01998555,24170,74,0
8269.08425114,8269.08422711,1984.11622976,1984.11691576,0.04840805,2347.48577422,0.01998555,0.01998555,24169,74,0
8269.42686894,8269.42637609,1993.89039435,1993.90448111,0.04848240,2347.68346043,0.01998555,0.01998555,24168,74,0
8269.76836370,8269.76855338,2003.67581406,2003.67038695,0.04756531,2347.87909646,0.01998555,0.01998555,24167,74,0
8270.11090773,8270.11075897,2013.47258099,2013.47684206,0.04993380,2348.07392386,0.01998555,0.01998555,24166,74,0
8270.45291593,8270.45299288,2023.28123211,2023.27902547,0.03716817,2348.26704320,0.01998555,0.01998555,24165,74,0
8270.79524480,8270.79525511,2033.10231108,2033.10201522,0.04637936,2348.45894451,0.01998555,0.01998555,24164,74,0
8271.13771201,8271.13754565,2042.93638461,2042.94116716,0.04254598,2348.64952789,0.01998555,0.01998555,24163,74,0
8271.47960487,8271.47986452,2052.78405706,2052.77658258,0.04519635,2348.83840488,0.01998555,0.01998555,24162,74,0
8271.82198464,8271.82221172,2062.64594093,2062.63939517,0.04839461,2349.02616749,0.01998555,0.01998555,24161,74,0
8272.16476333,8272.16458724,2072.52256347,2072.52764662,0.05028639,2349.21276531,0.01998555,0.01998555,24160,74,0
8272.50738597,8272.50699110,2082.41377340,2082.42518780,0.04747498,2349.39788495,0.01998555,0.01998555,24159,74,0
8272.84931015,8272.84942330,2092.31910546,2092.31583033,0.05366556,2349.58122308,0.01998555,0.01998555,24158,74,0
8273.19222403,8273.19188384,2102.23809111,2102.24795051,0.03973368,2349.76366781,0.01998555,0.01998555,24157,74,0
8273.53448033,8273.53437273,2112.17040773,2112.17353023,0.04692502,2349.94432836,0.01998555,0.01998555,24156,74,0
8273.87639304,8273.87688996,2122.11597333,2122.10153541,0.05491341,2350.12336903,0.01998555,0.01998555,24155,74,0
8274.21903322,8274.21943555,2132.07472738,2132.06302341,0.04703347,2350.30134092,0.01998555,0.01998555,24154,74,0
8274.56169935,8274.56200949,2142.04666447,2142.03763111,0.04771512,2350.47786853,0.01998555,0.01998555,24153,74,0
8274.90481870,8274.90461179,2152.03212368,2152.03815823,0.04748546,2350.65316859,0.01998555,0.01998555,24152,74,0
8275.24658558,8275.24724245,2162.03157854,2162.01239537,0.04688479,2350.82632608,0.01998555,0.01998555,24151,74,0
8275.58972668,8275.58990148,2172.04549793,2172.04038600,0.04927865,2350.99872369,0.01998555,0.01998555,24150,74,0
8275.93241081,8275.93258887,2182.07403903,2182.06882447,0.04829737,2351.16943135,0.01998555,0.01998555,24149,74,0
8276.27514553,8276.27530464,2192.11696351,2192.11229774,0.04604823,2351.33869348,0.01998555,0.01998555,24148,74,0
8276.61793994,8276.61804879,2202.17400576,2202.17080976,0.04371255,2351.50650259,0.01998555,0.01998555,24147,74,0
8276.96069857,8276.96082132,2212.24489088,2212.24128206,0.05026635,2351.67280051,0.01998555,0.01998555,24146,74,0
8277.30366950,8277.30362223,2222.32931238,2222.33070387,0.03783444,2351.83769484,0.01998555,0.01998555,24145,74,0
8277.64631973,8277.64645153,2232.42695349,2232.42306914,0.05046359,2352.00091849,0.01998555,0.01998555,24144,74,0
8277.98937505,8277.98930922,2242.53752742,2242.53947004,0.04584479,2352.16280574,0.01998555,0.01998555,24143,74,0
8278.33222164,8278.33219530,2252.66128873,2252.66206691,0.05019079,2352.32306347,0.01998555,0.01998555,24142,74,0
8278.67546061,8278.67510978,2262.79894255,2262.80932105,0.04468872,2352.48197611,0.01998555,0.01998555,24141,74,0
8279.01823905,8279.01805266,2272.95121244,2272.95673387,0.04602911,2352.63915372,0.01998555,0.01998555,24140,74,0
8279.36127012,8279.36102395,2283.11859700,2283.12589982,0.05036204,2352.79492522,0.01998555,0.01998555,24139,74,0
8279.70364150,8279.70402365,2293.30105215,2293.28969979,0.03826052,2352.94887109,0.01998555,0.01998555,24138,74,0
8280.04642141,8280.04705175,2303.49845422,2303.47970275,0.05219451,2353.10146420,0.01998555,0.01998555,24137,74,0
8280.38945250,8280.39010828,2313.71065439,2313.69112002,0.04751023,2353.25262064,0.01998555,0.01998555,24136,74,0
8280.73330142,8280.73319322,2323.93732553,2323.94055298,0.04225045,2353.40257089,0.01998555,0.01998555,24135,74,0
8281.07657328,8281.07630658,2334.17805834,2334.18602327,0.05354253,2353.55069207,0.01998555,0.01998555,24134,74,0
8281.41985007,8281.41944838,2344.43246023,2344.44447206,0.05065320,2353.69722687,0.01998555,0.01998555,24133,74,0
8281.76247005,8281.76261860,2354.70078369,2354.69633595,0.04685946,2353.84189425,0.01998555,0.01998555,24132,74,0
8282.10553347,8282.10581725,2364.98404603,2364.97553695,0.04881784,2353.98516762,0.01998555,0.01998555,24131,74,0
8282.44967697,8282.44904434,2375.28331670,2375.30231473,0.05073477,2354.12730969,0.01998555,0.01998555,24130,74,0
8282.79191426,8282.79229987,2385.59926497,2385.58766757,0.04763143,2354.26709389,0.01998555,0.01998555,24129,74,0
8283.13629758,8283.13558384,2395.93132007,2395.95281728,0.04602349,2354.40615778,0.01998555,0.01998555,24128,74,0
8283.47911958,8283.47889626,2406.27867001,2406.28540521,0.05394632,2354.54298167,0.01998555,0.01998555,24127,74,0
8283.82203133,8283.82223714,2416.64057654,2416.63436127,0.04685599,2354.67821783,0.01998555,0.01998555,24126,74,0
8284.16574172,8284.16560646,2427.01697202,2427.02106207,0.04660542,2354.81213153,0.01998555,0.01998555,24125,74,0
8284.50879340,8284.50900425,2437.40812546,2437.40174107,0.04832308,2354.94415029,0.01998555,0.01998555,24124,74,0
8284.85247540,8284.85243049,2447.81431844,2447.81568003,0.04534141,2355.07476664,0.01998555,0.01998555,24123,74,0
8285.19619336,8285.19588520,2458.23606634,2458.24542393,0.05407351,2355.20374884,0.01998555,0.01998555,24122,74,0
8285.53925747,8285.53936838,2468.67415389,2468.67078084,0.04513454,2355.33084429,0.01998555,0.01998555,24121,74,0
8285.88243458,8285.88288003,2479.12938597,2479.11581697,0.04406447,2355.45634247,0.01998555,0.01998555,24120,74,0
8286.22621980,8286.22642016,2489.60202672,2489.59591417,0.04758257,2355.58041384,0.01998555,0.01998555,24119,74,0
8286.56961632,8286.56998877,2500.09093817,2500.07955982,0.05190020,2355.70267523,0.01998555,0.01998555,24118,74,0
8286.91410823,8286.91358586,2510.59475008,2510.61072915,0.04294062,2355.82362607,0.01998555,0.01998555,24117,74,0
8287.25683987,8287.25721143,2521.11235350,2521.10097376,0.05484076,2355.94224888,0.01998555,0.01998555,24116,74,0
8287.60064935,8287.60086550,2531.64425336,2531.63762455,0.04582220,2356.05952987,0.01998555,0.01998555,24115,74,0
8287.94454948,8287.94454806,2542.19155576,2542.19159942,0.04922152,2356.17512850,0.01998555,0.01998555,24114,74,0
8288.28829505,8288.28825911,2552.75532188,2552.75642715,0.03977925,2356.28896652,0.01998555,0.01998555,24113,74,0
8288.63163013,8288.63199867,2563.33580390,2563.32445165,0.04666282,2356.40095780,0.01998555,0.01998555,24112,74,0
8288.97639080,8288.97576673,2573.93263410,2573.95188528,0.05567457,2356.51168143,0.01998555,0.01998555,24111,74,0
8289.31964660,8289.31956330,2584.54543107,2584.54800427,0.04875877,2356.62018480,0.01998555,0.01998555,24110,74,0
8289.66292275,8289.66338838,2595.17408410,2595.15968002,0.04799282,2356.72695224,0.01998555,0.01998555,24109,74,0
8290.00724372,8290.00724197,2605.81888142,2605.81893575,0.04088368,2356.83228913,0.01998555,0.01998555,24108,74,0
8290.35077312,8290.35112408,2616.48014540,2616.46925668,0.05381685,2356.93562675,0.01998555,0.01998555,24107,74,0
8290.69517163,8290.69503471,2627.15821044,2627.16246479,0.05084179,2357.03745891,0.01998555,0.01998555,24106,74,0
8291.03932159,8291.03897387,2637.85343915,2637.86426033,0.05065098,2357.13744523,0.01998555,0.01998555,24105,74,0
8291.38317288,8291.38294156,2648.56620175,2648.57341182,0.04559288,2357.23557004,0.01998555,0.01998555,24104,74,0
8291.72754388,8291.72693778,2659.29678599,2659.31570750,0.04820791,2357.33205883,0.01998555,0.01998555,24103,74,0
8292.07144523,8292.07096254,2670.04502871,2670.06012099,0.04691106,2357.42662351,0.01998555,0.01998555,24102,74,0
8292.41543200,8292.41501583,2680.81061574,2680.82364751,0.04989517,2357.51940805,0.01998555,0.01998555,24101,74,0
8292.75904995,8292.75909767,2691.59327207,2691.59177529,0.04590014,2357.61028109,0.01998555,0.01998555,24100,74,0
8293.10249550,8293.10320806,2702.39314547,2702.37076460,0.04761068,2357.69929140,0.01998555,0.01998555,24099,74,0
8293.44754445,8293.44734699,2713.21063103,2713.21684251,0.04586588,2357.78688222,0.01998555,0.01998555,24098,74,0
8293.79133068,8293.79151448,2724.04610438,2724.04031298,0.04823175,2357.87231720,0.01998555,0.01998555,24097,74,0
8294.13585976,8294.13571053,2734.89940674,2734.90411595,0.04225964,2357.95608846,0.01998555,0.01998555,24096,74,0
8294.47987582,8294.47993514,2745.76987193,2745.76799727,0.05173176,2358.03787473,0.01998555,0.01998555,24095,74,0
8294.82372741,8294.82418831,2756.65682029,2756.64223428,0.04031516,2358.11775068,0.01998555,0.01998555,24094,74,0
8295.16828656,8295.16847005,2767.56021334,2767.55439792,0.04589345,2358.19590575,0.01998555,0.01998555,24093,74,0
8295.51276436,8295.51278036,2778.48095754,2778.48044958,0.04749551,2358.27215370,0.01998555,0.01998555,24092,74,0
8295.85723915,8295.85711925,2789.42004104,2789.42385325,0.04291092,2358.34651026,0.01998555,0.01998555,24091,74,0
8296.20115197,8296.20148672,2800.37810665,2800.36744595,0.04793943,2358.41885417,0.01998555,0.01998555,24090,74,0
8296.54610822,8296.54588277,2811.35502184,2811.36221345,0.04500177,2358.48950846,0.01998555,0.01998555,24089,74,0
8296.88977361,8296.89030740,2822.35054851,2822.33349417,0.04714126,2358.55798588,0.01998555,0.01998555,24088,74,0
8297.23504447,8297.23476062,2833.36448831,2833.37357162,0.04754070,2358.62485003,0.01998555,0.01998555,24087,74,0
8297.57970652,8297.57924244,2844.39677826,2844.41165243,0.04448053,2358.68965379,0.01998555,0.01998555,24086,74,0
8297.92423593,8297.92375285,2855.44738246,2855.46288999,0.04614810,2358.75248322,0.01998555,0.01998555,24085,74,0
8298.26824678,8298.26829187,2866.51622404,2866.51477441,0.04512034,2358.81326355,0.01998555,0.01998555,24084,74,0
8298.61376544,8298.61285948,2877.60303755,2877.63220979,0.05084578,2358.87233346,0.01998555,0.01998555,24083,74,0
8298.95681169,8298.95745571,2888.70750024,2888.68673171,0.04519599,2358.92900984,0.01998555,0.01998555,24082,74,0
8299.30144089,8299.30208054,2899.82942096,2899.80876221,0.05009839,2358.98396028,0.01998555,0.01998555,24081,74,0
8299.64642495,8299.64673399,2910.96946449,2910.95946756,0.04911852,2359.03696622,0.01998555,0.01998555,24080,74,0
8299.99083719,8299.99141606,2922.12863831,2922.10988157,0.04909808,2359.08788221,0.01998555,0.01998555,24079,74,0
8300.33618014,8300.33612675,2933.30783236,2933.30956551,0.04531122,2359.13692098,0.01998555,0.01998555,24078,74,0
8300.68047394,8300.68086606,2944.50686798,2944.49411916,0.04406430,2359.18379117,0.01998555,0.01998555,24077,74,0
8301.02557963,8301.02563400,2955.72502609,2955.72325553,0.05315717,2359.22873492,0.01998555,0.01998555,24076,74,0
8301.37085275,8301.37043058,2966.96166506,2966.97543387,0.05450248,2359.27164713,0.01998555,0.01998555,24075,74,0
8301.71513221,8301.71525579,2978.21708607,2978.21304898,0.04869120,2359.31238222,0.01998555,0.01998555,24074,74,0
8302.06071355,8302.06010964,2989.49216818,2989.51193009,0.04813799,2359.35120205,0.01998555,0.01998555,24073,74,0
8302.40446302,8302.40499213,3000.78775590,3000.77041115,0.04965528,2359.38775163,0.01998555,0.01998555,24072,74,0
8302.74943895,8302.74990327,3012.10403281,3012.08878554,0.04449130,2359.42235127,0.01998555,0.01998555,24071,74,0
8303.09437306,8303.09484306,3023.44071563,3023.42525567,0.04657087,2359.45485122,0.01998555,0.01998555,24070,74,0
8303.43869293,8303.43981151,3034.79753601,3034.76067998,0.04744769,2359.48519201,0.01998555,0.01998555,24069,74,0
8303.78458184,8303.78480861,3046.17464011,3046.16715565,0.04611379,2359.51354684,0.01998555,0.01998555,24068,74,0
8304.13043939,8304.12983437,3057.57249861,3057.59250326,0.05137327,2359.53976049,0.01998555,0.01998555,24067,74,0
8304.47470545,8304.47488879,3068.99153982,3068.98546706,0.04914394,2359.56371949,0.01998555,0.01998555,24066,74,0
8304.81959486,8304.81997189,3080.43128159,3080.41877260,0.04837379,2359.58557476,0.01998555,0.01998555,24065,74,0
8305.16481642,8305.16508365,3091.89048623,3091.88160621,0.04908002,2359.60528580,0.01998555,0.01998555,24064,74,0
8305.50972995,8305.51022409,3103.36797631,3103.35153163,0.04080307,2359.62280374,0.01998555,0.01998555,24063,74,0
8305.85488863,8305.85539321,3114.86417768,3114.84735819,0.04857167,2359.63814806,0.01998555,0.01998555,24062,74,0
8306.20038509,8306.20059101,3126.38086628,3126.37398984,0.04362098,2359.65130918,0.01998555,0.01998555,24061,74,0
8306.54542208,8306.54581750,3137.91978699,3137.90655803,0.04715727,2359.66224835,0.01998555,0.01998555,24060,74,0
8306.89101122,8306.89107268,3149.48123088,3149.47917093,0.04367941,2359.67098485,0.01998555,0.01998555,24059,74,0
8307.23580363,8307.23635655,3161.06429859,3161.04573418,0.05161848,2359.67747429,0.01998555,0.01998555,24058,74,0
8307.58120482,8307.58166911,3172.66810930,3172.65249398,0.05161759,2359.68173297,0.01998555,0.01998555,24057,74,0
8307.92682409,8307.92701038,3184.29268727,3184.28641110,0.04418391,2359.68373676,0.01998555,0.01998555,24056,74,0
8308.27298848,8308.27238035,3195.93874848,3195.95927334,0.05413764,2359.68346866,0.01998555,0.01998555,24055,74,0
8308.61767803,8308.61777903,3207.60697294,3207.60355795,0.04920764,2359.68092747,0.01998555,0.01998555,24054,74,0
8308.96379407,8308.96320642,3219.29729726,3219.31720291,0.04230347,2359.67608017,0.01998555,0.01998555,24053,74,0
8309.30878202,8309.30866252,3231.00915016,3231.01320498,0.04563013,2359.66894789,0.01998555,0.01998555,24052,74,0
8309.65458721,8309.65414734,3242.74202703,3242.75697802,0.04976188,2359.65948219,0.01998555,0.01998555,24051,74,0
8309.99978469,8309.99966089,3254.49624769,3254.50046309,0.04196514,2359.64770813,0.01998555,0.01998555,24050,74,0
8310.34513418,8310.34520315,3266.27261436,3266.27026142,0.04673691,2359.63359169,0.01998555,0.01998555,24049,74,0
8310.69094168,8310.69077415,3278.07186626,3278.07759187,0.04713692,2359.61710086,0.01998555,0.01998555,24048,74,0
8311.03675056,8311.03637388,3289.89414552,3289.90704287,0.04991383,2359.59823982,0.01998555,0.01998555,24047,74,0
8311.38235965,8311.38200235,3301.73931123,3301.75156781,0.04740802,2359.57700911,0.01998555,0.01998555,24046,74,0
8311.72787327,8311.72765955,3313.60722588,3313.61457048,0.05271410,2359.55339298,0.01998555,0.01998555,24045,74,0
8312.07343193,8312.07334550,3325.49779052,3325.50076609,0.04775156,2359.52736998,0.01998555,0.01998555,24044,74,0
8312.41904850,8312.41906020,3337.41091940,3337.41051586,0.04529285,2359.49892573,0.01998555,0.01998555,24043,74,0
8312.76452063,8312.76480364,3349.34668079,3349.33690151,0.04436912,2359.46806510,0.01998555,0.01998555,24042,74,0
8313.11067375,8313.11057584,3361.30580021,3361.30918980,0.04207396,2359.43469399,0.01998555,0.01998555,24041,74,0
8313.45609383,8313.45637680,3373.28918471,3373.27936884,0.04068253,2359.39893346,0.01998555,0.01998555,24040,74,0
8313.80182951,8313.80220652,3385.29738077,3385.28427699,0.04467629,2359.36066401,0.01998555,0.01998555,24039,74,0
8314.14768010,8314.14806500,3397.32985339,3397.31644982,0.03986542,2359.31989116,0.01998555,0.01998555,24038,74,0
8314.49420639,8314.49395226,3409.38586540,3409.39473140,0.04096295,2359.27652929,0.01998555,0.01998555,24037,74,0
8314.83973275,8314.83986828,3421.46502756,3421.46029063,0.03450853,2359.23077989,0.01998555,0.01998555,24036,74,0
8315.18585090,8315.18581308,3433.56765102,3433.56897549,0.05124404,2359.18242238,0.01998555,0.01998555,24035,74,0
8315.53169514,8315.53178666,3445.69413411,3445.69092311,0.04569049,2359.13155932,0.01998555,0.01998555,24034,74,0
8315.87760815,8315.87778902,3457.84492232,3457.83856434,0.04950328,2359.07812711,0.01998555,0.01998555,24033,74,0
8316.22354933,8316.22382017,3470.02052174,3470.01098229,0.04036156,2359.02211481,0.01998555,0.01998555,24032,74,0
8316.56986520,8316.56988011,3482.22141642,3482.22089029,0.04583579,2358.96344536,0.01998555,0.01998555,24031,74,0
8316.91595504,8316.91596884,3494.44756507,3494.44707699,0.04324702,2358.90220465,0.01998555,0.01998555,24030,74,0
8317.26226506,8317.26208637,3506.69848408,3506.70481485,0.04542146,2358.83830195,0.01998555,0.01998555,24029,74,0
8317.60837890,8317.60823270,3518.97366915,3518.97885876,0.04547436,2358.77180249,0.01998555,0.01998555,24028,74,0
8317.95431139,8317.95440783,3531.27260066,3531.26917117,0.04172476,2358.70269687,0.01998555,0.01998555,24027,74,0
8318.30111246,8318.30061177,3543.59474780,3543.61258424,0.04837381,2358.63075709,0.01998555,0.01998555,24026,74,0
8318.64658035,8318.64684453,3555.94006971,3555.93064111,0.05033617,2358.55643228,0.01998555,0.01998555,24025,74,0
8318.99271139,8318.99310610,3568.31075237,3568.29663620,0.04828583,2358.47927367,0.01998555,0.01998555,24024,74,0
8319.33917258,8319.33939648,3580.70962674,3580.70160060,0.04913171,2358.39931080,0.01998555,0.01998555,24023,74,0
8319.68583492,8319.68571569,3593.13795003,3593.14223320,0.04014659,2358.31654226,0.01998555,0.01998555,24022,74,0
8320.03209546,8320.03206373,3605.59321546,3605.59435758,0.04667280,2358.23111468,0.01998555,0.01998555,24021,74,0
8320.37906361,8320.37844059,3618.07242698,3618.09489242,0.04606256,2358.14275660,0.01998555,0.01998555,24020,74,0
8320.72496306,8320.72484629,3630.57552170,3630.57974045,0.04698383,2358.05191133,0.01998555,0.01998555,24019,74,0
8321.07130015,8321.07128083,3643.10612313,3643.10682295,0.04323948,2357.95814959,0.01998555,0.01998555,24018,74,0
