wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6216.40950930,6216.40916648,3466.34304245,3466.35913923,0.05189508,785.48410133,0.01998451,0.01998451,32148,99,0
6216.60272194,6216.60255512,3475.43038373,3475.43822851,0.04938831,785.36487169,0.01998451,0.01998451,32147,99,0
6216.79640440,6216.79595579,3484.53196545,3484.55309307,0.03750732,785.24365053,0.01998451,0.01998451,32146,99,0
6216.99016381,6216.98936850,3493.64759546,3493.68510645,0.03040142,785.12067240,0.01998452,0.01998451,32145,99,0
6217.18225774,6217.18279324,3502.77698219,3502.75168964,0.06048154,784.99706157,0.01998451,0.01998451,32144,99,0
6217.37561832,6217.37623002,3511.91983203,3511.89090000,0.04679003,784.87093410,0.01998451,0.01998451,32143,99,0
6217.56980988,6217.56967883,3521.07594290,3521.08214993,0.07038334,784.74254289,0.01998451,0.01998451,32142,99,0
6217.76343944,6217.76313969,3530.24529547,3530.25951282,0.03705889,784.61279933,0.01998451,0.01998451,32141,99,0
6217.95732746,6217.95661258,3539.42789156,3539.46184443,0.04428346,784.48115141,0.01998452,0.01998451,32140,99,0
6218.15067872,6218.15009751,3548.62375278,3548.65139562,0.04790479,784.34813618,0.01998451,0.01998451,32139,99,0
6218.34387728,6218.34359449,3557.83336575,3557.84683528,0.03862187,784.21348527,0.01998451,0.01998451,32138,99,0
6218.53701691,6218.53710351,3567.05769099,3567.05355926,0.05370074,784.07711542,0.01998451,0.01998451,32137,99,0
6218.73060204,6218.73062458,3576.29771866,3576.29664176,0.03400295,783.93864327,0.01998451,0.01998451,32136,99,0
6218.92450091,6218.92415769,3585.55427102,3585.57070111,0.04761188,783.79813242,0.01998451,0.01998451,32135,99,0
6219.11842857,6219.11770285,3594.82672315,3594.86151852,0.05549851,783.65578625,0.01998451,0.01998451,32134,99,0
6219.31142561,6219.31126005,3604.11372980,3604.12167884,0.06741125,783.51233487,0.01998451,0.01998451,32133,99,0
6219.50533660,6219.50482931,3613.41392806,3613.43831659,0.03129712,783.36642197,0.01998451,0.01998451,32132,99,0
6219.69772167,6219.69841061,3622.72657645,3622.69341121,0.05251025,783.21989734,0.01998451,0.01998451,32131,99,0
6219.89227051,6219.89200397,3632.05304760,3632.06589821,0.04456795,783.06991391,0.01998451,0.01998451,32130,99,0
6220.08609320,6220.08560938,3641.39516995,3641.41853656,0.03920709,782.91864299,0.01998451,0.01998451,32129,99,0
6220.27918508,6220.27922684,3650.75476194,3650.75274141,0.05778809,782.76607165,0.01998451,0.01998451,32128,99,0
6220.47429567,6220.47285635,3660.13241562,3660.20218571,0.04193253,782.60999010,0.01998452,0.01998451,32127,99,0
6220.66625921,6220.66649793,3669.52699973,3669.51540865,0.03074781,782.45455737,0.01998451,0.01998451,32126,99,0
6220.85929972,6220.86015155,3678.93724430,3678.89581961,0.06029500,782.29639660,0.01998451,0.01998451,32125,99,0
6221.05497641,6221.05381724,3688.36196579,3688.41841753,0.02399567,782.13418924,0.01998452,0.01998451,32124,99,0
6221.24780502,6221.24749499,3697.80095342,3697.81607415,0.06253574,781.97248117,0.01998451,0.01998451,32123,99,0
6221.44247455,6221.44118479,3707.25455881,3707.31755713,0.05892822,781.80734155,0.01998452,0.01998451,32122,99,0
6221.63514801,6221.63488666,3716.72314353,3716.73592888,0.05970715,781.64201419,0.01998451,0.01998451,32121,99,0
6221.82812064,6221.82860059,3726.20703936,3726.18352347,0.04299654,781.47454132,0.01998451,0.01998451,32120,99,0
6222.02229723,6222.02232658,3735.70647264,3735.70503198,0.06074507,781.30410403,0.01998451,0.01998451,32119,99,0
6222.21641586,6222.21606464,3745.22164976,3745.23891299,0.02665913,781.13178154,0.01998452,0.01998451,32118,99,0
6222.41029710,6222.40981477,3754.75276995,3754.77651630,0.05706571,780.95772611,0.01998452,0.01998451,32117,99,0
6222.60421540,6222.60357696,3764.29976563,3764.33124777,0.03230529,780.78168774,0.01998452,0.01998451,32116,99,0
6222.79727024,6222.79735122,3773.86226029,3773.85826118,0.06271294,780.60449561,0.01998451,0.01998451,32115,99,0
6222.99168665,6222.99113755,3783.43985661,3783.46701566,0.03945645,780.42409983,0.01998452,0.01998451,32114,99,0
6223.18406450,6223.18493594,3793.03226408,3792.98909823,0.06474576,780.24366362,0.01998451,0.01998451,32113,99,0
6223.37804998,6223.37874641,3802.63989190,3802.60534109,0.04350275,780.05975852,0.01998451,0.01998451,32112,99,0
6223.57272701,6223.57256896,3812.26342758,3812.27128131,0.04615638,779.87319705,0.01998451,0.01998451,32111,99,0
6223.76644239,6223.76640357,3821.90356282,3821.90549480,0.04833484,779.68554616,0.01998451,0.01998451,32110,99,0
6223.95951292,6223.96025027,3831.56067434,3831.52391012,0.02690754,779.49650830,0.01998451,0.01998451,32109,99,0
6224.15427475,6224.15410903,3841.23455307,3841.24282952,0.06423738,779.30377539,0.01998451,0.01998451,32108,99,0
6224.34716809,6224.34797988,3850.92492469,3850.88431582,0.06326046,779.11087006,0.01998451,0.01998451,32107,99,0
6224.54266384,6224.54186280,3860.63158156,3860.67171832,0.04383331,778.91330545,0.01998452,0.01998451,32106,99,0
6224.73683029,6224.73575780,3870.35499389,3870.40882342,0.04766925,778.71501688,0.01998452,0.01998451,32105,99,0
6224.92884907,6224.92966489,3880.09602097,3880.05500095,0.05269979,778.51686957,0.01998451,0.01998451,32104,99,0
6225.12423374,6225.12358405,3889.85553304,3889.88826160,0.04632282,778.31312721,0.01998452,0.01998451,32103,99,0
6225.31720845,6225.31751530,3899.63382583,3899.61834045,0.03165578,778.10978173,0.01998451,0.01998451,32102,99,0
6225.51191927,6225.51145863,3909.42982884,3909.45311478,0.05985947,777.90248851,0.01998452,0.01998451,32101,99,0
6225.70503001,6225.70541404,3919.24226391,3919.22282025,0.03822764,777.69481529,0.01998451,0.01998451,32100,99,0
6225.89927959,6225.89938155,3929.07000739,3929.06483780,0.06475908,777.48383999,0.01998451,0.01998451,32099,99,0
6226.09253676,6226.09336114,3938.91385625,3938.87198598,0.04390191,777.27185024,0.01998451,0.01998451,32098,99,0
6226.28648863,6226.28735281,3948.77585288,3948.73187840,0.05915828,777.05694752,0.01998451,0.01998451,32097,99,0
6226.48085015,6226.48135658,3958.65807683,3958.63225280,0.04511184,776.83937406,0.01998451,0.01998451,32096,99,0
6226.67636599,6226.67537244,3968.56135929,3968.61212298,0.05643635,776.61824001,0.01998452,0.01998451,32095,99,0
6226.87013467,6226.86940039,3978.48353271,3978.52111391,0.03496485,776.39687520,0.01998452,0.01998451,32094,99,0
6227.06410115,6227.06344043,3988.42197088,3988.45583567,0.06062508,776.17313384,0.01998452,0.01998451,32093,99,0
6227.25694632,6227.25749257,3998.37433502,3998.34630125,0.05852071,775.94859731,0.01998451,0.01998451,32092,99,0
6227.45142507,6227.45155680,4008.34141205,4008.33464111,0.06773097,775.72002446,0.01998452,0.01998451,32091,99,0
6227.64622649,6227.64563313,4018.32580773,4018.35636177,0.05958172,775.48885547,0.01998452,0.01998451,32090,99,0
6227.83892777,6227.83972155,4028.33016474,4028.28920657,0.03198871,775.25792575,0.01998451,0.01998451,32089,99,0
6228.03421971,6228.03382208,4038.35578257,4038.37634151,0.06192010,775.02156413,0.01998452,0.01998451,32088,99,0
6228.22818581,6228.22793470,4048.40139851,4048.41440578,0.06779371,774.78450701,0.01998452,0.01998451,32087,99,0
6228.42209834,6228.42205943,4058.46545181,4058.46747110,0.04638707,774.54525086,0.01998452,0.01998452,32086,99,0
6228.61667778,6228.61619625,4068.54658746,4068.57161257,0.07570298,774.30291905,0.01998452,0.01998452,32085,99,0
6228.81132206,6228.81034518,4078.64490475,4078.69575820,0.07363389,774.05823733,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.80728093,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.54181255,nan,0.00000000,-2147483648,98,1
6185.23227928,6185.23827710,0.00000000,8.15622312,0.08390701,767.85546198,0.01998449,0.01998450,32310,98,1
6185.41932089,nan,0.00000000,13.81657794,0.09210276,768.14323029,0.01998447,0.01998450,32309,98,1
6185.61527005,6185.62119686,0.00000000,19.74982175,0.04944918,768.44423706,0.01998449,0.01998450,32308,98,1
6185.81177901,6185.81267453,25.72044871,25.69330697,0.14148721,768.74511177,0.01998450,0.01998451,32307,98,0
6186.01057389,6186.00416404,0.00000000,31.72980481,0.11816423,769.05002743,0.01998453,0.01998451,32306,98,1
6186.20327292,nan,0.00000000,37.57473917,0.08049631,769.34462577,0.01998453,0.01998451,32305,98,1
6186.38861134,6186.38717865,43.14886799,43.19237011,0.12607423,769.62717306,0.01998451,0.01998451,32304,98,0
6186.57769391,6186.57870375,48.96601932,48.93533903,0.09891719,769.91542214,0.01998450,0.01998451,32303,98,0
6186.76832818,6186.77024070,54.78677931,54.72864272,0.12838945,770.20558066,0.01998450,0.01998451,32302,98,0
6186.95760907,6186.96178951,0.00000000,60.48715586,0.16419314,770.49338263,0.01998449,0.01998451,32301,98,1
6187.14699228,6187.15335019,0.00000000,66.24755537,0.11410314,770.78066637,0.01998449,0.01998451,32300,98,1
6187.34820268,6187.34492273,0.00000000,72.37123837,0.05994861,771.08539607,0.01998452,0.01998451,32299,98,1
6187.54141526,6187.53650713,0.00000000,78.25495342,0.15504321,771.37753223,0.01998452,0.01998451,32298,98,1
6187.72281356,6187.72810340,0.00000000,83.78197239,0.04825696,771.65137567,0.01998449,0.01998451,32297,98,1
6187.91982883,6187.91971153,89.78085664,89.78443322,0.06785347,771.94813669,0.01998451,0.01998451,32296,98,0
6188.10846434,6188.11133154,0.00000000,95.54226756,0.02767299,772.23217835,0.01998450,0.01998451,32295,98,1
6188.30263531,6188.30296341,101.47343572,101.46341971,0.09659062,772.52363837,0.01998450,0.01998451,32294,98,0
6188.49507311,6188.49460715,107.32568255,107.33991621,0.06544285,772.81226033,0.01998451,0.01998451,32293,98,0
6188.68275790,6188.68626277,0.00000000,113.08024906,0.08273101,773.09357912,0.01998449,0.01998451,32292,98,1
6188.87245594,6188.87793025,0.00000000,118.87993533,0.06775832,773.37718889,0.01998449,0.01998451,32291,98,1
6189.07017581,6189.06960961,124.90624792,124.92357492,0.05743561,773.67206750,0.01998451,0.01998451,32290,98,0
6189.25776406,6189.26130084,0.00000000,130.67021702,0.07121896,773.95182974,0.01998449,0.01998451,32289,98,1
6189.45514655,6189.45300395,136.64543718,136.71107776,0.02909643,774.24525809,0.01998451,0.01998451,32288,98,0
6189.64363085,6189.64471893,142.52037197,142.48701964,0.16311471,774.52518828,0.01998450,0.01998451,32287,98,0
6189.83694146,6189.83644580,148.39885682,148.41405840,0.06484991,774.81180112,0.01998451,0.01998451,32286,98,0
6190.02915500,6190.02818454,154.28097165,154.31075166,0.08986845,775.09630301,0.01998451,0.01998451,32285,98,0
6190.21838385,6190.21993516,160.16679714,160.11916579,0.06104971,775.37591809,0.01998450,0.01998451,32284,98,0
6190.40946897,6190.41169766,166.05641430,165.98794455,0.08193971,775.65780656,0.01998450,0.01998451,32283,98,0
6190.60086577,6190.60347204,0.00000000,171.87574276,0.10867783,775.93996966,0.01998450,0.01998451,32282,98,1
6190.79409534,6190.79525831,177.84733170,177.81155967,0.03866572,776.22378620,0.01998450,0.01998451,32281,98,0
6190.98957548,6190.98705646,0.00000000,183.83240006,0.15002352,776.51100361,0.01998451,0.01998451,32280,98,1
6191.18267275,6191.17886650,0.00000000,189.77730027,0.08355008,776.79394182,0.01998452,0.01998451,32279,98,1
6191.37164334,6191.37068842,195.56282271,195.59224684,0.09365547,777.07006392,0.01998451,0.01998451,32278,98,0
6191.56310839,6191.56252223,201.47552172,201.49359354,0.10286638,777.34965056,0.01998451,0.01998451,32277,98,0
6191.75666699,6191.75436793,207.39188727,207.46280825,0.00419701,777.63179857,0.01998451,0.01998451,32276,98,0
6191.94543677,6191.94622552,213.31189384,213.28754925,0.08212093,777.90648367,0.01998450,0.01998451,32275,98,0
6192.13691242,6192.13809500,219.23562773,219.19910659,0.07879145,778.18462254,0.01998450,0.01998451,32274,98,0
6192.32742728,6192.32997637,0.00000000,225.09299880,0.08601898,778.46128806,0.01998450,0.01998451,32273,98,1
6192.52200704,6192.52186963,231.09471251,231.09896095,0.04697396,778.74255464,0.01998451,0.01998451,32272,98,0
6192.71611345,6192.71377479,0.00000000,237.11218016,0.07575829,779.02349403,0.01998451,0.01998451,32271,98,1
6192.90666329,6192.90569185,242.97001509,243.00009043,0.05305312,779.29793222,0.01998451,0.01998451,32270,98,0
6193.09429456,6193.09762080,0.00000000,248.82033122,0.10728916,779.56858738,0.01998450,0.01998451,32269,98,1
6193.29080846,6193.28956165,254.86195943,254.90060864,0.03941256,779.85066706,0.01998451,0.01998451,32268,98,0
6193.48095540,6193.48151439,260.81393938,260.79660121,0.06709135,780.12354559,0.01998450,0.01998451,32267,98,0
6193.67248758,6193.67347904,266.76975980,266.73899042,0.10969779,780.39792221,0.01998450,0.01998451,32266,98,0
6193.86778325,6193.86545559,272.72929654,272.80157438,0.09115449,780.67717684,0.01998451,0.01998451,32265,98,0
6194.05616344,6194.05744403,278.69242997,278.65264419,0.06452463,780.94604538,0.01998450,0.01998451,32264,98,0
6194.24929966,6194.24944439,284.65915646,284.65465763,0.10457305,781.22119351,0.01998451,0.01998451,32263,98,0
6194.44147855,6194.44145664,290.62958961,290.63027096,0.09471585,781.49447085,0.01998451,0.01998451,32262,98,0
6194.63186983,6194.63348080,296.60384863,296.55371340,0.00927456,781.76471182,0.01998450,0.01998451,32261,98,0
6194.82310299,6194.82551687,0.00000000,302.51768695,0.06899230,782.03614763,0.01998450,0.01998451,32260,98,1
6195.01640840,6195.01756485,308.56432331,308.52828887,0.02361116,782.30904138,0.01998450,0.01998451,32259,98,0
6195.20767786,6195.20962473,314.55077147,314.49006889,0.07390304,782.57905981,0.01998450,0.01998451,32258,98,0
6195.40470615,6195.40169652,0.00000000,320.64761973,0.06211750,782.85725631,0.01998452,0.01998451,32257,98,1
6195.59323405,6195.59378023,326.53631747,326.51926599,0.07602225,783.12188390,0.01998450,0.01998451,32256,98,0
6195.78611444,6195.78587584,332.53541405,332.54286786,0.10970582,783.39269868,0.01998451,0.01998451,32255,98,0
6195.97702440,6195.97798337,338.53872526,338.50874809,0.07444634,783.66025828,0.01998450,0.01998451,32254,98,0
6196.16860902,6196.17010281,344.54625027,344.49952489,0.06426976,783.92827341,0.01998450,0.01998451,32253,98,0
6196.36191102,6196.36223417,350.55797704,350.54786249,0.08155897,784.19819172,0.01998451,0.01998451,32252,98,0
6196.55400803,6196.55437745,356.57384904,356.56227922,0.07087021,784.46592674,0.01998451,0.01998451,32251,98,0
6196.74895580,6196.74653264,0.00000000,362.67813594,0.03359829,784.73749279,0.01998452,0.01998451,32250,98,1
6196.93814970,6196.93869975,368.61775741,368.60050958,0.11442286,784.99980958,0.01998451,0.01998451,32249,98,0
6197.12989635,6197.13087878,374.64565744,374.61483348,0.07014975,785.26553659,0.01998450,0.01998451,32248,98,0
6197.32220578,6197.32306973,380.67743058,380.65030837,0.03197049,785.53152697,0.01998450,0.01998451,32247,98,0
6197.51264113,6197.51527260,0.00000000,386.63598640,0.02756326,785.79465875,0.01998450,0.01998451,32246,98,1
6197.70894959,6197.70748740,392.75261366,392.79857090,0.03599417,786.06487653,0.01998451,0.01998451,32245,98,0
6197.89902850,6197.89971412,398.79617385,398.77461154,0.04748365,786.32624532,0.01998451,0.01998451,32244,98,0
6198.09154625,6198.09195276,404.84381976,404.83102719,0.06071229,786.59045693,0.01998451,0.01998451,32243,98,0
6198.28433550,6198.28420333,410.89563173,410.89979362,0.03744077,786.85452832,0.01998451,0.01998451,32242,98,0
6198.47603688,6198.47646583,416.95168745,416.93817168,0.03711459,787.11660281,0.01998451,0.01998451,32241,98,0
6198.66912102,6198.66874026,423.01201939,423.02402463,0.03482242,787.38005690,0.01998451,0.01998451,32240,98,0
6198.86318752,6198.86102661,429.07662479,429.14480080,0.06403355,787.64433338,0.01998452,0.01998451,32239,98,0
6199.05176107,6199.05332490,435.14549993,435.09613034,0.03276681,787.90063072,0.01998450,0.01998451,32238,98,0
6199.24558072,6199.24563512,441.21864107,441.21692278,0.05100133,788.16354424,0.01998451,0.01998451,32237,98,0
6199.43715630,6199.43795727,447.29604448,447.27072584,0.04143884,788.42290022,0.01998451,0.01998451,32236,98,0
6199.63005076,6199.63029135,453.37769807,453.37008804,0.07918311,788.68352403,0.01998451,0.01998451,32235,98,0
6199.82132781,6199.82263738,459.46354834,459.42210075,0.09128940,788.94144605,0.01998450,0.01998451,32234,98,0
6200.01469939,6200.01499533,465.55352863,465.54415647,0.09500441,789.20166542,0.01998451,0.01998451,32233,98,0
6200.20802480,6200.20736523,471.64757198,471.66847261,0.07296923,789.46128882,0.01998451,0.01998451,32232,98,0
6200.40021575,6200.39974706,477.74561117,477.76047199,0.07518043,789.71885555,0.01998451,0.01998451,32231,98,0
6200.59155418,6200.59214083,483.84757917,483.82896754,0.06731355,789.97474764,0.01998451,0.01998451,32230,98,0
6200.78591723,6200.78454654,489.95345419,489.99696490,0.01017966,790.23413904,0.01998451,0.01998451,32229,98,0
6200.97831170,6200.97696420,496.06329642,496.10609656,0.04176346,790.49036284,0.01998451,0.01998451,32228,98,0
6201.16902119,6201.16939380,502.17717490,502.16533290,0.07885776,790.74381368,0.01998451,0.01998451,32227,98,0
6201.36205988,6201.36183534,508.29515894,508.30229966,0.06124041,790.99982528,0.01998451,0.01998451,32226,98,0
6201.55330436,6201.55428882,514.41731814,514.38599131,0.04747076,791.25292846,0.01998451,0.01998451,32225,98,0
6201.74648310,6201.74675426,520.54372197,520.53508801,0.06730115,791.50805870,0.01998451,0.01998451,32224,98,0
6201.93814993,6201.93923164,526.67443503,526.63996986,0.05798311,791.76066419,0.01998451,0.01998451,32223,98,0
6202.13151636,6202.13172097,532.80951872,532.80299533,0.08897112,792.01497794,0.01998451,0.01998451,32222,98,0
6202.32335655,6202.32422224,538.94903465,538.92141557,0.06740139,792.26675777,0.01998451,0.01998451,32221,98,0
6202.51663877,6202.51673547,545.09304464,545.08995748,0.04217264,792.51990087,0.01998451,0.01998451,32220,98,0
6202.70831339,6202.70926065,551.24161079,551.21134828,0.05627668,792.77041488,0.01998451,0.01998451,32219,98,0
6202.90153321,6202.90179779,557.39475437,557.38629613,0.04797402,793.02242013,0.01998451,0.01998451,32218,98,0
6203.09420987,6203.09434687,563.55235339,563.54797064,0.06413410,793.27318237,0.01998451,0.01998451,32217,98,0
6203.28615570,6203.28690792,569.71425407,569.69017599,0.05508022,793.52245501,0.01998451,0.01998451,32216,98,0
6203.47902545,6203.47948092,575.88030197,575.86571389,0.05786401,793.77237860,0.01998451,0.01998451,32215,98,0
6203.67232378,6203.67206587,582.05034200,582.05860717,0.05726715,794.02229787,0.01998451,0.01998451,32214,98,0
6203.86289841,6203.86466279,588.22422466,588.16765031,0.05708598,794.26813994,0.01998450,0.01998451,32213,98,0
