wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9008.57193041,9008.57172474,2250.13337596,2250.13896445,0.04894678,2880.97487862,0.01998462,0.01998462,22184,68,0
9008.97717951,9008.97779860,2261.17533202,2261.15848584,0.04593616,2881.17325995,0.01998461,0.01998462,22183,68,0
9009.38366116,9009.38390906,2272.23447078,2272.22771477,0.05104736,2881.37053376,0.01998462,0.01998462,22182,68,0
9009.79041027,9009.79005615,2283.31149050,2283.32115606,0.04544684,2881.56622571,0.01998462,0.01998462,22181,68,0
9010.19657448,9010.19623986,2294.40636634,2294.41551345,0.04659993,2881.75991814,0.01998462,0.01998462,22180,68,0
9010.60247680,9010.60246019,2305.51893801,2305.51939267,0.04705010,2881.95175856,0.01998462,0.01998462,22179,68,0
9011.00819248,9011.00871716,2316.64898336,2316.63459828,0.04979261,2882.14177261,0.01998461,0.01998462,22178,68,0
9011.41460925,9011.41501077,2327.79603610,2327.78501228,0.05164719,2882.33035596,0.01998461,0.01998462,22177,68,0
9011.82172040,9011.82134103,2338.95956462,2338.96999470,0.05103810,2882.51747881,0.01998462,0.01998462,22176,68,0
9012.22744761,9012.22770793,2350.13927370,2350.13210708,0.05271039,2882.70217718,0.01998461,0.01998461,22175,68,0
9012.63424532,9012.63411148,2361.33612378,2361.33981398,0.04595676,2882.88557783,0.01998462,0.01998461,22174,68,0
9013.04004078,9013.04055169,2372.55149298,2372.53738327,0.05384345,2883.06675918,0.01998461,0.01998461,22173,68,0
9013.44675590,9013.44702857,2383.78653004,2383.77898731,0.05180172,2883.24658858,0.01998461,0.01998461,22172,68,0
9013.85265866,9013.85354211,2395.04082016,2395.01634301,0.04731004,2883.42428284,0.01998461,0.01998461,22171,68,0
9014.25996427,9014.26009233,2406.31331586,2406.30976275,0.04731170,2883.60078151,0.01998461,0.01998461,22170,68,0
9014.66633886,9014.66667922,2417.60307216,2417.59361457,0.05294963,2883.77504617,0.01998461,0.01998461,22169,68,0
9015.07273571,9015.07330280,2428.91002296,2428.89424247,0.04949694,2883.94748183,0.01998461,0.01998461,22168,68,0
9015.47997930,9015.47996307,2440.23451708,2440.23496945,0.04761252,2884.11842875,0.01998461,0.01998461,22167,68,0
9015.88666777,9015.88666002,2451.57695482,2451.57717109,0.04982851,2884.28729333,0.01998461,0.01998461,22166,68,0
9016.29289031,9016.29339368,2462.93814875,2462.92407666,0.05103258,2884.45412212,0.01998461,0.01998461,22165,68,0
9016.70007347,9016.70016404,2474.31913369,2474.31659739,0.04804296,2884.61950276,0.01998461,0.01998461,22164,68,0
9017.10698826,9017.10697111,2485.72078383,2485.72126504,0.05673013,2884.78293346,0.01998461,0.01998461,22163,68,0
9017.51353683,9017.51381489,2497.14230009,2497.13448792,0.04792708,2884.94435714,0.01998461,0.01998461,22162,68,0
9017.92042771,9017.92069539,2508.58192620,2508.57439491,0.05291107,2885.10402055,0.01998461,0.01998461,22161,68,0
9018.32734323,9018.32761261,2520.03806598,2520.03047689,0.05060375,2885.26176516,0.01998461,0.01998461,22160,68,0
9018.73462344,9018.73456656,2531.51101920,2531.51262399,0.04608385,2885.41771549,0.01998461,0.01998461,22159,68,0
9019.14145710,9019.14155724,2543.00220253,2542.99937272,0.04596409,2885.57157161,0.01998461,0.01998461,22158,68,0
9019.54779474,9019.54858466,2554.51294477,2554.49058739,0.04554827,2885.72332933,0.01998461,0.01998461,22157,68,0
9019.95584038,9019.95564883,2566.04342663,2566.04885674,0.04779842,2885.87379526,0.01998461,0.01998461,22156,68,0
9020.36274141,9020.36274974,2577.59315946,2577.59292304,0.04959522,2886.02189685,0.01998461,0.01998461,22155,68,0
9020.77021718,9020.76988740,2589.16170006,2589.17107758,0.04650652,2886.16824823,0.01998461,0.01998461,22154,68,0
9021.17716943,9021.17706182,2600.74915429,2600.75221899,0.05005636,2886.31244598,0.01998461,0.01998461,22153,68,0
9021.58466556,9021.58427301,2612.35593360,2612.36713147,0.05143565,2886.45486318,0.01998461,0.01998461,22152,68,0
9021.99135242,9021.99152096,2623.98246025,2623.97764466,0.05037938,2886.59502367,0.01998461,0.01998461,22151,68,0
9022.39896524,9022.39880569,2635.62919139,2635.63375775,0.05255853,2886.73351954,0.01998461,0.01998461,22150,68,0
9022.80664964,9022.80612719,2647.29660412,2647.31158206,0.04291026,2886.87004797,0.01998461,0.01998461,22149,68,0
9023.21421203,9023.21348547,2658.98510254,2659.00596785,0.04905395,2887.00453806,0.01998461,0.01998461,22148,68,0
9023.62118157,9023.62088055,2670.69453103,2670.70319044,0.04894912,2887.13682666,0.01998461,0.01998461,22147,68,0
9024.02856161,9024.02831241,2682.42448396,2682.43166408,0.04840885,2887.26722560,0.01998461,0.01998461,22146,68,0
9024.43601572,9024.43578108,2694.17465159,2694.18142351,0.04726231,2887.39560924,0.01998461,0.01998461,22145,68,0
9024.84339309,9024.84328654,2705.94532410,2705.94840424,0.04987745,2887.52192237,0.01998461,0.01998461,22144,68,0
9025.25051575,9025.25082882,2717.73701673,2717.72795071,0.04998349,2887.64610670,0.01998461,0.01998461,22143,68,0
9025.65877520,9025.65840790,2729.55005125,2729.56070593,0.04790088,2887.76857197,0.01998461,0.01998461,22142,68,0
9026.06576162,9026.06602381,2741.38381736,2741.37619946,0.04473683,2887.88857873,0.01998461,0.01998461,22141,68,0
9026.47420130,9026.47367653,2753.23742358,2753.25269443,0.04758831,2888.00690949,0.01998461,0.01998461,22140,68,0
9026.88113226,9026.88136609,2765.11037462,2765.10355967,0.04726364,2888.12269111,0.01998461,0.01998461,22139,68,0
9027.28976685,9027.28909247,2777.00361582,2777.02330360,0.04796224,2888.23683466,0.01998461,0.01998461,22138,68,0
9027.69595518,9027.69685570,2788.91842351,2788.89208698,0.04964079,2888.34818764,0.01998461,0.01998461,22137,68,0
9028.10493811,9028.10465577,2800.85568804,2800.86396042,0.04994119,2888.45818046,0.01998461,0.01998461,22136,68,0
9028.51224312,9028.51249268,2812.81526955,2812.80794489,0.05352768,2888.56558809,0.01998461,0.01998461,22135,68,0
9028.92011534,9028.92036645,2824.79686035,2824.78947752,0.05043345,2888.67099648,0.01998461,0.01998461,22134,68,0
9029.32745810,9029.32827707,2836.80023697,2836.77611672,0.05025457,2888.77410803,0.01998461,0.01998461,22133,68,0
9029.73626044,9029.73622456,2848.82533571,2848.82639431,0.04740236,2888.87540640,0.01998461,0.01998461,22132,68,0
9030.14394137,9030.14420892,2860.87210546,2860.86419871,0.04651021,2888.97423705,0.01998461,0.01998461,22131,68,0
9030.55208567,9030.55223015,2872.94034177,2872.93606495,0.04635362,2889.07097601,0.01998461,0.01998461,22130,68,0
9030.96044825,9030.96028825,2885.02964177,2885.03438586,0.04830740,2889.16554481,0.01998461,0.01998461,22129,68,0
9031.36848171,9031.36838324,2897.13963442,2897.14255881,0.05046428,2889.25780328,0.01998461,0.01998461,22128,68,0
9031.77729405,9031.77651512,2909.27082717,2909.29400011,0.04139293,2889.34799065,0.01998461,0.01998461,22127,68,0
9032.18524206,9032.18468388,2921.42449554,2921.44113108,0.04487497,2889.43574261,0.01998461,0.01998461,22126,68,0
9032.59322692,9032.59288955,2933.60181186,2933.61188552,0.05183588,2889.52125557,0.01998461,0.01998461,22125,68,0
9033.00130694,9033.00113212,2945.80260396,2945.80783341,0.04868717,2889.60452643,0.01998461,0.01998461,22124,68,0
9033.40961719,9033.40941160,2958.02594407,2958.03210447,0.05064271,2889.68556097,0.01998461,0.01998461,22123,68,0
9033.81815800,9033.81772799,2970.27114377,2970.28405086,0.04378585,2889.76433858,0.01998461,0.01998461,22122,68,0
9034.22639780,9034.22608129,2982.53888610,2982.54840323,0.04730502,2889.84074947,0.01998461,0.01998461,22121,68,0
9034.63452915,9034.63447152,2994.83032040,2994.83205648,0.04679838,2889.91482749,0.01998461,0.01998461,22120,68,0
9035.04331763,9035.04289868,3007.14626620,3007.15891155,0.04894969,2889.98669843,0.01998461,0.01998461,22119,68,0
9035.45166953,9035.45136277,3019.48653294,3019.49580908,0.04318323,2890.05615337,0.01998461,0.01998461,22118,68,0
9035.85944863,9035.85986380,3031.85074417,3031.83816650,0.05084474,2890.12316223,0.01998461,0.01998461,22117,68,0
9036.26827224,9036.26840177,3044.23887576,3044.23494445,0.04633257,2890.18797320,0.01998461,0.01998461,22116,68,0
9036.67709521,9036.67697669,3056.65149080,3056.65509507,0.04817576,2890.25040088,0.01998461,0.01998461,22115,68,0
9037.08632370,9037.08558856,3069.08915528,3069.11155340,0.04503305,2890.31049264,0.01998461,0.01998461,22114,68,0
9037.49427267,9037.49423739,3081.55131132,3081.55238819,0.04870099,2890.36799210,0.01998461,0.01998461,22113,68,0
9037.90364003,9037.90292318,3094.03636646,3094.05828391,0.04810406,2890.42325761,0.01998461,0.01998461,22112,68,0
9038.31188427,9038.31164594,3106.54298541,3106.55028398,0.04345541,2890.47592512,0.01998461,0.01998461,22111,68,0
9038.72110263,9038.72040568,3119.07231085,3119.09369351,0.04459737,2890.52625898,0.01998461,0.01998461,22110,68,0
9039.13007506,9039.12920239,3131.62669061,3131.65351824,0.05034421,2890.57409852,0.01998461,0.01998461,22109,68,0
9039.53789200,9039.53803608,3144.20784555,3144.20340727,0.04452831,2890.61934186,0.01998461,0.01998461,22108,68,0
9039.94752117,9039.94690677,3156.81511428,3156.83407725,0.04898387,2890.66229480,0.01998461,0.01998461,22107,68,0
9040.35552155,9040.35581444,3169.44729228,3169.43823587,0.04173474,2890.70257633,0.01998461,0.01998461,22106,68,0
9040.76443778,9040.76475911,3182.10392302,3182.09396847,0.04771070,2890.74042876,0.01998461,0.01998461,22105,68,0
9041.17335513,9041.17374079,3194.78582876,3194.77385838,0.04433565,2890.77574729,0.01998461,0.01998461,22104,68,0
9041.58327325,9041.58275947,3207.49390665,3207.50988534,0.04089224,2890.80859671,0.01998461,0.01998461,22103,68,0
9041.99220763,9041.99181517,3220.22815192,3220.24038109,0.04973441,2890.83880279,0.01998461,0.01998461,22102,68,0
9042.40089760,9042.40090789,3232.98783310,3232.98751181,0.04965404,2890.86641523,0.01998461,0.01998461,22101,68,0
9042.81057937,9042.81003763,3245.77239961,3245.78934414,0.04664126,2890.89149487,0.01998461,0.01998461,22100,68,0
9043.21957389,9043.21920439,3258.58247698,3258.59405635,0.05047999,2890.91392282,0.01998461,0.01998461,22099,68,0
9043.62827849,9043.62840820,3271.41910991,3271.41503709,0.04294039,2890.93371711,0.01998461,0.01998461,22098,68,0
9044.03752971,9044.03764903,3284.28300088,3284.27924627,0.04676778,2890.95090135,0.01998461,0.01998461,22097,68,0
9044.44717460,9044.44692692,3297.17407134,3297.18188054,0.04589493,2890.96544417,0.01998461,0.01998461,22096,68,0
9044.85586020,9044.85624185,3310.09213708,3310.08008036,0.04626012,2890.97728719,0.01998461,0.01998461,22095,68,0
9045.26519406,9045.26559383,3323.03705112,3323.02439656,0.04716051,2890.98646430,0.01998461,0.01998461,22094,68,0
9045.67478777,9045.67498287,3336.00870112,3336.00251316,0.04979138,2890.99294226,0.01998461,0.01998461,22093,68,0
9046.08392180,9046.08440898,3349.00711642,3348.99163416,0.04546309,2890.99669616,0.01998461,0.01998461,22092,68,0
9046.49348422,9046.49387215,3362.03315704,3362.02080311,0.04765706,2890.99771889,0.01998461,0.01998461,22091,68,0
9046.90354671,9046.90337240,3375.08798994,3375.09355281,0.04643883,2890.99598488,0.01998461,0.01998461,22090,68,0
9047.31209633,9047.31290973,3388.17214517,3388.14613067,0.04819021,2890.99149580,0.01998461,0.01998461,22089,68,0
9047.72220191,9047.72248414,3401.28483401,3401.27578904,0.04410761,2890.98420077,0.01998461,0.01998461,22088,68,0
9048.13219845,9048.13209564,3414.42515169,3414.42845312,0.04887035,2890.97409863,0.01998461,0.01998461,22087,68,0
9048.54158980,9048.54174423,3427.59298621,3427.58801710,0.04991978,2890.96119287,0.01998461,0.01998461,22086,68,0
9048.95112900,9048.95142992,3440.78883224,3440.77912956,0.04534851,2890.94544769,0.01998461,0.01998461,22085,68,0
9049.36206832,9049.36115272,3454.01322733,3454.04281099,0.04186497,2890.92678148,0.01998461,0.01998461,22084,68,0
9049.77175842,9049.77091262,3467.26680441,3467.29419097,0.04698334,2890.90529503,0.01998461,0.01998461,22083,68,0
9050.18101707,9050.18070964,3480.55021294,3480.56018907,0.04461237,2890.88094462,0.01998461,0.01998461,22082,68,0
9050.59098014,9050.59054378,3493.86356683,3493.87775723,0.04694933,2890.85364183,0.01998461,0.01998461,22081,68,0
9051.00021713,9051.00041504,3507.20627128,3507.19982205,0.04295962,2890.82346582,0.01998461,0.01998461,22080,68,0
9051.41056013,9051.41032343,3520.57767368,3520.58540276,0.05162845,2890.79026164,0.01998461,0.01998461,22079,68,0
9051.82008468,9051.82026895,3533.97710046,3533.97107159,0.04679878,2890.75416679,0.01998461,0.01998461,22078,68,0
9052.22971231,9052.23025161,3547.40387465,3547.38619549,0.04947114,2890.71509323,0.01998461,0.01998461,22077,68,0
9052.64007716,9052.64027142,3560.85866885,3560.85228741,0.04728044,2890.67295294,0.01998461,0.01998461,22076,68,0
9053.05038726,9053.05032838,3574.34481612,3574.34675497,0.04418153,2890.62779153,0.01998461,0.01998461,22075,68,0
9053.46057543,9053.46042249,3587.86556983,3587.87061839,0.04719806,2890.57958753,0.01998461,0.01998461,22074,68,0
9053.87048427,9053.87055376,3601.41971526,3601.41741629,0.04694741,2890.52834763,0.01998461,0.01998461,22073,68,0
9054.28052453,9054.28072220,3615.00333214,3614.99677986,0.04450157,2890.47401801,0.01998461,0.01998461,22072,68,0
9054.69092850,9054.69092780,3628.61471595,3628.61473933,0.04779022,2890.41655201,0.01998461,0.01998461,22071,68,0
9055.10066591,9055.10117058,3642.25794080,3642.24113633,0.04703306,2890.35606223,0.01998461,0.01998461,22070,68,0
9055.51134473,9055.51145054,3655.93763185,3655.93409945,0.04590168,2890.29226675,0.01998461,0.01998461,22069,68,0
9055.92170059,9055.92176768,3669.65319765,3669.65095237,0.04814097,2890.22533536,0.01998461,0.01998461,22068,68,0
9056.33215840,9056.33212202,3683.40032474,3683.40154499,0.03882346,2890.15520176,0.01998461,0.01998461,22067,68,0
9056.74204244,9056.74251354,3697.17644514,3697.16061434,0.04525158,2890.08198167,0.01998461,0.01998461,22066,68,0
9057.15332965,9057.15294227,3710.98415136,3710.99719908,0.04940921,2890.00527998,0.01998461,0.01998461,22065,68,0
9057.56324711,9057.56340820,3724.82670906,3724.82126970,0.04623371,2889.92557500,0.01998461,0.01998461,22064,68,0
9057.97368275,9057.97391135,3738.70410036,3738.69636352,0.04198865,2889.84248845,0.01998461,0.01998461,22063,68,0
9058.38425868,9058.38445171,3752.61394948,3752.60740257,0.04596164,2889.75608244,0.01998461,0.01998461,22062,68,0
9058.79489111,9058.79502928,3766.55473427,3766.55003781,0.04227314,2889.66636229,0.01998461,0.01998461,22061,68,0
9059.20495270,9059.20564409,3780.52730659,3780.50375329,0.04527611,2889.57344662,0.01998461,0.01998461,22060,68,0
9059.61700879,9059.61629612,3794.53286151,3794.55719568,0.04677782,2889.47670879,0.01998461,0.01998461,22059,68,0
9060.02712143,9060.02698539,3808.57211972,3808.57677563,0.05129398,2889.37704713,0.01998461,0.01998461,22058,68,0
9060.43769211,9060.43771190,3822.64551099,3822.64483218,0.04820447,2889.27387235,0.01998461,0.01998461,22057,68,0
9060.84864312,9060.84847565,3836.75330112,3836.75905958,0.04739807,2889.16717031,0.01998461,0.01998461,22056,68,0
9061.25936022,9061.25927666,3850.89542695,3850.89830689,0.04512498,2889.05707776,0.01998461,0.01998461,22055,68,0
9061.66984169,9061.67011492,3865.07201427,3865.06257453,0.04526040,2888.94357871,0.01998461,0.01998461,22054,68,0
9062.08121490,9062.08099044,3879.28487752,3879.29265201,0.03907621,2888.82631639,0.01998461,0.01998461,22053,68,0
9062.49130557,9062.49190323,3893.53655180,3893.51579507,0.04488016,2888.70587121,0.01998461,0.01998461,22052,68,0
9062.90169400,9062.90285329,3907.82715820,3907.78679446,0.04925061,2888.58176623,0.01998460,0.01998461,22051,68,0
9063.31402366,9063.31384062,3922.15347398,3922.15986151,0.04396559,2888.45347967,0.01998461,0.01998461,22050,68,0
9063.72508665,9063.72486524,3936.51333682,3936.52108149,0.04451405,2888.32199833,0.01998461,0.01998461,22049,68,0
9064.13582889,9064.13592714,3950.91035042,3950.90690478,0.04653083,2888.18698519,0.01998461,0.01998461,22048,68,0
9064.54684058,9064.54702633,3965.34932106,3965.34278774,0.04390546,2888.04817670,0.01998461,0.01998461,22047,68,0
9064.95883414,9064.95816282,3979.82862877,3979.85229940,0.04650375,2887.90530453,0.01998461,0.01998461,22046,68,0
9065.36889441,9065.36933661,3994.34144324,3994.32582000,0.04275139,2887.75943619,0.01998461,0.01998461,22045,68,0
9065.78111209,9065.78054771,4008.88515287,4008.90513723,0.04752692,2887.60911959,0.01998461,0.01998461,22044,68,0
9066.19327558,9066.19179612,4023.46685361,4023.51938760,0.04059044,2887.45503747,0.01998461,0.01998461,22043,68,0
9066.60317296,9066.60308184,4038.09355632,4038.09680163,0.04456796,2887.29794840,0.01998461,0.01998461,22042,68,0
9067.01484096,9067.01440489,4052.76293871,4052.77851066,0.04969243,2887.13630912,0.01998461,0.01998461,22041,68,0
9067.42603618,9067.42576526,4067.46911471,4067.47881108,0.04307729,2886.97102135,0.01998461,0.01998461,22040,68,0
9067.83824381,9067.83716297,4082.21038475,4082.24916033,0.04158326,2886.80147658,0.01998461,0.01998461,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.65231728,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.05670982,nan,0.00000000,-2147483648,67,1
9047.31285575,9047.31290973,9.60782894,9.60670393,0.04938706,2895.53168977,0.01998461,0.01998461,22089,67,0
9047.72333469,9047.72248414,18.14817001,18.16591302,0.04828351,2896.00283220,0.01998461,0.01998461,22088,67,0
9048.13247545,9048.13209564,26.69655436,26.70448437,0.04333906,2896.47163018,0.01998461,0.01998461,22087,67,0
9048.54220918,9048.54174423,35.25313662,35.26285253,0.05042638,2896.94030412,0.01998461,0.01998461,22086,67,0
9048.95122412,9048.95142992,43.81796614,43.81366190,0.04433197,2897.40735357,0.01998461,0.01998461,22085,67,0
9049.36170399,9049.36115272,52.39071570,52.40225487,0.04385545,2897.87524895,0.01998461,0.01998461,22084,67,0
9049.77077014,9049.77091262,60.97097273,60.96798816,0.05574726,2898.34068354,0.01998461,0.01998461,22083,67,0
9050.18029580,9050.18070964,69.55832233,69.54964724,0.04849616,2898.80576651,0.01998461,0.01998461,22082,67,0
9050.59171130,9050.59054378,78.15251015,78.17700203,0.06135917,2899.27209832,0.01998461,0.01998461,22081,67,0
9051.00022503,9051.00041504,86.75387957,86.74989065,0.04575180,2899.73426703,0.01998461,0.01998461,22080,67,0
9051.41057337,9051.41032343,95.36291360,95.36816515,0.04794769,2900.19765788,0.01998461,0.01998461,22079,67,0
9051.82090274,9051.82026895,103.98009794,103.99342637,0.05620364,2900.66019523,0.01998461,0.01998461,22078,67,0
9052.22931957,9052.23025161,112.60581153,112.58619328,0.04687592,2901.11976755,0.01998461,0.01998461,22077,67,0
9052.64068422,9052.64027142,121.24003586,121.24873241,0.04855431,2901.58183666,0.01998461,0.01998461,22076,67,0
9053.05020079,9053.05032838,129.88266120,129.87997082,0.05475703,2902.04100322,0.01998461,0.01998461,22075,67,0
