wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7006.02253632,7006.02314943,4022.23985308,4022.21174035,0.04538153,1379.15840814,0.01998538,0.01998538,28526,88,0
7006.26916561,7006.26878235,4033.51643279,4033.53404887,0.04043430,1378.93033460,0.01998538,0.01998538,28525,88,0
7006.51450280,7006.51443248,4044.81966380,4044.82290298,0.05459707,1378.70062465,0.01998538,0.01998538,28524,88,0
7006.76039955,7006.76009984,4056.14680737,4056.16063902,0.03853510,1378.46759777,0.01998538,0.01998538,28523,88,0
7007.00556129,7007.00578443,4067.49524623,4067.48493034,0.04220031,1378.23252377,0.01998538,0.01998538,28522,88,0
7007.25178363,7007.25148624,4078.86465433,4078.87842856,0.05373865,1377.99366938,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.75824794,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1374.01941172,nan,0.00000000,-2147483648,87,1
6967.42969667,6967.42825191,10.74462076,10.78353366,0.01338667,1374.37132144,0.01998538,0.01998537,28684,87,0
6967.67098171,6967.67118653,17.28989929,17.28437920,0.04314413,1374.70779718,0.01998537,0.01998537,28683,87,0
6967.91366356,6967.91413808,23.83991672,23.82711938,0.04117808,1375.04568142,0.01998537,0.01998537,28682,87,0
6968.15625763,6968.15710657,30.39474265,30.37183223,0.04130599,1375.38290483,0.01998537,0.01998537,28681,87,0
6968.39983250,6968.40009201,36.95444571,36.94743766,0.05431644,1375.72095177,0.01998537,0.01998537,28680,87,0
6968.64265038,6968.64309438,43.51900410,43.50700568,0.06845783,1376.05740698,0.01998537,0.01998537,28679,87,0
6968.88498960,6968.88611371,50.08824691,50.05785088,0.03304109,1376.39264998,0.01998537,0.01998537,28678,87,0
6969.12889851,6969.12914997,56.66198864,56.65518489,0.06493971,1376.72949960,0.01998537,0.01998537,28677,87,0
6969.37254233,6969.37220319,63.24004300,63.24922423,0.06487700,1377.06540637,0.01998537,0.01998537,28676,87,0
6969.61544842,6969.61527336,69.82222294,69.82696461,0.03736954,1377.39971127,0.01998537,0.01998537,28675,87,0
6969.85850849,6969.85836048,76.40842467,76.41243595,0.03906981,1377.73363709,0.01998537,0.01998537,28674,87,0
6970.10132658,6970.10146455,82.99881155,82.99507011,0.03480523,1378.06664707,0.01998537,0.01998537,28673,87,0
6970.34383375,6970.34458558,89.59360071,89.57320048,0.05170467,1378.39865820,0.01998537,0.01998537,28672,87,0
6970.58768731,6970.58772357,96.19301023,96.19202576,0.05265769,1378.73194533,0.01998537,0.01998537,28671,87,0
6970.83056434,6970.83087851,102.79725909,102.78872302,0.03346885,1379.06334178,0.01998537,0.01998537,28670,87,0
6971.07416167,6971.07405042,109.40653848,109.40956332,0.05718099,1379.39517167,0.01998537,0.01998537,28669,87,0
6971.31678427,6971.31723929,116.02086527,116.00848537,0.04043252,1379.72512606,0.01998537,0.01998537,28668,87,0
6971.56107310,6971.56044512,122.64019040,122.65728796,0.04936995,1380.05679002,0.01998537,0.01998537,28667,87,0
6971.80373095,6971.80366792,129.26446447,129.26618163,0.05721120,1380.38568278,0.01998537,0.01998537,28666,87,0
6972.04677238,6972.04690769,135.89363785,135.88994891,0.04109881,1380.71453502,0.01998537,0.01998537,28665,87,0
6972.28893923,6972.29016443,142.52765923,142.49423523,0.05438588,1381.04164192,0.01998537,0.01998537,28664,87,0
6972.53294005,6972.53343814,149.16645988,149.15286304,0.02194087,1381.37065370,0.01998537,0.01998537,28663,87,0
6972.77802354,6972.77672882,155.80995963,155.84532562,0.06116554,1381.70054139,0.01998538,0.01998537,28662,87,0
6973.02026783,6973.02003648,162.45807775,162.46440126,0.05733164,1382.02602681,0.01998537,0.01998537,28661,87,0
6973.26415770,6973.26336111,169.11073318,169.13251892,0.06420862,1382.35313457,0.01998538,0.01998537,28660,87,0
6973.50676638,6973.50670272,175.76785003,175.76959209,0.06094914,1382.67793279,0.01998537,0.01998537,28659,87,0
6973.74964795,6973.75006132,182.42948775,182.41816871,0.04083321,1383.00250710,0.01998537,0.01998537,28658,87,0
6973.99411843,6973.99343689,189.09584600,189.11452035,0.06153533,1383.32861766,0.01998537,0.01998537,28657,87,0
6974.23687368,6974.23682945,195.76713173,195.76834443,0.03228493,1383.65186580,0.01998537,0.01998537,28656,87,0
6974.47989253,6974.48023900,202.44355280,202.43404626,0.04034752,1383.97490004,0.01998537,0.01998537,28655,87,0
6974.72392516,6974.72366553,209.12531542,209.13244454,0.05754367,1384.29872134,0.01998537,0.01998537,28654,87,0
6974.96715829,6974.96710905,215.81247132,215.81382439,0.03233999,1384.62092351,0.01998537,0.01998537,28653,87,0
6975.21104674,6975.21056957,222.50482963,222.51795096,0.03400896,1384.94342314,0.01998537,0.01998537,28652,87,0
6975.45511739,6975.45404707,229.20217752,229.23162862,0.05908171,1385.26557968,0.01998538,0.01998537,28651,87,0
6975.69703195,6975.69754157,235.90430125,235.89026958,0.03315067,1385.58430198,0.01998537,0.01998537,28650,87,0
6975.94066409,6975.94105307,242.61098656,242.60027022,0.04771220,1385.90468347,0.01998537,0.01998537,28649,87,0
6976.18461179,6976.18458156,249.32212455,249.32295774,0.05776184,1386.22486617,0.01998537,0.01998537,28648,87,0
6976.42802492,6976.42812706,256.03784838,256.03503100,0.05059952,1386.54373991,0.01998537,0.01998537,28647,87,0
6976.67094544,6976.67168956,262.75832543,262.73778671,0.05654706,1386.86136988,0.01998537,0.01998537,28646,87,0
6976.91571955,6976.91526906,269.48372380,269.49616648,0.04637648,1387.18082518,0.01998537,0.01998537,28645,87,0
6977.15945568,6977.15886556,276.21421235,276.23052298,0.04942422,1387.49833535,0.01998537,0.01998537,28644,87,0
6977.40233164,6977.40247907,282.94992326,282.94584531,0.03906438,1387.81414335,0.01998537,0.01998537,28643,87,0
6977.64560372,6977.64610960,289.69086920,289.67686730,0.05855348,1388.12988324,0.01998537,0.01998537,28642,87,0
6977.88962674,6977.88975713,296.43703877,296.43342722,0.03587291,1388.44600908,0.01998537,0.01998537,28641,87,0
6978.13405506,6978.13342167,303.18842054,303.20597632,0.06542117,1388.76206658,0.01998538,0.01998537,28640,87,0
6978.37679268,6978.37710323,309.94500299,309.93638913,0.03630391,1389.07534790,0.01998537,0.01998537,28639,87,0
6978.61938500,6978.62080181,316.70677965,316.66745448,0.06564727,1389.38785221,0.01998537,0.01998537,28638,87,0
6978.86432730,6978.86451740,323.47376611,323.46848594,0.04639038,1389.70278476,0.01998537,0.01998537,28637,87,0
6979.10853589,6979.10825001,330.24598397,330.25392999,0.05483132,1390.01617402,0.01998537,0.01998537,28636,87,0
6979.35191968,6979.35199965,337.02345492,337.02123080,0.02957129,1390.32790805,0.01998537,0.01998537,28635,87,0
6979.59477982,6979.59576630,343.80620075,343.77874240,0.06371788,1390.63837673,0.01998537,0.01998537,28634,87,0
6979.83952097,6979.83954998,350.59423020,350.59342216,0.03906011,1390.95064775,0.01998537,0.01998537,28633,87,0
6980.08380301,6980.08335069,357.38747967,357.40008735,0.04593036,1391.26172531,0.01998538,0.01998537,28632,87,0
6980.32663211,6980.32716843,364.18586041,364.17090120,0.05440843,1391.57034516,0.01998537,0.01998537,28631,87,0
6980.57034875,6980.57100320,370.98928326,370.97101715,0.06813865,1391.87947824,0.01998537,0.01998537,28630,87,0
6980.81463552,6980.81485499,377.79765862,377.79152881,0.02101745,1392.18871062,0.01998537,0.01998537,28629,87,0
6981.05837704,6981.05872383,384.61091566,384.60122388,0.04278353,1392.49662543,0.01998537,0.01998537,28628,87,0
6981.30204996,6981.30260970,391.42911098,391.41345741,0.03730600,1392.80382805,0.01998537,0.01998537,28627,87,0
6981.54649019,6981.54651260,398.25235358,398.25172643,0.05058263,1393.11137287,0.01998537,0.01998538,28626,87,0
6981.78998789,6981.79043255,405.08075316,405.06830092,0.06637206,1393.41711248,0.01998537,0.01998538,28625,87,0
6982.03385717,6982.03436953,411.91441987,411.90006151,0.02389850,1393.72270223,0.01998537,0.01998538,28624,87,0
6982.27827026,6982.27832356,418.75345379,418.75195912,0.06037531,1394.02835714,0.01998538,0.01998538,28623,87,0
6982.52193688,6982.52229463,425.59787482,425.58783473,0.04782245,1394.33246342,0.01998537,0.01998538,28622,87,0
6982.76684108,6982.76628275,432.44766594,432.46334606,0.05032995,1394.63749278,0.01998538,0.01998538,28621,87,0
6983.00997142,6983.01028792,439.30280985,439.29391489,0.05008379,1394.93969389,0.01998537,0.01998538,28620,87,0
6983.25424647,6983.25431014,446.16328914,446.16149841,0.05471538,1395.24269419,0.01998538,0.01998538,28619,87,0
6983.49879787,6983.49834941,453.02908804,453.04170949,0.03860623,1395.54540861,0.01998538,0.01998538,28618,87,0
6983.74204187,6983.74240573,459.90020465,459.88995684,0.05945293,1395.84587875,0.01998538,0.01998538,28617,87,0
6983.98551324,6983.98647911,466.77664384,466.74942211,0.05600942,1396.14600303,0.01998537,0.01998538,28616,87,0
6984.23006826,6984.23056954,473.65841058,473.64427270,0.04945222,1396.44683030,0.01998538,0.01998538,28615,87,0
6984.47479275,6984.47467704,480.54550983,480.54877568,0.04527590,1396.74722951,0.01998538,0.01998538,28614,87,0
6984.71860553,6984.71880159,487.43793683,487.43239936,0.04055633,1397.04587434,0.01998538,0.01998538,28613,87,0
6984.96367479,6984.96294321,494.33560643,494.35628258,0.05334057,1397.34541373,0.01998538,0.01998538,28612,87,0
6985.20711116,6985.20710189,501.23839354,501.23865562,0.04348611,1397.64231038,0.01998538,0.01998538,28611,87,0
6985.45147538,6985.45127764,508.14617215,508.15176827,0.06353389,1397.93968305,0.01998538,0.01998538,28610,87,0
6985.69581788,6985.69547045,515.05881568,515.06865390,0.05545651,1398.23636536,0.01998538,0.01998538,28609,87,0
6985.93916235,6985.93968033,521.97623712,521.96156009,0.02970068,1398.53117067,0.01998538,0.01998538,28608,87,0
6986.18372322,6986.18390729,528.89866291,528.89344371,0.05251855,1398.82678883,0.01998538,0.01998538,28607,87,0
6986.42790484,6986.42815132,535.82646825,535.81947461,0.06392204,1399.12130186,0.01998538,0.01998538,28606,87,0
6986.67264619,6986.67241242,542.76003096,542.76666921,0.05046795,1399.41585574,0.01998538,0.01998538,28605,87,0
6986.91611635,6986.91669060,549.69973063,549.68340988,0.04160263,1399.70826365,0.01998538,0.01998538,28604,87,0
6987.16067551,6987.16098586,556.64587263,556.63704469,0.03614914,1400.00137154,0.01998538,0.01998538,28603,87,0
6987.40539571,6987.40529820,563.59823456,563.60101051,0.04062285,1400.29405096,0.01998538,0.01998538,28602,87,0
6987.65026153,6987.64962762,570.55636776,570.57442689,0.03934943,1400.58626122,0.01998538,0.01998538,28601,87,0
6987.89435742,6987.89397413,577.51982058,577.53074752,0.04063210,1400.87689136,0.01998538,0.01998538,28600,87,0
6988.13901623,6988.13833772,584.48813925,584.50749351,0.04611007,1401.16750835,0.01998538,0.01998538,28599,87,0
6988.38287095,6988.38271839,591.46096810,591.46532212,0.03984124,1401.45647307,0.01998538,0.01998538,28598,87,0
6988.62656353,6988.62711616,598.43853781,598.42275508,0.04042307,1401.74455836,0.01998538,0.01998538,28597,87,0
6988.87125224,6988.87153102,605.42129387,605.41332640,0.04238777,1402.03314662,0.01998538,0.01998538,28596,87,0
6989.11617445,6989.11596297,612.40968416,612.41573281,0.04190967,1402.32135002,0.01998538,0.01998538,28595,87,0
6989.36064390,6989.36041202,619.40415872,619.41079637,0.04051672,1402.60837838,0.01998538,0.01998538,28594,87,0
6989.60611684,6989.60487816,626.40505025,626.44053788,0.04126770,1402.89595082,0.01998538,0.01998538,28593,87,0
6989.84920096,6989.84936140,633.41213467,633.40753468,0.03549425,1403.18008721,0.01998538,0.01998538,28592,87,0
6990.09379480,6990.09386174,640.42502382,640.42310318,0.04064645,1403.46533005,0.01998538,0.01998538,28591,87,0
6990.33905296,6990.33837918,647.44332765,647.46267324,0.03419449,1403.75066675,0.01998538,0.01998538,28590,87,0
6990.58240479,6990.58291373,654.46665418,654.45203260,0.03910864,1404.03309415,0.01998538,0.01998538,28589,87,0
6990.82731685,6990.82746538,661.49476846,661.49049864,0.03865358,1404.31662569,0.01998538,0.01998538,28588,87,0
6991.07223996,6991.07203413,668.52799473,668.53391597,0.03681255,1404.59947250,0.01998538,0.01998538,28587,87,0
6991.31734461,6991.31662000,675.56678226,675.58764331,0.03573163,1404.88184690,0.01998538,0.01998538,28586,87,0
6991.56118568,6991.56122298,682.61158250,682.61050775,0.03925444,1405.16210450,0.01998538,0.01998538,28585,87,0
6991.80602859,6991.80584307,689.66284854,689.66819852,0.04063424,1405.44286600,0.01998538,0.01998538,28584,87,0
6992.05036220,6992.05048027,696.72080989,696.71740204,0.04266008,1405.72240337,0.01998538,0.01998538,28583,87,0
6992.29539533,6992.29513460,703.78512533,703.79265705,0.05244228,1406.00208293,0.01998538,0.01998538,28582,87,0
6992.53898263,6992.53980603,710.85536280,710.83156040,0.05505925,1406.27943987,0.01998538,0.01998538,28581,87,0
6992.78408202,6992.78449459,717.93108811,717.91915365,0.05695293,1406.55782279,0.01998538,0.01998538,28580,87,0
6993.03011532,6993.02920027,725.01186817,725.03835391,0.05965405,1406.83654549,0.01998538,0.01998538,28579,87,0
6993.27429776,6993.27392308,732.09754277,732.10839470,0.05440578,1407.11244924,0.01998538,0.01998538,28578,87,0
6993.51926105,6993.51866300,739.18843295,739.20576643,0.05436025,1407.38852316,0.01998538,0.01998538,28577,87,0
6993.76359984,6993.76342006,746.28491003,746.29012455,0.03847179,1407.66319521,0.01998538,0.01998538,28576,87,0
6994.00768295,6994.00819424,753.38734715,753.37250522,0.04165706,1407.93689612,0.01998538,0.01998538,28575,87,0
6994.25291068,6994.25298556,760.49611148,760.49393602,0.03273210,1408.21120437,0.01998538,0.01998538,28574,87,0
6994.49763502,6994.49779401,767.61132949,767.60670681,0.04202506,1408.48427646,0.01998538,0.01998538,28573,87,0
6994.74242706,6994.74261959,774.73284428,774.72724172,0.04058857,1408.75674311,0.01998538,0.01998538,28572,87,0
6994.98737677,6994.98746230,781.86048201,781.85799115,0.06002984,1409.02869466,0.01998538,0.01998538,28571,87,0
6995.23296495,6995.23232216,788.99406795,789.01280169,0.05851107,1409.30065264,0.01998538,0.01998538,28570,87,0
6995.47775960,6995.47719915,796.13343667,796.14978253,0.05611529,1409.57102357,0.01998538,0.01998538,28569,87,0
6995.72226601,6995.72209329,803.27856774,803.28360896,0.04510785,1409.84036741,0.01998538,0.01998538,28568,87,0
6995.96733244,6995.96700457,810.42954973,810.43912662,0.04197478,1410.10961868,0.01998538,0.01998538,28567,87,0
6996.21214521,6996.21193299,817.58647429,817.59267776,0.03727267,1410.37788340,0.01998538,0.01998538,28566,87,0
6996.45680550,6996.45687856,824.74943349,824.74729621,0.04757621,1410.64527552,0.01998538,0.01998538,28565,87,0
6996.70118419,6996.70184128,831.91851090,831.89927293,0.05994567,1410.91165671,0.01998538,0.01998538,28564,87,0
6996.94699191,6996.94682115,839.09372440,839.09872790,0.05727048,1411.17888515,0.01998538,0.01998538,28563,87,0
6997.19169387,6997.19181817,846.27506245,846.27141753,0.04254937,1411.44420109,0.01998538,0.01998538,28562,87,0
6997.43713044,6997.43683234,853.46251328,853.47126116,0.03715302,1411.70959893,0.01998538,0.01998538,28561,87,0
6997.68140885,6997.68186367,860.65606506,860.64270739,0.04930711,1411.97303118,0.01998538,0.01998538,28560,87,0
6997.92639666,6997.92691216,867.85574476,867.84059297,0.05597440,1412.23651256,0.01998538,0.01998538,28559,87,0
6998.17199184,6998.17197781,875.06172983,875.06214252,0.06329966,1412.49993185,0.01998538,0.01998538,28558,87,0
6998.41768037,6998.41706062,882.27423496,882.29248122,0.04599706,1412.76274019,0.01998538,0.01998538,28557,87,0
6998.66199185,6998.66216059,889.49347593,889.48850366,0.03941263,1413.02337571,0.01998538,0.01998538,28556,87,0
6998.90650650,6998.90727773,896.71966806,896.69692160,0.04614772,1413.28353452,0.01998538,0.01998538,28555,87,0
6999.15221573,6999.15241203,903.95282197,903.94702736,0.05736440,1413.54426336,0.01998538,0.01998538,28554,87,0
6999.39759892,6999.39756350,911.19253787,911.19358420,0.04942475,1413.80392805,0.01998538,0.01998538,28553,87,0
6999.64256334,6999.64273214,918.43836521,918.43337449,0.03327965,1414.06241529,0.01998538,0.01998538,28552,87,0
6999.88793456,6999.88791795,925.68985110,925.69034234,0.03817783,1414.32057796,0.01998538,0.01998538,28551,87,0
7000.13346111,7000.13312094,932.94655855,932.95662893,0.05617843,1414.57813134,0.01998538,0.01998538,28550,87,0
7000.37903426,7000.37834110,940.20849098,940.22902529,0.04535927,1414.83495871,0.01998538,0.01998538,28549,87,0
7000.62406044,7000.62357844,947.47610757,947.49039689,0.03623780,1415.09045590,0.01998538,0.01998538,28548,87,0
7000.86879107,7000.86883296,954.74989073,954.74864784,0.03736669,1415.34490377,0.01998538,0.01998538,28547,87,0
7001.11384600,7001.11410466,962.03032537,962.02264414,0.06160448,1415.59896126,0.01998538,0.01998538,28546,87,0
7001.35936561,7001.35939354,969.31783670,969.31700646,0.03593572,1415.85278272,0.01998538,0.01998538,28545,87,0
7001.60451164,7001.60469961,976.61232265,976.60673082,0.03212490,1416.10549502,0.01998538,0.01998538,28544,87,0
7001.84941211,7001.85002286,983.91341296,983.89522903,0.05463797,1416.35721760,0.01998538,0.01998538,28543,87,0
7002.09555774,7002.09536330,991.22073333,991.22652656,0.04822334,1416.60946285,0.01998538,0.01998538,28542,87,0
7002.34056062,7002.34072094,998.53390750,998.52912745,0.03750818,1416.85976806,0.01998538,0.01998538,28541,87,0
7002.58598451,7002.58609576,1005.85268374,1005.84936443,0.05737069,1417.10972353,0.01998538,0.01998538,28540,87,0
7002.83167333,7002.83148777,1013.17725280,1013.18279339,0.04839153,1417.35917147,0.01998538,0.01998538,28539,87,0
7003.07722442,7003.07689699,1020.50790370,1020.51768845,0.03750193,1417.60771016,0.01998538,0.01998538,28538,87,0
7003.32291398,7003.32232340,1027.84492698,1027.86258989,0.05302114,1417.85562674,0.01998538,0.01998538,28537,87,0
7003.56831210,7003.56776700,1035.18861139,1035.20492777,0.04565164,1418.10249545,0.01998538,0.01998538,28536,87,0
7003.81326398,7003.81322781,1042.53907184,1042.54015530,0.03254572,1418.34816535,0.01998538,0.01998538,28535,87,0
7004.05824316,7004.05870583,1049.89616404,1049.88229221,0.06150117,1418.59310601,0.01998538,0.01998538,28534,87,0
7004.30424585,7004.30420104,1057.25972193,1057.26106657,0.04129981,1418.83830063,0.01998538,0.01998538,28533,87,0
7004.54944934,7004.54971346,1064.62957853,1064.62164705,0.04064170,1419.08192357,0.01998538,0.01998538,28532,87,0
7004.79491497,7004.79524309,1072.00557857,1071.99571758,0.05726615,1419.32502443,0.01998538,0.01998538,28531,87,0
7005.04048249,7005.04078993,1079.38770732,1079.37846078,0.03575963,1419.56744005,0.01998538,0.01998538,28530,87,0
7005.28597472,7005.28635399,1086.77603893,1086.76462337,0.04080312,1419.80899554,0.01998538,0.01998538,28529,87,0
7005.53169419,7005.53193525,1094.17064933,1094.16338796,0.05830426,1420.04998805,0.01998538,0.01998538,28528,87,0
7005.77744074,7005.77753373,1101.57161482,1101.56881134,0.03367304,1420.29022020,0.01998538,0.01998538,28527,87,0
7006.02294999,7006.02314943,1108.97904979,1108.97303248,0.05145131,1420.52943590,0.01998538,0.01998538,28526,87,0
