wlc,wll,posc,posm,posme,posmy,order,flag
7373.98748337,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.26778712,83,4
7302.80787760,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.87911325,83,4
7378.91300047,7378.89607363,0.00000000,2191.01868006,0.30248709,1676.74190309,83,0
7379.06470215,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.81172732,83,4
7379.15060808,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.85109480,83,1
7379.40192693,7379.40127387,2207.06061035,2207.08209906,0.07397240,1676.96550894,83,0
7381.67951617,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.95336711,83,1
7382.45693730,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.26987722,83,2
7387.75578587,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.13626233,83,4
7388.52180765,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.36275406,83,2
7388.63845015,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.39625401,83,3
7389.50533393,7389.49671501,0.00000000,2546.98233286,0.15027384,1680.63697389,83,0
7390.38201979,7390.38256998,2577.24141356,2577.22239634,0.05228654,1680.86546671,83,0
7394.15728982,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.67336507,83,2
7396.52747895,7396.52695601,2792.85995051,2792.87858422,0.07296724,1682.02920501,83,0
7302.80787760,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.87911325,83,4
7399.02099003,7399.02093721,2882.30738282,2882.30928915,0.05362182,1682.27189097,83,0
7402.31568464,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.37620985,83,3
7404.71578648,7404.71275348,3090.87711693,3090.98999603,0.06792593,1682.29009992,83,0
7405.81561267,7405.81314000,3131.95601180,3132.04860598,0.09256202,1682.20321141,83,0
7406.37634934,7406.37538077,3153.04516958,3153.08156071,0.12070533,1682.14716431,83,0
7406.70682822,7406.70686605,3165.51059516,3165.50917150,0.04859921,1682.11037326,83,0
7407.40138910,7407.40106152,3191.68590788,3191.69828473,0.07197487,1682.02390220,83,0
7302.80787760,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.87911325,83,4
7410.88861115,7410.88587168,3324.71313785,3324.81879341,0.16197695,1681.39673123,83,0
7413.33088315,7413.32708283,3419.56379884,3419.71256336,0.16197532,1680.75796220,83,0
7414.53419103,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.37999325,83,4
7417.40736438,7417.41038793,3581.47409504,3581.35263314,0.19280885,1679.30171183,83,0
7418.09417780,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.00592371,83,2
7418.61332578,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.77243666,83,4
7421.52226707,7421.52069562,3748.88672488,3748.95162759,0.10238019,1677.30054739,83,0
7422.90393084,7422.90457681,3806.30820772,3806.28128149,0.23717437,1676.50093467,83,0
7302.80787760,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.87911325,83,4
7302.80787760,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.87911325,83,4
7426.49413621,7426.49555020,3957.96573682,3957.90521033,0.07934860,1674.10263992,83,0
7427.54879772,7427.54868507,4003.22390309,4003.22876039,0.07466242,1673.30571610,83,0
7428.69433541,7428.69568213,4052.90743781,4052.84882969,0.11938840,1672.39093339,83,0
7394.16096592,7394.16116981,58.31171881,58.30651224,0.00539306,1672.63955925,82,0
7396.52602925,7396.52695601,118.88795138,118.86414973,0.03040525,1675.73445848,82,0
7397.27364285,7397.28379089,0.00000000,138.08612061,0.00000000,1676.70337525,82,2
7399.01489850,7399.02093721,0.00000000,182.98762512,0.00000000,1678.94145257,82,2
7402.29062146,7402.31723590,0.00000000,268.00000000,0.00000000,1683.08192535,82,4
7404.71256901,7404.71275348,331.30909098,331.30425274,0.06237265,1686.08274353,82,0
7405.80453674,7405.81314000,0.00000000,360.00000000,0.00000000,1687.41984933,82,4
7406.37373134,7406.37538077,375.01562150,374.97216674,0.03804532,1688.11175577,82,0
7406.70810730,7406.70686605,383.75235962,383.78508828,0.02215349,1688.51718695,82,0
7407.40087241,7407.40106152,402.07286315,402.06786783,0.03491369,1689.35392504,82,0
7408.25458292,7408.26087203,0.00000000,424.65322876,0.00000000,1690.37947927,82,2
7410.87993074,7410.88587168,0.00000000,494.40664673,0.00000000,1693.49033070,82,2
7413.32840392,7413.32708283,559.87864514,559.91411367,0.17524579,1696.33409068,82,0
7391.87081643,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.59890396,82,4
7417.40669815,7417.41038793,0.00000000,670.01940918,0.00000000,1700.94427991,82,2
7418.09840203,7418.09741997,688.78266096,688.80937944,0.06341648,1701.70978529,82,0
7418.60830457,7418.61742394,0.00000000,702.70378757,0.07725105,1702.27186166,82,0
7421.52445151,7421.52069562,782.39250488,782.49571163,0.07724633,1705.43415222,82,0
7422.90025567,7422.90457681,0.00000000,820.37860107,0.00000000,1706.89641869,82,2
7425.37829098,7425.37568420,0.00000000,889.00000000,0.00000000,1709.48108792,82,4
7426.07769944,7426.07687917,908.42905440,908.45191178,0.01969592,1710.19873342,82,0
7426.49584932,7426.49555020,920.10278450,920.11112980,0.04384916,1710.62569992,82,0
7391.87081643,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.59890396,82,4
7428.69555057,7428.69568213,981.67333643,981.66964192,0.03185576,1712.84048371,82,0
7429.68571627,7429.68436883,1009.47667018,1009.51461480,0.05777296,1713.82047753,82,0
7432.31915615,7432.31845128,1083.95648317,1083.97649182,0.04779013,1716.37435011,82,0
7434.39566575,7434.40342631,0.00000000,1143.13130459,0.06391537,1718.33393755,82,0
7444.96057597,7444.95943385,1450.35337320,1450.38718021,0.02707840,1727.52563501,82,0
7445.22131136,7445.22227418,1458.13737427,1458.10884631,0.12064761,1727.73532475,82,0
7445.83868496,7445.83756541,1476.38939934,1476.42264780,0.01921859,1728.22847878,82,0
7449.93734474,7449.93676092,1599.00061293,1599.01820153,0.05804168,1731.37845710,82,0
7454.04097182,7454.04216712,1723.61767614,1723.58111782,0.02206981,1734.30945943,82,0
7454.35260757,7454.35193051,1733.09751404,1733.11824676,0.05389527,1734.52267744,82,0
7456.24837958,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.79065435,82,2
7458.29267768,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.10071992,82,2
7459.97542540,7459.97272475,1907.05785386,1907.14233835,0.09047772,1738.13378541,82,0
7462.19187934,7462.19240336,1976.79659874,1976.78005845,0.04928206,1739.43040080,82,0
7463.78395829,7463.78132620,2027.10149853,2027.18509174,0.04559299,1740.31601124,82,0
7464.08549321,7464.08441366,2036.72368319,2036.75799714,0.08967205,1740.47918688,82,0
7472.45526658,7472.45452702,2307.55818965,2307.58254909,0.04358923,1744.43201935,82,0
7478.41452691,7478.39887147,0.00000000,2506.47216196,0.19812930,1746.51922162,82,0
7482.59851896,7482.59078996,0.00000000,2649.40275566,0.09051647,1747.59300854,82,0
7489.43393183,7489.43476594,2889.29188721,2889.26211242,0.06092057,1748.59492201,82,0
7495.61029913,7495.61038238,3113.38279699,3113.37972632,0.04104678,1748.62602983,82,0
7496.02792824,7496.03178421,3128.94657887,3128.80397283,0.10628287,1748.59604444,82,0
7496.46423374,7496.46464126,3144.97471147,3144.95960136,0.06366834,1748.56020346,82,0
7498.83866814,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.28292149,82,2
7499.38216844,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.19954440,82,2
7501.76932540,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.74281723,82,3
7504.02278295,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.17220396,82,2
7512.11932716,7512.12187031,3753.41575484,3753.31191457,0.12211610,1743.91379213,82,0
7512.79144338,7512.79109878,3780.82696628,3780.84110145,0.08421782,1743.55186937,82,0
7514.36444646,7514.36140323,3845.56918336,3845.69538819,0.27879177,1742.64742243,82,0
7515.39699459,7515.39573781,3888.62683839,3888.67934834,0.12811187,1742.00790265,82,0
7519.46302857,7519.46887673,0.00000000,4061.10343375,0.06730866,1739.12171652,82,0
7483.13272305,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.86317605,81,4
7495.61577481,7495.61038238,0.00000000,318.00000000,0.00000000,1752.76031273,81,4
7496.02788490,7496.03178421,328.76886175,328.66784578,0.13397174,1753.26300652,81,0
7496.46363210,7496.46464126,339.97639645,339.95022141,0.03445985,1753.79249698,81,0
7498.84001928,7498.84169514,401.82388830,401.78015188,0.03959469,1756.65476951,81,0
7499.37756421,7499.38305090,0.00000000,415.82785034,0.00000000,1757.29577240,81,2
7501.74899913,7501.76140441,0.00000000,478.00000000,0.00000000,1760.09136034,81,4
7504.02005424,7504.02723869,538.10114951,537.91102831,0.09057665,1762.72144718,81,0
7512.12078490,7512.12187031,754.72135308,754.69197781,0.06789899,1771.71470418,81,0
7512.79348937,7512.79109878,772.85345702,772.91829743,0.12605548,1772.43345848,81,0
7514.36068370,7514.36140323,815.53890806,815.51930664,0.10410856,1774.09082026,81,0
7515.40392774,7515.39573781,0.00000000,844.00000000,0.00000000,1775.18117966,81,4
7519.47527266,7519.46887673,955.75973700,955.93665631,0.03264133,1779.32946598,81,0
7521.94338077,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.76115610,81,2
7523.69590019,7523.69542291,1073.42796376,1073.44133515,0.01255817,1783.44893533,81,0
7525.46974014,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.12345391,81,2
7526.54006468,7526.53992777,1153.47637740,1153.48024843,0.01087586,1786.11703854,81,0
7527.88578745,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.34904274,81,2
7528.07257634,7528.07295278,1196.92030724,1196.90961379,0.39871287,1787.51800014,81,0
7483.13272305,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.86317605,81,4
7531.11927262,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.22546638,81,2
7531.77828129,7531.77915072,1302.85676375,1302.83175783,0.07181677,1790.79694289,81,0
7533.68588278,7533.68533577,1357.83841427,1357.85424137,0.03428613,1792.42302220,81,0
7535.13583186,7535.13904751,1400.01550145,1399.92199702,0.08157284,1793.63064590,81,0
7483.13272305,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86317605,81,4
7568.35486620,7539.40774663,0.00000000,2427.58761379,0.42543510,1813.55576255,81,0
7547.50972877,7547.50915237,1767.56154988,1767.57905937,0.03515135,1802.87207020,81,0
7551.27164396,7551.26935655,1882.60233742,1882.67282563,0.08804602,1805.28103464,81,0
7483.13272305,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86317605,81,4
7557.02043871,7557.01925009,2061.76243873,2061.79989267,0.09334237,1808.57134587,81,0
7557.59680969,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.87439300,81,4
7561.83616930,7561.83455863,2215.03536194,2215.08715417,0.07371513,1810.94350287,81,0
7562.67841187,7562.67817940,2242.20694251,2242.21444186,0.05061267,1811.32071861,81,0
7564.30330930,7564.29291363,0.00000000,2294.81074241,0.04822155,1812.01561293,81,0
7567.43188068,7567.43119222,2397.10415262,2397.12682627,0.07701028,1813.22953500,81,0
7568.13523793,7568.13465709,2420.30630155,2420.32548750,0.03682780,1813.47945187,81,0
7572.34587036,7572.34693566,2560.78073737,2560.74487512,0.05471063,1814.79242745,81,0
7572.59089046,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.85894743,81,4
7572.84572424,7572.84554467,2577.58562742,2577.59168691,0.02870585,1814.92692145,81,0
7573.73128039,7573.74010358,0.00000000,2607.54276555,0.10017550,1815.15385000,81,0
7574.15879988,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.25812703,81,2
7575.13380724,7575.13388310,2655.22028245,2655.21769474,0.05663138,1815.48290603,81,0
7483.13272305,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86317605,81,4
7576.85827446,7576.86187914,2714.42665450,2714.30266263,0.07704204,1815.83590807,81,0
7577.64773757,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.97805335,81,2
7577.78283048,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.00114197,81,1
7577.96295673,7577.96310459,2752.40352743,2752.39841366,0.04154735,1816.03134882,81,0
7483.13272305,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.86317605,81,4
7582.05829284,7582.05727912,2895.45462029,2895.49039752,0.09070526,1816.54027842,81,0
7584.16488145,7584.16579503,2970.27562361,2970.24302482,0.06197083,1816.66476205,81,0
7588.10551181,7588.24064418,0.00000000,3112.35682279,0.06881708,1816.63395126,81,0
7588.52075912,7588.52362881,3127.61179642,3127.50696778,0.05823664,1816.60999543,81,0
7590.08270451,7590.08365498,3184.84538124,3184.81036595,0.06062849,1816.48337413,81,0
7592.61908682,7592.61916744,3278.93989276,3278.93687887,0.06543562,1816.15178234,81,0
7483.13272305,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.86317605,81,4
7597.14943552,7597.14893884,3450.55103965,3450.57011223,0.07225796,1815.15177024,81,0
7599.07634274,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.55943201,81,5
7599.97038323,7599.96926578,3559.78767331,3559.83132176,0.10032622,1814.24927292,81,0
7602.37535426,7602.37521876,3654.51580074,3654.52117895,0.08264262,1813.29991249,81,0
7603.04574552,7603.03431161,0.00000000,3681.20216045,0.15976460,1813.00437823,81,0
7603.24615299,7603.25042090,3689.35405119,3689.18371699,0.13226041,1812.91357549,81,0
7603.63079039,7603.63087097,3704.56925502,3704.56603014,0.10927569,1812.73546744,81,0
7606.61068528,7606.61050441,3824.99235354,3824.99973653,0.07585767,1811.19947854,81,0
7607.93241567,7607.93264138,3879.20968006,3879.20038037,0.07099728,1810.42634548,81,0
7608.26039451,7608.26076026,3892.74595817,3892.73084977,0.07890970,1810.22541891,81,0
7608.90064089,7608.90466277,3919.39146359,3919.22460589,0.14995527,1809.82282078,81,0
7611.27436393,7611.27444610,4018.58427212,4018.58080455,0.07599903,1808.20492885,81,0
7576.83746295,7576.86187914,0.00000000,4.00000000,0.00000000,1805.87904598,80,4
7577.65053316,7577.65236652,24.21635018,24.17081104,0.10055496,1806.94306717,80,0
7577.96455667,7577.96310459,31.93796626,31.97406399,0.03505891,1807.35276326,80,0
7579.97210335,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95373011,80,4
7582.06326575,7582.05727912,134.21184756,134.36213887,0.17226247,1812.62884343,80,0
7584.16330981,7584.16579503,187.27837145,187.21565843,0.06625000,1815.28004278,80,0
7588.21553813,7588.24064418,0.00000000,290.00000000,0.00000000,1820.29506249,80,4
7588.52249224,7588.52362881,297.84445877,297.81546591,0.12192322,1820.66879527,80,0
7590.08178087,7590.08365498,337.72250429,337.67449601,0.03184477,1822.55815790,80,0
7592.61894427,7592.61916744,402.88854751,402.88279321,0.03055742,1825.58900809,80,0
7594.76160874,7594.76082107,458.26991339,458.29034071,0.04145538,1828.10577035,80,0
7597.14366466,7597.14893884,0.00000000,520.25311279,0.00000000,1830.85664884,80,2
7598.47289344,7598.47852612,0.00000000,555.00000000,0.00000000,1832.36988400,80,4
7599.07801779,7599.08110893,0.00000000,570.85968018,0.00000000,1833.05356555,80,2
7576.67607687,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.66718888,80,4
7602.37442145,7602.37521876,657.73489093,657.71379279,0.04275505,1836.71981983,80,0
7603.03829319,7603.03431161,0.00000000,675.30438232,0.00000000,1837.44632285,80,2
7603.24673209,7603.25042090,0.00000000,680.83325195,0.00000000,1837.67355465,80,2
7603.63758561,7603.63087097,691.03004490,691.20839691,0.07560340,1838.09852620,80,0
7606.61105488,7606.61050441,770.49205147,770.50679682,0.01474334,1841.28469302,80,0
7576.67607687,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.66718888,80,4
7608.25947943,7608.26076026,814.79908986,814.76462400,0.04397583,1843.01535198,80,0
7608.90587878,7608.90466277,832.14210202,832.17488552,0.03174369,1843.68682483,80,0
7611.27612403,7611.27444610,896.25951273,896.30508224,0.03127570,1846.11472178,80,0
7617.13056492,7617.13007969,1056.64464670,1056.65805290,0.08113006,1851.87295683,80,0
7617.93952694,7617.93793263,1078.98957105,1079.03371869,0.06056297,1852.64099787,80,0
7621.45734297,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90152750,80,4
7621.67153894,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09581811,80,4
7622.90425338,7622.90501835,1217.61735827,1217.59583781,0.04459538,1857.20393493,80,0
7623.73976608,7623.73921516,1241.11638203,1241.13192078,0.06156344,1857.94596248,80,0
7624.06182283,7624.06079430,1250.19101818,1250.22005679,0.04138221,1858.22992070,80,0
7624.59799445,7624.61199242,0.00000000,1265.38478115,0.13428682,1858.70055947,80,0
7628.48510373,7628.48325996,1375.96345271,1376.01627152,0.05546664,1862.01365555,80,0
7628.99636789,7628.99304734,1390.58838724,1390.68366480,0.22416038,1862.43701302,80,0
7630.14735055,7630.14800111,1423.78364197,1423.76490810,0.03362093,1863.37821368,80,0
7631.77608042,7631.78456948,0.00000000,1470.81211985,0.08716210,1864.68418874,80,0
7633.84688967,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.29917845,80,4
7576.67607687,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.66718888,80,4
7639.42504618,7639.41463941,0.00000000,1695.30136497,0.13703135,1870.38930020,80,0
7641.65821709,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91669752,80,4
7642.22450682,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29371671,80,4
7643.14730472,7643.15683666,0.00000000,1806.77842525,0.08778573,1872.89904041,80,0
7643.51320620,7643.51194098,1817.77525331,1817.81345863,0.04372731,1873.13581002,80,0
7643.75908104,7643.76230107,1825.34816266,1825.25084495,0.08251958,1873.29420221,80,0
7644.55661749,7644.55537375,1849.34188515,1849.37958353,0.04599470,1873.80149284,80,0
7645.71598960,7645.71496930,1884.56885903,1884.59992569,0.01388653,1874.52393733,80,0
7646.45073038,7646.44930394,1906.96105838,1907.00461738,0.06944172,1874.97236307,80,0
7651.00056230,7651.00069185,2047.13429313,2047.13026875,0.06399891,1877.58038232,80,0
7653.14002182,7653.13855474,2113.85034359,2113.89632701,0.06316871,1878.70378798,80,0
7654.33235990,7654.33178635,2151.33719607,2151.35525761,0.02704467,1879.30036013,80,0
7654.60367714,7654.60297294,2159.88184782,2159.90404849,0.05972924,1879.43311174,80,0
7656.23685744,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.20864192,80,2
7660.82516134,7660.82535985,2358.62196112,2358.61553900,0.02452786,1882.16300592,80,0
7668.39181553,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.61960611,80,2
7670.84098650,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.19630219,80,2
7672.97665567,7672.97754903,2762.80016632,2762.76960413,0.08180373,1885.60681706,80,0
7677.99844843,7678.00494051,0.00000000,2936.72276350,0.11051876,1886.21645243,80,0
7680.64164727,7680.63367252,0.00000000,3030.07711361,0.08170876,1886.32641633,80,0
7682.10745131,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.32158340,80,2
7683.58801402,7683.56566799,0.00000000,3135.68352550,0.07742789,1886.26754831,80,0
