wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6873.72184556,6873.72152160,1921.70891324,1921.71992113,0.04472089,1304.79140520,0.01998535,0.01998535,29075,89,0
6873.95772604,6873.95796714,1929.74655521,1929.73835574,0.04509730,1304.92996450,0.01998535,0.01998535,29074,89,0
6874.19439863,6874.19442895,1937.79196305,1937.79093098,0.04373304,1305.06795576,0.01998535,0.01998535,29073,89,0
6874.43163137,6874.43090702,1945.84567107,1945.87035261,0.04624727,1305.20524080,0.01998535,0.01998535,29072,89,0
6874.66741479,6874.66740137,1953.90826492,1953.90872278,0.04389646,1305.34066897,0.01998535,0.01998535,29071,89,0
6874.90372452,6874.90391198,1961.98033398,1961.97393252,0.04070971,1305.47538716,0.01998535,0.01998535,29070,89,0
6875.14073227,6875.14043886,1970.06223987,1970.07227089,0.04171291,1305.60948741,0.01998535,0.01998535,29069,89,0
6875.37703009,6875.37698202,1978.15357153,1978.15521670,0.03492739,1305.74216242,0.01998535,0.01998535,29068,89,0
6875.61369439,6875.61354145,1986.25375325,1986.25899304,0.04857938,1305.87400556,0.01998535,0.01998535,29067,89,0
6875.84986097,6875.85011715,1994.36220551,1994.35342101,0.05477244,1306.00452335,0.01998535,0.01998535,29066,89,0
6876.08673812,6876.08670913,2002.47842019,2002.47941482,0.05589790,1306.13437066,0.01998535,0.01998535,29065,89,0
6876.32355783,6876.32331740,2010.60242510,2010.61068426,0.04476545,1306.26311935,0.01998535,0.01998535,29064,89,0
6876.55993663,6876.55994194,2018.73448357,2018.73430111,0.04359275,1306.39056524,0.01998535,0.01998535,29063,89,0
6876.79632914,6876.79658277,2026.87486155,2026.86613261,0.04246573,1306.51695713,0.01998535,0.01998535,29062,89,0
6877.03343127,6877.03323988,2035.02383165,2035.03042547,0.03829275,1306.64266297,0.01998535,0.01998535,29061,89,0
6877.26996457,6877.26991327,2043.18174720,2043.18351619,0.04713862,1306.76700582,0.01998535,0.01998535,29060,89,0
6877.50641061,6877.50660296,2051.34902810,2051.34238732,0.04763242,1306.89024586,0.01998535,0.01998535,29059,89,0
6877.74307517,6877.74330893,2059.52609890,2059.51801892,0.05067733,1307.01254400,0.01998534,0.01998535,29058,89,0
6877.98010093,6877.98003120,2067.71338039,2067.71579366,0.04774513,1307.13397219,0.01998535,0.01998535,29057,89,0
6878.21693778,6878.21676975,2075.91098877,2075.91681036,0.03689187,1307.25424488,0.01998535,0.01998535,29056,89,0
6878.45364296,6878.45352461,2084.11860689,2084.12271206,0.03860465,1307.37338437,0.01998535,0.01998535,29055,89,0
6878.69029230,6878.69029575,2092.33588270,2092.33576283,0.05537578,1307.49142084,0.01998535,0.01998535,29054,89,0
6878.92692493,6878.92708320,2100.56246203,2100.55696046,0.04670209,1307.60836528,0.01998535,0.01998535,29053,89,0
6879.16382530,6879.16388695,2108.79808303,2108.79593798,0.04247703,1307.72434895,0.01998535,0.01998535,29052,89,0
6879.40033719,6879.40070699,2117.04270728,2117.02982647,0.04119998,1307.83904711,0.01998535,0.01998535,29051,89,0
6879.63727649,6879.63754334,2125.29632879,2125.28702436,0.05218152,1307.95285130,0.01998535,0.01998535,29050,89,0
6879.87492759,6879.87439600,2133.55894147,2133.57749575,0.04794626,1308.06588629,0.01998535,0.01998535,29049,89,0
6880.11108884,6880.11126496,2141.83058644,2141.82443302,0.04224190,1308.17710711,0.01998535,0.01998535,29048,89,0
6880.34782858,6880.34815022,2150.11149057,2150.10024071,0.03415206,1308.28749348,0.01998535,0.01998535,29047,89,0
6880.58486886,6880.58505180,2158.40192776,2158.39552223,0.05004607,1308.39690931,0.01998535,0.01998535,29046,89,0
6880.82185727,6880.82196969,2166.70217376,2166.69823296,0.04534823,1308.50518973,0.01998535,0.01998535,29045,89,0
6881.05913058,6881.05890389,2175.01247733,2175.02043296,0.03699436,1308.61248598,0.01998535,0.01998535,29044,89,0
6881.29605993,6881.29585441,2183.33290943,2183.34013037,0.05210549,1308.71851073,0.01998535,0.01998535,29043,89,0
6881.53296904,6881.53282124,2191.66347254,2191.66867131,0.04794495,1308.82340714,0.01998535,0.01998535,29042,89,0
6881.76962118,6881.76980439,2200.00416902,2199.99771728,0.03320898,1308.92706807,0.01998535,0.01998535,29041,89,0
6882.00674366,6882.00680386,2208.35497459,2208.35285234,0.05047652,1309.02980595,0.01998535,0.01998535,29040,89,0
6882.24431350,6882.24381965,2216.71561135,2216.73304100,0.03959560,1309.13159657,0.01998535,0.01998535,29039,89,0
6882.48118851,6882.48085177,2225.08565875,2225.09755577,0.04363851,1309.23194310,0.01998535,0.01998535,29038,89,0
6882.71775984,6882.71790020,2233.46469178,2233.45972778,0.05473466,1309.33100949,0.01998535,0.01998535,29037,89,0
6882.95476629,6882.95496497,2241.85232185,2241.84528892,0.03583280,1309.42909583,0.01998535,0.01998535,29036,89,0
6883.19176605,6883.19204606,2250.24872350,2250.23880148,0.05432169,1309.52601448,0.01998535,0.01998535,29035,89,0
6883.42953353,6883.42914349,2258.65449630,2258.66833215,0.03823005,1309.62207957,0.01998535,0.01998535,29034,89,0
6883.66617906,6883.66625724,2267.07025423,2267.06747780,0.03686761,1309.71653305,0.01998535,0.01998535,29033,89,0
6883.90352670,6883.90338733,2275.49659428,2275.50154969,0.04826436,1309.81010835,0.01998535,0.01998535,29032,89,0
6884.14061412,6884.14053375,2283.93366741,2283.93652857,0.04076027,1309.90241989,0.01998535,0.01998535,29031,89,0
6884.37763659,6884.37769651,2292.38119597,2292.37906048,0.05188683,1309.99353845,0.01998535,0.01998535,29030,89,0
6884.61466390,6884.61487561,2300.83888314,2300.83132948,0.04214194,1310.08348368,0.01998535,0.01998535,29029,89,0
6884.85170676,6884.85207104,2309.30643332,2309.29342181,0.04969704,1310.17225201,0.01998535,0.01998535,29028,89,0
6885.08931104,6885.08928282,2317.78365136,2317.78466052,0.04090170,1310.26003726,0.01998535,0.01998535,29027,89,0
6885.32690948,6885.32651094,2326.27045913,2326.28472428,0.05265949,1310.34662065,0.01998535,0.01998535,29026,89,0
6885.56394638,6885.56375541,2334.76678442,2334.77362731,0.03555474,1310.43179912,0.01998535,0.01998535,29025,89,0
6885.80048577,6885.80101622,2343.27256122,2343.25353474,0.04334902,1310.51559895,0.01998535,0.01998535,29024,89,0
6886.03832099,6886.03829338,2351.78799768,2351.78898900,0.04776664,1310.59864731,0.01998535,0.01998535,29023,89,0
6886.27549610,6886.27558689,2360.31366796,2360.31040394,0.04718869,1310.68025761,0.01998535,0.01998535,29022,89,0
6886.51241942,6886.51289676,2368.85017545,2368.83299396,0.03739483,1310.76057848,0.01998535,0.01998535,29021,89,0
6886.75063057,6886.75022297,2377.39811896,2377.41280920,0.05539272,1310.84012472,0.01998535,0.01998535,29020,89,0
6886.98718819,6886.98756554,2385.95765191,2385.94403458,0.02756397,1310.91791329,0.01998535,0.01998535,29019,89,0
6887.22476972,6887.22492447,2394.52827662,2394.52268561,0.04647694,1310.99481989,0.01998535,0.01998535,29018,89,0
6887.46203095,6887.46229976,2403.10944058,2403.09971758,0.05581556,1311.07039427,0.01998535,0.01998535,29017,89,0
6887.69970508,6887.69969140,2411.70059414,2411.70108925,0.04279983,1311.14485988,0.01998535,0.01998535,29016,89,0
6887.93706423,6887.93709941,2420.30156885,2420.30029346,0.05048658,1311.21798210,0.01998535,0.01998535,29015,89,0
6888.17443530,6888.17452378,2428.91277464,2428.90956358,0.03303307,1311.28986308,0.01998535,0.01998535,29014,89,0
6888.41241645,6888.41196452,2437.53467228,2437.55109250,0.05091086,1311.36067828,0.01998535,0.01998535,29013,89,0
6888.64896591,6888.64942162,2446.16772138,2446.15114295,0.03110416,1311.42982554,0.01998535,0.01998535,29012,89,0
6888.88722872,6888.88689510,2454.81214440,2454.82429650,0.05270723,1311.49821876,0.01998535,0.01998535,29011,89,0
6889.12443601,6889.12438494,2463.46780920,2463.46967177,0.04906610,1311.56505187,0.01998535,0.01998535,29010,89,0
6889.36210735,6889.36189115,2472.13455376,2472.14244786,0.03333868,1311.63075147,0.01998535,0.01998535,29009,89,0
6889.59933641,6889.59941374,2480.81221529,2480.80938861,0.05278362,1311.69506073,0.01998535,0.01998535,29008,89,0
6889.83726602,6889.83695270,2489.50065156,2489.51211847,0.04403725,1311.75828148,0.01998535,0.01998535,29007,89,0
6890.07438400,6890.07450804,2498.19974942,2498.19520440,0.05445406,1311.82000721,0.01998535,0.01998535,29006,89,0
6890.31234266,6890.31207976,2506.90939701,2506.91904064,0.03143656,1311.88066228,0.01998535,0.01998535,29005,89,0
6890.54968301,6890.54966786,2515.62948477,2515.63004128,0.04967229,1311.93986754,0.01998535,0.01998535,29004,89,0
6890.78754306,6890.78727234,2524.36001188,2524.36996511,0.04408914,1311.99790299,0.01998535,0.01998535,29003,89,0
6891.02440868,6891.02489320,2533.10111223,2533.08327830,0.05156951,1312.05439928,0.01998535,0.01998535,29002,89,0
6891.26272719,6891.26253045,2541.85292900,2541.86017876,0.03259000,1312.10993252,0.01998535,0.01998535,29001,89,0
6891.50012232,6891.50018409,2550.61560757,2550.61332881,0.04364922,1312.16394069,0.01998535,0.01998535,29000,89,0
6891.73764105,6891.73785411,2559.38932428,2559.38145403,0.04658927,1312.21666476,0.01998535,0.01998535,28999,89,0
6891.97620010,6891.97554053,2568.17428772,2568.19868066,0.05495533,1312.26829475,0.01998535,0.01998535,28998,89,0
6892.21299733,6892.21324334,2576.97070949,2576.96160012,0.04031370,1312.31822634,0.01998535,0.01998535,28997,89,0
6892.45037139,6892.45096254,2585.77879060,2585.75687315,0.05340728,1312.36695846,0.01998535,0.01998535,28996,89,0
6892.68906992,6892.68869814,2594.59852846,2594.61232986,0.04518554,1312.41462336,0.01998535,0.01998535,28995,89,0
6892.92624779,6892.92645013,2603.42974960,2603.42222916,0.03638624,1312.46064837,0.01998535,0.01998535,28994,89,0
6893.16399574,6893.16421853,2612.27227391,2612.26398357,0.04834558,1312.50544110,0.01998535,0.01998535,28993,89,0
6893.40231854,6893.40200332,2621.12594624,2621.13769021,0.04997449,1312.54898683,0.01998535,0.01998535,28992,89,0
6893.63997927,6893.63980452,2629.99090906,2629.99742765,0.03515498,1312.59105588,0.01998535,0.01998535,28991,89,0
6893.87706870,6893.87762212,2638.86749499,2638.84682571,0.05365500,1312.63167122,0.01998535,0.01998535,28990,89,0
6894.11518295,6894.11545612,2647.75604220,2647.74582632,0.05146831,1312.67109854,0.01998535,0.01998535,28989,89,0
6894.35306709,6894.35330654,2656.65684942,2656.64788283,0.04354426,1312.70911898,0.01998535,0.01998535,28988,89,0
6894.59134357,6894.59117336,2665.56990509,2665.57628715,0.03931758,1312.74582492,0.01998535,0.01998535,28987,89,0
6894.82939732,6894.82905659,2674.49505648,2674.50784815,0.03820384,1312.78111388,0.01998535,0.01998535,28986,89,0
6895.06719138,6895.06695624,2683.43214887,2683.44098780,0.03763706,1312.81497843,0.01998535,0.01998535,28985,89,0
6895.30490628,6895.30487230,2692.38107231,2692.38235133,0.04598329,1312.84744135,0.01998535,0.01998535,28984,89,0
6895.54296766,6895.54280478,2701.34193589,2701.34807426,0.03717222,1312.87855332,0.01998535,0.01998535,28983,89,0
6895.78131846,6895.78075367,2710.31491510,2710.33622685,0.03986037,1312.90829631,0.01998535,0.01998535,28982,89,0
6896.01858661,6896.01871898,2719.30018669,2719.29518530,0.05108913,1312.93650104,0.01998535,0.01998535,28981,89,0
6896.25696632,6896.25670072,2728.29782782,2728.30787611,0.04227303,1312.96342261,0.01998535,0.01998535,28980,89,0
6896.49464979,6896.49469887,2737.30761965,2737.30576024,0.04380799,1312.98884680,0.01998535,0.01998535,28979,89,0
6896.73327743,6896.73271345,2746.32928734,2746.35067729,0.04458982,1313.01294046,0.01998535,0.01998535,28978,89,0
6896.97137899,6896.97074446,2755.36255636,2755.38665126,0.04336751,1313.03554517,0.01998535,0.01998535,28977,89,0
6897.20858367,6897.20879190,2764.40737886,2764.39946205,0.04673738,1313.05663309,0.01998535,0.01998535,28976,89,0
6897.44715625,6897.44685576,2773.46410922,2773.47554812,0.04167660,1313.07639664,0.01998535,0.01998535,28975,89,0
6897.68495845,6897.68493606,2782.53314558,2782.53399920,0.03703004,1313.09464846,0.01998535,0.01998535,28974,89,0
6897.92281060,6897.92303278,2791.61488039,2791.60640008,0.04576327,1313.11145302,0.01998535,0.01998535,28973,89,0
6898.16101847,6898.16114595,2800.70949487,2800.70462275,0.04105847,1313.12682253,0.01998535,0.01998535,28972,89,0
6898.39950462,6898.39927555,2809.81695065,2809.82571780,0.04807403,1313.14074000,0.01998535,0.01998535,28971,89,0
6898.63721913,6898.63742158,2818.93719885,2818.92944057,0.05820016,1313.15314263,0.01998535,0.01998535,28970,89,0
6898.87545436,6898.87558406,2828.07019956,2828.06522247,0.05146231,1313.16409406,0.01998535,0.01998535,28969,89,0
6899.11360994,6899.11376298,2837.21600707,2837.21012690,0.04475209,1313.17355661,0.01998535,0.01998535,28968,89,0
6899.35211465,6899.35195834,2846.37473032,2846.38074456,0.04409482,1313.18153881,0.01998535,0.01998535,28967,89,0
6899.58981715,6899.59017014,2855.54647970,2855.53287933,0.04001272,1313.18800031,0.01998535,0.01998535,28966,89,0
6899.82840366,6899.82839839,2864.73127517,2864.73147824,0.04520934,1313.19298000,0.01998535,0.01998535,28965,89,0
6900.06644894,6900.06664309,2873.92871411,2873.92121396,0.05549991,1313.19643854,0.01998535,0.01998535,28964,89,0
6900.30564951,6900.30490424,2883.13826828,2883.16709262,0.04413147,1313.19838860,0.01998536,0.01998535,28963,89,0
6900.54314878,6900.54318184,2892.35940699,2892.35812652,0.04339409,1313.19880637,0.01998535,0.01998535,28962,89,0
6900.78152917,6900.78147590,2901.59198413,2901.59404952,0.03927737,1313.19769877,0.01998535,0.01998535,28961,89,0
6901.01997245,6901.01978641,2910.83669117,2910.84391300,0.05723049,1313.19505482,0.01998535,0.01998535,28960,89,0
6901.25809439,6901.25811337,2920.09433444,2920.09359638,0.04367024,1313.19087505,0.01998535,0.01998535,28959,89,0
6901.49642083,6901.49645680,2929.36570554,2929.36430526,0.03868975,1313.18514460,0.01998535,0.01998535,28958,89,0
6901.73477865,6901.73481668,2938.65109046,2938.64960769,0.04214728,1313.17785846,0.01998535,0.01998535,28957,89,0
6901.97292192,6901.97319303,2947.95025532,2947.93967172,0.05198206,1313.16901943,0.01998535,0.01998535,28956,89,0
6902.21142031,6902.21158584,2957.26294068,2957.25647011,0.04004630,1313.15859862,0.01998535,0.01998535,28955,89,0
6902.44992481,6902.44999511,2966.58891943,2966.58616751,0.03761450,1313.14660148,0.01998535,0.01998535,28954,89,0
6902.68853581,6902.68842085,2975.92822452,2975.93273047,0.05478277,1313.13301535,0.01998535,0.01998535,28953,89,0
6902.92717596,6902.92686306,2985.28100899,2985.29329049,0.04072928,1313.11783653,0.01998535,0.01998535,28952,89,0
6903.16494537,6903.16532174,2994.64742775,2994.63263390,0.03991561,1313.10112385,0.01998535,0.01998535,28951,89,0
6903.40345907,6903.40379690,3004.02763544,3004.01433785,0.04979290,1313.08275810,0.01998535,0.01998535,28950,89,0
6903.64224398,6903.64228852,3013.42178361,3013.42002800,0.04100644,1313.06275842,0.01998535,0.01998535,28949,89,0
6903.88099581,6903.88079662,3022.83002428,3022.83788711,0.05673371,1313.04114067,0.01998535,0.01998535,28948,89,0
6904.11961741,6904.11932120,3032.25251087,3032.26422060,0.04717732,1313.01790800,0.01998535,0.01998535,28947,89,0
6904.35830583,6904.35786226,3041.68940255,3041.70696370,0.05681454,1312.99303443,0.01998536,0.01998535,28946,89,0
6904.59626586,6904.59641980,3051.14086495,3051.13476177,0.03616138,1312.96660209,0.01998535,0.01998535,28945,89,0
6904.83566985,6904.83499382,3060.60706532,3060.63390947,0.05429646,1312.93835454,0.01998536,0.01998535,28944,89,0
6905.07357068,6905.07358432,3070.08807903,3070.08753676,0.04802421,1312.90863265,0.01998535,0.01998535,28943,89,0
6905.31202942,6905.31219131,3079.58331476,3079.57686820,0.03790273,1312.87718346,0.01998535,0.01998535,28942,89,0
6905.55053380,6905.55081478,3089.09188522,3089.08068164,0.05086491,1312.84406435,0.01998535,0.01998535,28941,89,0
6905.79094174,6905.78945475,3098.61289643,3098.67225814,0.06485331,1312.80899361,0.01998536,0.01998535,28940,89,0
6906.02831917,6906.02811120,3108.14607999,3108.15439270,0.03754924,1312.77269774,0.01998536,0.01998535,28939,89,0
6906.26740193,6906.26678415,3117.69262563,3117.71735363,0.04035253,1312.73445569,0.01998536,0.01998535,28938,89,0
6906.50479273,6906.50547359,3127.25393876,3127.22664372,0.05344784,1312.69479824,0.01998535,0.01998535,28937,89,0
6906.74429694,6906.74417953,3136.83135110,3136.83606552,0.05149521,1312.65307188,0.01998536,0.01998535,28936,89,0
6906.98237256,6906.98290197,3146.42484232,3146.40355093,0.04095344,1312.60987838,0.01998535,0.01998536,28935,89,0
6907.22138222,6907.22164090,3156.03330283,3156.02288418,0.04935423,1312.56479168,0.01998535,0.01998536,28934,89,0
6907.46065896,6907.46039634,3165.65558250,3165.66617333,0.05065536,1312.51792273,0.01998536,0.01998536,28933,89,0
6907.69871335,6907.69916828,3175.29093369,3175.27256326,0.03804675,1312.46957056,0.01998535,0.01998536,28932,89,0
6907.93783580,6907.93795672,3184.94023657,3184.93534653,0.04798210,1312.41926041,0.01998536,0.01998536,28931,89,0
6908.17720049,6908.17676167,3194.60478369,3194.62255716,0.05376815,1312.36713754,0.01998536,0.01998536,28930,89,0
6908.41569700,6908.41558312,3204.28584209,3204.29046199,0.04004532,1312.31343581,0.01998536,0.01998536,28929,89,0
6908.65447223,6908.65442109,3213.98353563,3213.98561374,0.04678108,1312.25789445,0.01998536,0.01998536,28928,89,0
6908.89335344,6908.89327557,3223.69663973,3223.69980868,0.04816210,1312.20054822,0.01998536,0.01998536,28927,89,0
6909.13229364,6909.13214656,3233.42384181,3233.42983526,0.03203400,1312.14140681,0.01998536,0.01998536,28926,89,0
6909.37066827,6909.37103406,3243.16413850,3243.14921427,0.04683893,1312.08062968,0.01998536,0.01998536,28925,89,0
6909.60965584,6909.60993808,3252.91827303,3252.90674129,0.03844406,1312.01790436,0.01998536,0.01998536,28924,89,0
6909.84840933,6909.84885862,3262.68759210,3262.66920631,0.05355131,1311.95343287,0.01998535,0.01998536,28923,89,0
6910.08765148,6910.08779568,3272.47343706,3272.46752640,0.03164041,1311.88700015,0.01998536,0.01998536,28922,89,0
6910.32620016,6910.32674926,3282.27631589,3282.25377126,0.04984146,1311.81892474,0.01998535,0.01998536,28921,89,0
6910.56548271,6910.56571936,3292.09556003,3292.08582866,0.04831089,1311.74879490,0.01998536,0.01998536,28920,89,0
6910.80532580,6910.80470599,3301.93040668,3301.95593191,0.04928236,1311.67664364,0.01998536,0.01998536,28919,89,0
6911.04379348,6911.04370914,3311.78022295,3311.78370118,0.04407349,1311.60305956,0.01998536,0.01998536,28918,89,0
6911.28274251,6911.28272883,3321.64518883,3321.64575392,0.05016546,1311.52747098,0.01998536,0.01998536,28917,89,0
6911.52203262,6911.52176504,3331.52578841,3331.53685750,0.04860421,1311.44990101,0.01998536,0.01998536,28916,89,0
6911.76082133,6911.76081778,3341.42250655,3341.42265343,0.03312992,1311.37061263,0.01998536,0.01998536,28915,89,0
