wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6566.75105112,6566.75110799,1528.61976639,1528.61784367,0.03416733,1094.97439127,0.01998459,0.01998459,30433,93,0
6566.96727974,6566.96690824,1535.91903032,1535.93160124,0.05759773,1095.14697256,0.01998459,0.01998459,30432,93,0
6567.18284151,6567.18272267,1543.22511685,1543.22914172,0.04972870,1095.31820619,0.01998459,0.01998459,30431,93,0
6567.39875865,6567.39855129,1550.53859672,1550.54562672,0.03568010,1095.48891668,0.01998459,0.01998459,30430,93,0
6567.61447139,6567.61439409,1557.85976083,1557.86238404,0.05887573,1095.65866456,0.01998459,0.01998459,30429,93,0
6567.83031853,6567.83025108,1565.18836376,1565.19065480,0.04538736,1095.82770828,0.01998459,0.01998459,30428,93,0
6568.04586389,6568.04612226,1572.52409852,1572.51531466,0.03078852,1095.99569742,0.01998459,0.01998459,30427,93,0
6568.26225119,6568.26200763,1579.86665637,1579.87494377,0.06558226,1096.16351055,0.01998459,0.01998459,30426,93,0
6568.47851076,6568.47790719,1587.21574303,1587.23629664,0.05031431,1096.33038230,0.01998460,0.01998459,30425,93,0
6568.69400874,6568.69382094,1594.57134114,1594.57774157,0.03138795,1096.49582595,0.01998459,0.01998459,30424,93,0
6568.91009358,6568.90974889,1601.93366781,1601.94542553,0.05672192,1096.66088020,0.01998459,0.01998459,30423,93,0
6569.12559168,6569.12569103,1609.30294865,1609.29955667,0.03517564,1096.82465108,0.01998459,0.01998459,30422,93,0
6569.34121610,6569.34164737,1616.67941055,1616.66467255,0.03238771,1096.98768555,0.01998459,0.01998459,30421,93,0
6569.55767136,6569.55761791,1624.06323841,1624.06506654,0.05297287,1097.15051210,0.01998459,0.01998459,30420,93,0
6569.77343210,6569.77360265,1631.45438050,1631.44854161,0.03503309,1097.31197861,0.01998459,0.01998459,30419,93,0
6569.98977090,6569.98960159,1638.85270347,1638.85850544,0.05990662,1097.47303243,0.01998459,0.01998459,30418,93,0
6570.20505789,6570.20561473,1646.25807314,1646.23897545,0.03076659,1097.63245740,0.01998459,0.01998459,30417,93,0
6570.42182161,6570.42164207,1653.67035533,1653.67651829,0.03030614,1097.79211788,0.01998459,0.01998459,30416,93,0
6570.63764885,6570.63768362,1661.08951824,1661.08832347,0.05875789,1097.95022991,0.01998459,0.01998459,30415,93,0
6570.85357854,6570.85373938,1668.51573350,1668.51020256,0.03309253,1098.10756060,0.01998459,0.01998459,30414,93,0
6571.07011038,6571.06980935,1675.94919762,1675.95955887,0.05396799,1098.26447130,0.01998459,0.01998459,30413,93,0
6571.28559891,6571.28589352,1683.39010820,1683.37995823,0.03676856,1098.41977359,0.01998459,0.01998459,30412,93,0
6571.50281079,6571.50199191,1690.83864841,1690.86688753,0.05192626,1098.57545834,0.01998460,0.01998459,30411,93,0
6571.71805789,6571.71810451,1698.29478234,1698.29317337,0.03031173,1098.72887989,0.01998459,0.01998459,30410,93,0
6571.93456258,6571.93423132,1705.75831056,1705.76975521,0.05892588,1098.88233227,0.01998460,0.01998459,30409,93,0
6572.15091415,6572.15037235,1713.22902856,1713.24776382,0.03741774,1099.03480198,0.01998460,0.01998459,30408,93,0
6572.36595569,6572.36652759,1720.70673065,1720.68693782,0.05487848,1099.18547572,0.01998459,0.01998459,30407,93,0
6572.58334193,6572.58269706,1728.19127937,1728.21361686,0.04325017,1099.33690251,0.01998460,0.01998459,30406,93,0
6572.79908517,6572.79888074,1735.68281036,1735.68989794,0.03605568,1099.48630037,0.01998460,0.01998459,30405,93,0
6573.01508301,6573.01507864,1743.18152754,1743.18167907,0.05466535,1099.63499326,0.01998459,0.01998460,30404,93,0
6573.23113924,6573.23129077,1750.68763602,1750.68237324,0.03383811,1099.78284546,0.01998459,0.01998460,30403,93,0
6573.44722106,6573.44751711,1758.20133895,1758.19104621,0.05300415,1099.92983513,0.01998459,0.01998460,30402,93,0
6573.66364916,6573.66375769,1765.72273014,1765.71895364,0.05879120,1100.07617706,0.01998459,0.01998460,30401,93,0
6573.87987728,6573.88001249,1773.25176631,1773.24705663,0.03679315,1100.22149715,0.01998459,0.01998460,30400,93,0
6574.09595190,6574.09628151,1780.78839526,1780.77690347,0.05230078,1100.36582491,0.01998459,0.01998460,30399,93,0
6574.31264114,6574.31256477,1788.33256447,1788.33522951,0.03524324,1100.50966659,0.01998460,0.01998460,30398,93,0
6574.52882119,6574.52886226,1795.88422214,1795.88278779,0.05362836,1100.65227165,0.01998460,0.01998460,30397,93,0
6574.74558197,6574.74517398,1803.44332277,1803.45758661,0.03380645,1100.79435486,0.01998460,0.01998460,30396,93,0
6574.96156032,6574.96149993,1811.00982318,1811.01193649,0.04996807,1100.93502027,0.01998460,0.01998460,30395,93,0
6575.17764201,6575.17784012,1818.58367991,1818.57674106,0.02877391,1101.07484539,0.01998459,0.01998460,30394,93,0
6575.39407766,6575.39419454,1826.16485001,1826.16075258,0.05760045,1101.21398589,0.01998460,0.01998460,30393,93,0
6575.61026271,6575.61056321,1833.75335067,1833.74280681,0.06033763,1101.35204992,0.01998459,0.01998460,30392,93,0
6575.82785307,6575.82694611,1841.34930137,1841.38115437,0.03513993,1101.49008697,0.01998460,0.01998460,30391,93,0
6576.04346038,6576.04334325,1848.95283216,1848.95694990,0.05035661,1101.62595060,0.01998460,0.01998460,30390,93,0
6576.25998176,6576.25975463,1856.56407384,1856.57206581,0.02219129,1101.76147258,0.01998460,0.01998460,30389,93,0
6576.47586433,6576.47618026,1864.18315874,1864.17203150,0.05395836,1101.89567853,0.01998459,0.01998460,30388,93,0
6576.69295573,6576.69262013,1871.81022589,1871.82205787,0.05027355,1102.02971276,0.01998460,0.01998460,30387,93,0
6576.90908289,6576.90907424,1879.44541804,1879.44572315,0.02911676,1102.16223139,0.01998460,0.01998460,30386,93,0
6577.12556392,6577.12554261,1887.08887878,1887.08963160,0.04650188,1102.29404579,0.01998460,0.01998460,30385,93,0
6577.34196610,6577.34202522,1894.74075086,1894.73866006,0.05525964,1102.42488990,0.01998460,0.01998460,30384,93,0
6577.55857740,6577.55852209,1902.40100522,1902.40296324,0.02691050,1102.55493318,0.01998460,0.01998460,30383,93,0
6577.77510478,6577.77503320,1910.06929353,1910.07182993,0.05211273,1102.68398974,0.01998460,0.01998460,30382,93,0
6577.99175756,6577.99155857,1917.74523082,1917.75228842,0.05328444,1102.81217450,0.01998460,0.01998460,30381,93,0
6578.20809983,6578.20809819,1925.42842969,1925.42848777,0.02157788,1102.93922137,0.01998460,0.01998460,30380,93,0
6578.42541000,6578.42465207,1933.11857298,1933.14549955,0.04620512,1103.06586867,0.01998460,0.01998460,30379,93,0
6578.64117855,6578.64122021,1940.81590901,1940.81442793,0.04917515,1103.19065900,0.01998460,0.01998460,30378,93,0
6578.85781629,6578.85780260,1948.52095450,1948.52144171,0.03585711,1103.31499659,0.01998460,0.01998460,30377,93,0
6579.07439028,6579.07439926,1956.23423094,1956.23391123,0.05213810,1103.43834592,0.01998460,0.01998460,30376,93,0
6579.29121960,6579.29101017,1963.95625753,1963.96372762,0.05025751,1103.56089237,0.01998460,0.01998460,30375,93,0
6579.50835988,6579.50763535,1971.68718896,1971.71305951,0.05137349,1103.68266259,0.01998460,0.01998460,30374,93,0
6579.72431162,6579.72427480,1979.42658696,1979.42790317,0.03261849,1103.80281110,0.01998460,0.01998460,30373,93,0
6579.94069825,6579.94092851,1987.17395652,1987.16571899,0.04720640,1103.92223517,0.01998460,0.01998460,30372,93,0
6580.15813235,6580.15759648,1994.92879948,1994.94798712,0.04221487,1104.04125214,0.01998460,0.01998460,30371,93,0
6580.37456020,6580.37427873,2002.69070045,2002.70078753,0.05314605,1104.15872835,0.01998460,0.01998460,30370,93,0
6580.59058797,6580.59097524,2010.45974475,2010.44585419,0.02764102,1104.27500094,0.01998460,0.01998460,30369,93,0
6580.80782138,6580.80768603,2018.23620103,2018.24106027,0.04593166,1104.39092979,0.01998460,0.01998460,30368,93,0
6581.02405623,6581.02441109,2026.02033984,2026.00758821,0.04329451,1104.50533819,0.01998460,0.01998460,30367,93,0
6581.24120693,6581.24115042,2033.81243387,2033.81446647,0.04336828,1104.61924050,0.01998460,0.01998460,30366,93,0
6581.45829737,6581.45790403,2041.61276989,2041.62693226,0.05275233,1104.73211980,0.01998460,0.01998460,30365,93,0
6581.67456350,6581.67467192,2049.42165062,2049.41774280,0.02772111,1104.84358586,0.01998460,0.01998460,30364,93,0
6581.89111025,6581.89145408,2057.23938142,2057.22697512,0.04653045,1104.95421273,0.01998460,0.01998460,30363,93,0
6582.10835550,6582.10825053,2065.06626959,2065.07006169,0.04151371,1105.06420793,0.01998460,0.01998460,30362,93,0
6582.32529705,6582.32506125,2072.90252051,2072.91104771,0.04571203,1105.17306042,0.01998460,0.01998460,30361,93,0
6582.54200768,6582.54188626,2080.74798059,2080.75237639,0.05077375,1105.28080449,0.01998460,0.01998460,30360,93,0
6582.75891799,6582.75872555,2088.60241718,2088.60939153,0.05501808,1105.38764754,0.01998460,0.01998460,30359,93,0
6582.97544062,6582.97557913,2096.46559605,2096.46057092,0.03778107,1105.49329476,0.01998460,0.01998460,30358,93,0
6583.19226585,6583.19244699,2104.33729168,2104.33071325,0.05325041,1105.59807703,0.01998460,0.01998460,30357,93,0
6583.40923439,6583.40932915,2112.21739645,2112.21395166,0.03885141,1105.70190937,0.01998460,0.01998460,30356,93,0
6583.62611640,6583.62622559,2120.10587936,2120.10190603,0.04320361,1105.80467757,0.01998460,0.01998460,30355,93,0
6583.84320938,6583.84313632,2128.00271048,2128.00537154,0.04010000,1105.90651791,0.01998460,0.01998460,30354,93,0
6584.06057516,6584.06006135,2135.90786087,2135.92659427,0.04515030,1106.00745217,0.01998460,0.01998460,30353,93,0
6584.27663672,6584.27700067,2143.82139446,2143.80811144,0.04161779,1106.10675282,0.01998460,0.01998460,30352,93,0
6584.49415398,6584.49395429,2151.74353182,2151.75082757,0.04590003,1106.20568654,0.01998460,0.01998460,30351,93,0
6584.71115920,6584.71092220,2159.67450986,2159.68317775,0.04788220,1106.30335096,0.01998460,0.01998460,30350,93,0
6584.92786690,6584.92790441,2167.61456701,2167.61319356,0.04839518,1106.39984767,0.01998460,0.01998460,30349,93,0
6585.14481417,6585.14490092,2175.56388788,2175.56070823,0.05838156,1106.49541473,0.01998460,0.01998460,30348,93,0
6585.36200521,6585.36191173,2183.52241068,2183.52584059,0.05489839,1106.59004594,0.01998460,0.01998460,30347,93,0
6585.57925850,6585.57893685,2191.49000390,2191.50181906,0.06106335,1106.68365468,0.01998460,0.01998460,30346,93,0
6585.79652207,6585.79597626,2199.46653515,2199.48660482,0.02486342,1106.77621272,0.01998460,0.01998460,30345,93,0
6586.01243630,6586.01302999,2207.45187013,2207.43001731,0.06043192,1106.86714541,0.01998460,0.01998460,30344,93,0
6586.22983807,6586.23009802,2215.44586138,2215.43628370,0.05311763,1106.95764120,0.01998460,0.01998460,30343,93,0
6586.44673732,6586.44718035,2223.44835193,2223.43201198,0.04767936,1107.04685917,0.01998460,0.01998460,30342,93,0
6586.66423280,6586.66427700,2231.45918360,2231.45755173,0.05717308,1107.13524530,0.01998460,0.01998460,30341,93,0
6586.88137277,6586.88138796,2239.47820054,2239.47763930,0.05544460,1107.22240592,0.01998460,0.01998460,30340,93,0
6587.09889779,6587.09851323,2247.50544088,2247.51966534,0.05866891,1107.30863505,0.01998460,0.01998460,30339,93,0
6587.31594564,6587.31565281,2255.54123797,2255.55208053,0.05480493,1107.39359170,0.01998460,0.01998460,30338,93,0
6587.53297368,6587.53280671,2263.58595195,2263.59214064,0.05715981,1107.47745877,0.01998460,0.01998460,30337,93,0
6587.75047329,6587.74997493,2271.63994532,2271.65843817,0.04825720,1107.56042275,0.01998460,0.01998460,30336,93,0
6587.96727139,6587.96715746,2279.70349732,2279.70772969,0.05413660,1107.64203684,0.01998460,0.01998460,30335,93,0
6588.18460245,6588.18435431,2287.77660542,2287.78583382,0.04246376,1107.72276295,0.01998460,0.01998460,30334,93,0
6588.40153291,6588.40156549,2295.85920839,2295.85799554,0.04482115,1107.80224874,0.01998460,0.01998460,30333,93,0
6588.61810661,6588.61879098,2303.95124456,2303.92573648,0.04327410,1107.88051143,0.01998460,0.01998460,30332,93,0
6588.83643690,6588.83603080,2312.05263963,2312.06779222,0.03833961,1107.95829938,0.01998460,0.01998460,30331,93,0
6589.05312909,6589.05328495,2320.16323025,2320.15740851,0.04610731,1108.03439676,0.01998460,0.01998460,30330,93,0
6589.27036365,6589.27055342,2328.28281278,2328.27571735,0.04793669,1108.10957196,0.01998460,0.01998460,30329,93,0
6589.48780181,6589.48783622,2336.41118197,2336.40989411,0.04999860,1108.18369634,0.01998460,0.01998460,30328,93,0
6589.70466568,6589.70513335,2344.54815342,2344.53063251,0.05833729,1108.25650229,0.01998460,0.01998460,30327,93,0
6589.92257302,6589.92244480,2352.69392398,2352.69873259,0.04488944,1108.32852733,0.01998460,0.01998460,30326,93,0
6590.13982168,6590.13977060,2360.84901326,2360.85093138,0.03788772,1108.39920664,0.01998460,0.01998460,30325,93,0
6590.35738620,6590.35711072,2369.01395442,2369.02430969,0.03472283,1108.46886047,0.01998460,0.01998460,30324,93,0
6590.57426400,6590.57446518,2377.18927759,2377.18170598,0.04238526,1108.53717093,0.01998460,0.01998460,30323,93,0
6590.79177046,6590.79183398,2385.37515700,2385.37276381,0.04923141,1108.60454979,0.01998460,0.01998460,30322,93,0
6591.00900723,6591.00921711,2393.57123377,2393.56331608,0.05551337,1108.67070855,0.01998460,0.01998460,30321,93,0
6591.22650226,6591.22661458,2401.77710309,2401.77286114,0.04522415,1108.73580055,0.01998460,0.01998460,30320,93,0
6591.44409640,6591.44402640,2409.99235763,2409.99500440,0.04077708,1108.79976800,0.01998460,0.01998460,30319,93,0
6591.66157443,6591.66145255,2418.21672555,2418.22133823,0.04379487,1108.86254167,0.01998460,0.01998460,30318,93,0
6591.87891912,6591.87889305,2426.45028667,2426.45127451,0.05399934,1108.92411531,0.01998460,0.01998460,30317,93,0
6592.09687007,6592.09634789,2434.69317693,2434.71298147,0.03880342,1108.98469166,0.01998460,0.01998460,30316,93,0
6592.31427271,6592.31381708,2442.94553320,2442.96283257,0.03945233,1109.04394635,0.01998460,0.01998460,30315,93,0
6592.53168901,6592.53130062,2451.20753339,2451.22229636,0.05074480,1109.10203402,0.01998460,0.01998460,30314,93,0
6592.74873156,6592.74879851,2459.47952901,2459.47698117,0.05050451,1109.15885232,0.01998460,0.01998460,30313,93,0
6592.96637335,6592.96631075,2467.76192033,2467.76430552,0.04395626,1109.21465249,0.01998460,0.01998460,30312,93,0
6593.18414997,6593.18383734,2476.05511045,2476.06703712,0.03839625,1109.26930763,0.01998460,0.01998460,30311,93,0
6593.40216935,6593.40137828,2484.35940539,2484.38962234,0.05205150,1109.32283899,0.01998460,0.01998460,30310,93,0
6593.61926320,6593.61893358,2492.67442143,2492.68702692,0.04196709,1109.37495806,0.01998460,0.01998460,30309,93,0
6593.83694516,6593.83650323,2500.99947917,2501.01639841,0.03599437,1109.42602220,0.01998460,0.01998460,30308,93,0
6594.05476214,6594.05408724,2509.33389323,2509.35975754,0.04956848,1109.47591075,0.01998460,0.01998460,30307,93,0
6594.27160509,6594.27168561,2517.67704001,2517.67395100,0.04387941,1109.52436904,0.01998460,0.01998460,30306,93,0
6594.48911388,6594.48929834,2526.02901769,2526.02193423,0.04079499,1109.57176289,0.01998460,0.01998460,30305,93,0
6594.70715010,6594.70692544,2534.39037109,2534.39900754,0.05006809,1109.61805130,0.01998460,0.01998460,30304,93,0
6594.92449061,6594.92456689,2542.76165542,2542.75871955,0.04657566,1109.66297485,0.01998460,0.01998460,30303,93,0
6595.14216479,6595.14222272,2551.14340651,2551.14117463,0.04004012,1109.70674778,0.01998460,0.01998460,30302,93,0
6595.35943461,6595.35989290,2559.53577021,2559.51809023,0.05443293,1109.74921842,0.01998460,0.01998460,30301,93,0
6595.57765248,6595.57757746,2567.93856580,2567.94146331,0.03681090,1109.79064097,0.01998460,0.01998460,30300,93,0
6595.79507239,6595.79527638,2576.35160122,2576.34371359,0.05914323,1109.83067726,0.01998460,0.01998460,30299,93,0
6596.01328853,6596.01298968,2584.77468939,2584.78625818,0.03364260,1109.86961548,0.01998460,0.01998460,30298,93,0
6596.23037802,6596.23071734,2593.20780666,2593.19465647,0.03282028,1109.90711081,0.01998460,0.01998460,30297,93,0
6596.44860474,6596.44845938,2601.65110451,2601.65674431,0.05070636,1109.94355040,0.01998460,0.01998460,30296,93,0
6596.66651982,6596.66621580,2610.10474399,2610.11655339,0.03610535,1109.97868134,0.01998460,0.01998460,30295,93,0
6596.88382059,6596.88398659,2618.56888747,2618.56243185,0.05400490,1110.01245892,0.01998460,0.01998460,30294,93,0
6597.10174973,6597.10177176,2627.04370656,2627.04284893,0.03540747,1110.04507216,0.01998460,0.01998460,30293,93,0
6597.31983007,6597.31957130,2635.52938444,2635.53947262,0.04781386,1110.07643879,0.01998460,0.01998460,30292,93,0
6597.53743935,6597.53738523,2644.02610631,2644.02821872,0.03286307,1110.10646791,0.01998460,0.01998460,30291,93,0
6597.75519623,6597.75521354,2652.53405624,2652.53337981,0.05250092,1110.13524339,0.01998460,0.01998460,30290,93,0
6597.97290036,6597.97305623,2661.05328844,2661.04718906,0.02634277,1110.16273309,0.01998460,0.01998460,30289,93,0
6598.19116706,6598.19091331,2669.58366299,2669.59360515,0.04592176,1110.18900473,0.01998460,0.01998460,30288,93,0
6598.40872153,6598.40878477,2678.12502315,2678.12254245,0.03243746,1110.21390075,0.01998460,0.01998460,30287,93,0
6598.62658997,6598.62667062,2686.67721284,2686.67404551,0.05246279,1110.23753678,0.01998460,0.01998460,30286,93,0
6598.84483802,6598.84457086,2695.24020358,2695.25070883,0.04995466,1110.25990881,0.01998460,0.01998460,30285,93,0
6599.06318078,6599.06248549,2703.81417487,2703.84154847,0.03935153,1110.28097892,0.01998460,0.01998460,30284,93,0
6599.28078531,6599.28041451,2712.39932649,2712.41394305,0.05438665,1110.30066803,0.01998460,0.01998460,30283,93,0
6599.49859897,6599.49835793,2720.99585708,2721.00537063,0.02906541,1110.31906198,0.01998460,0.01998460,30282,93,0
6599.71587969,6599.71631574,2729.60377527,2729.58654357,0.05504908,1110.33609596,0.01998460,0.01998460,30281,93,0
6599.93405818,6599.93428794,2738.22277020,2738.21367953,0.05735334,1110.35187311,0.01998460,0.01998460,30280,93,0
6600.15222090,6600.15227455,2746.85249820,2746.85037325,0.02970438,1110.36631374,0.01998460,0.01998460,30279,93,0
6600.37067917,6600.37027555,2755.49261728,2755.50862301,0.04883179,1110.37943050,0.01998460,0.01998460,30278,93,0
6600.58840395,6600.58829095,2764.14308299,2764.14756942,0.03102645,1110.39116088,0.01998460,0.01998460,30277,93,0
6600.80586073,6600.80632075,2772.80434013,2772.78605468,0.05183775,1110.40153504,0.01998460,0.01998460,30276,93,0
6601.02412373,6601.02436496,2781.47688200,2781.46728128,0.03994149,1110.41059479,0.01998460,0.01998460,30275,93,0
6601.24216969,6601.24242357,2790.16120147,2790.15108384,0.05980552,1110.41828744,0.01998460,0.01998460,30274,93,0
6601.46078435,6601.46049659,2798.85756118,2798.86904425,0.02346780,1110.42463218,0.01998460,0.01998460,30273,93,0
