wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7179.96268166,7179.96265852,1381.32508989,1381.32579424,0.04711880,1532.05023741,0.01998543,0.01998543,27835,85,0
7180.22119561,7180.22063680,1389.17903929,1389.19605967,0.05042649,1532.26837850,0.01998543,0.01998543,27834,85,0
7180.47870320,7180.47863363,1397.04074060,1397.04286157,0.04356777,1532.48477334,0.01998543,0.01998543,27833,85,0
7180.73664252,7180.73664899,1404.90970071,1404.90950335,0.04708681,1532.70061687,0.01998543,0.01998543,27832,85,0
7180.99462780,7180.99468288,1412.78542545,1412.78374345,0.04951718,1532.91556747,0.01998543,0.01998543,27831,85,0
7181.25298354,7181.25273532,1420.66772505,1420.67531012,0.04734805,1533.12988548,0.01998543,0.01998543,27830,85,0
7181.51110832,7181.51080630,1428.55705561,1428.56629244,0.05065096,1533.34308094,0.01998543,0.01998543,27829,85,0
7181.76937697,7181.76889583,1436.45395773,1436.46868634,0.03354391,1533.55547570,0.01998543,0.01998543,27828,85,0
7182.02699257,7182.02700390,1444.35897523,1444.35862824,0.05267921,1533.76642858,0.01998543,0.01998543,27827,85,0
7182.28501972,7182.28513052,1452.27258760,1452.26918896,0.04676564,1533.97682209,0.01998543,0.01998543,27826,85,0
7182.54281114,7182.54327569,1460.19486819,1460.18060439,0.04621803,1534.18612604,0.01998542,0.01998543,27825,85,0
7182.80121342,7182.80143941,1468.12573766,1468.11879171,0.04643797,1534.39502029,0.01998543,0.01998543,27824,85,0
7183.05914411,7183.05962169,1476.06511588,1476.05042267,0.04140006,1534.60262352,0.01998542,0.01998543,27823,85,0
7183.31705217,7183.31782252,1484.01291730,1483.98919322,0.04148349,1534.80929411,0.01998542,0.01998543,27822,85,0
7183.57592228,7183.57604191,1491.96895487,1491.96526705,0.03947782,1535.01580790,0.01998543,0.01998543,27821,85,0
7183.83412292,7183.83427986,1499.93294568,1499.92810355,0.04843027,1535.22085122,0.01998543,0.01998543,27820,85,0
7184.09294876,7184.09253638,1507.90460143,1507.91733601,0.04726019,1535.42544185,0.01998543,0.01998543,27819,85,0
7184.35070155,7184.35081146,1515.88363310,1515.88023618,0.04589857,1535.62822949,0.01998543,0.01998543,27818,85,0
7184.60930288,7184.60910510,1523.86996567,1523.87608354,0.04635753,1535.83072240,0.01998543,0.01998543,27817,85,0
7184.86744757,7184.86741732,1531.86399888,1531.86493553,0.04225051,1536.03190354,0.01998543,0.01998543,27816,85,0
7185.12549972,7185.12574810,1539.86619826,1539.85850047,0.04519646,1536.23206826,0.01998543,0.01998543,27815,85,0
7185.38461692,7185.38409746,1547.87703216,1547.89314792,0.04263569,1536.43211753,0.01998543,0.01998543,27814,85,0
7185.64233533,7185.64246539,1555.89686838,1555.89282929,0.04584044,1536.63015656,0.01998543,0.01998543,27813,85,0
7185.90113385,7185.90085190,1563.92552361,1563.93428896,0.05137069,1536.82808381,0.01998543,0.01998543,27812,85,0
7186.15901942,7186.15925698,1571.96262905,1571.95523667,0.04589381,1537.02436157,0.01998543,0.01998543,27811,85,0
7186.41765071,7186.41768065,1580.00781349,1580.00688105,0.04481113,1537.22024078,0.01998543,0.01998543,27810,85,0
7186.67595737,7186.67612290,1588.06073167,1588.05557179,0.04142529,1537.41489689,0.01998543,0.01998543,27809,85,0
7186.93394714,7186.93458373,1596.12142577,1596.10156324,0.04482935,1537.60833728,0.01998543,0.01998543,27808,85,0
7187.19216640,7187.19306315,1604.19022185,1604.16221523,0.05015709,1537.80097677,0.01998542,0.01998543,27807,85,0
7187.45117156,7187.45156116,1612.26745436,1612.25527466,0.04409874,1537.99322939,0.01998543,0.01998543,27806,85,0
7187.71040321,7187.71007776,1620.35345580,1620.36364062,0.05180854,1538.18467865,0.01998543,0.01998543,27805,85,0
7187.96920360,7187.96861295,1628.44835824,1628.46686121,0.04951721,1538.37483949,0.01998543,0.01998543,27804,85,0
7188.22700025,7188.22716673,1636.55200048,1636.54677978,0.04742507,1538.56329198,0.01998543,0.01998543,27803,85,0
7188.48598135,7188.48573912,1644.66419716,1644.67180031,0.04218380,1538.75162688,0.01998543,0.01998543,27802,85,0
7188.74422326,7188.74433010,1652.78476173,1652.78140526,0.04492850,1538.93843501,0.01998543,0.01998543,27801,85,0
7189.00298689,7189.00293968,1660.91356037,1660.91504502,0.04135331,1539.12462332,0.01998543,0.01998543,27800,85,0
7189.26206426,7189.26156786,1669.05061231,1669.06623758,0.04474300,1539.31003443,0.01998543,0.01998543,27799,85,0
7189.51970965,7189.52021465,1677.19596424,1677.18005308,0.04838137,1539.49342321,0.01998543,0.01998543,27798,85,0
7189.77921236,7189.77888004,1685.34966311,1685.36014356,0.04711747,1539.67712617,0.01998543,0.01998543,27797,85,0
7190.03725870,7190.03756405,1693.51177579,1693.50213683,0.05304541,1539.85879331,0.01998543,0.01998543,27796,85,0
7190.29653800,7190.29626666,1701.68248011,1701.69105439,0.04738485,1540.04031978,0.01998543,0.01998543,27795,85,0
7190.55523297,7190.55498789,1709.86199359,1709.86974588,0.04362131,1540.22043074,0.01998543,0.01998543,27794,85,0
7190.81359148,7190.81372773,1718.05053513,1718.04622090,0.04021421,1540.39930535,0.01998543,0.01998543,27793,85,0
7191.07259150,7191.07248618,1726.24830098,1726.25163938,0.04995449,1540.57761948,0.01998543,0.01998543,27792,85,0
7191.33118155,7191.33126326,1734.45522258,1734.45262993,0.05327546,1540.75464262,0.01998543,0.01998543,27791,85,0
7191.59053549,7191.59005895,1742.67106551,1742.68620145,0.04588525,1540.93116752,0.01998543,0.01998543,27790,85,0
7191.84871921,7191.84887327,1750.89559133,1750.89069323,0.04388291,1541.10587145,0.01998543,0.01998543,27789,85,0
7192.10778435,7192.10770622,1759.12857079,1759.13105727,0.04627902,1541.28013606,0.01998543,0.01998543,27788,85,0
7192.36646200,7192.36655779,1767.37003021,1767.36697911,0.05238627,1541.45310193,0.01998543,0.01998543,27787,85,0
7192.62575123,7192.62542798,1775.62025840,1775.63056566,0.04478483,1541.62543831,0.01998543,0.01998543,27786,85,0
7192.88427658,7192.88431681,1783.87955779,1783.87827366,0.04288185,1541.79623455,0.01998543,0.01998543,27785,85,0
7193.14282538,7193.14322427,1792.14822963,1792.13548325,0.04815722,1541.96601769,0.01998543,0.01998543,27784,85,0
7193.40158489,7193.40215037,1800.42637497,1800.40828642,0.04856977,1542.13490752,0.01998543,0.01998543,27783,85,0
7193.66124180,7193.66109510,1808.71377343,1808.71847070,0.04188820,1542.30333721,0.01998543,0.01998543,27782,85,0
7193.92008165,7193.92005847,1817.01017438,1817.01091736,0.04148032,1542.47018532,0.01998543,0.01998543,27781,85,0
7194.17884980,7194.17904049,1825.31532592,1825.30920785,0.05024380,1542.63592900,0.01998543,0.01998543,27780,85,0
7194.43777404,7194.43804114,1833.62910451,1833.62052663,0.04237315,1542.80070765,0.01998543,0.01998543,27779,85,0
7194.69729213,7194.69706044,1841.95169925,1841.95914751,0.03419692,1542.96479537,0.01998543,0.01998543,27778,85,0
7194.95646515,7194.95609839,1850.28334676,1850.29514925,0.05228181,1543.12759796,0.01998543,0.01998543,27777,85,0
7195.21510875,7195.21515498,1858.62428517,1858.62279580,0.05101166,1543.28900587,0.01998543,0.01998543,27776,85,0
7195.47466711,7195.47423023,1866.97472954,1866.98881867,0.04027056,1543.44991827,0.01998543,0.01998543,27775,85,0
7195.73350632,7195.73332412,1875.33480904,1875.34069112,0.04726001,1543.60931952,0.01998543,0.01998543,27774,85,0
7195.99282562,7195.99243668,1883.70463442,1883.71720493,0.04206907,1543.76794772,0.01998543,0.01998543,27773,85,0
7196.25121046,7196.25156789,1892.08431708,1892.07275230,0.03816696,1543.92493842,0.01998543,0.01998543,27772,85,0
7196.51082880,7196.51071775,1900.47389863,1900.47749559,0.04931395,1544.08160366,0.01998543,0.01998543,27771,85,0
7196.76985351,7196.76988628,1908.87307035,1908.87200771,0.04187627,1544.23682708,0.01998543,0.01998543,27770,85,0
7197.02912106,7197.02907348,1917.28141280,1917.28295720,0.05136604,1544.39110049,0.01998543,0.01998543,27769,85,0
7197.28820614,7197.28827933,1925.69850359,1925.69612587,0.04456836,1544.54415899,0.01998543,0.01998543,27768,85,0
7197.54666818,7197.54750386,1934.12402346,1934.09684874,0.04177031,1544.69573815,0.01998543,0.01998543,27767,85,0
7197.80644208,7197.80674705,1942.55835417,1942.54842727,0.05101618,1544.84697160,0.01998543,0.01998543,27766,85,0
7198.06611684,7198.06600891,1951.00216656,1951.00568364,0.03482148,1544.99703832,0.01998543,0.01998543,27765,85,0
7198.32550859,7198.32528945,1959.45613683,1959.46328621,0.04446697,1545.14584241,0.01998543,0.01998543,27764,85,0
7198.58428534,7198.58458866,1967.92084793,1967.91094031,0.03362835,1545.29320498,0.01998543,0.01998543,27763,85,0
7198.84442764,7198.84390654,1976.39605956,1976.41309994,0.05266774,1545.44024042,0.01998543,0.01998543,27762,85,0
7199.10284392,7199.10324311,1984.88111371,1984.86804601,0.03824919,1545.58518805,0.01998543,0.01998543,27761,85,0
7199.36294206,7199.36259836,1993.37534463,1993.38660653,0.04757230,1545.72994421,0.01998543,0.01998543,27760,85,0
7199.62216712,7199.62197229,2001.87813842,2001.88452833,0.04273808,1545.87306757,0.01998543,0.01998543,27759,85,0
7199.88103140,7199.88136490,2010.38945547,2010.37850729,0.05182897,1546.01484496,0.01998543,0.01998543,27758,85,0
7200.14127632,7200.14077621,2018.90959528,2018.92602921,0.04045038,1546.15622476,0.01998543,0.01998543,27757,85,0
7200.40027872,7200.40020620,2027.43886373,2027.44124939,0.04609769,1546.29578233,0.01998543,0.01998543,27756,85,0
7200.65942762,7200.65965488,2035.97757717,2035.97009372,0.03412061,1546.43427467,0.01998543,0.01998543,27755,85,0
7200.91907779,7200.91912226,2044.52615296,2044.52468698,0.05081986,1546.57188983,0.01998543,0.01998543,27754,85,0
7201.17798468,7201.17860833,2053.08507547,2053.06449288,0.02928783,1546.70797331,0.01998543,0.01998543,27753,85,0
7201.43774864,7201.43811309,2061.65483350,2061.64279062,0.05089252,1546.84336882,0.01998543,0.01998543,27752,85,0
7201.69759147,7201.69763656,2070.23587895,2070.23438707,0.05254014,1546.97766701,0.01998543,0.01998543,27751,85,0
7201.95736065,7201.95717873,2078.82816105,2078.83418726,0.03615044,1547.11078342,0.01998543,0.01998543,27750,85,0
7202.21643541,7202.21673960,2087.43128327,2087.42119504,0.04581636,1547.24239420,0.01998543,0.01998543,27749,85,0
7202.47600369,7202.47631918,2096.04483960,2096.03436525,0.03510143,1547.37309344,0.01998543,0.01998543,27748,85,0
7202.73545828,7202.73591746,2104.66843929,2104.65317772,0.05231959,1547.50256257,0.01998543,0.01998543,27747,85,0
7202.99602787,7202.99553445,2113.30191746,2113.31833465,0.04735656,1547.63140119,0.01998543,0.01998543,27746,85,0
7203.25492737,7203.25517015,2121.94526421,2121.93717739,0.03611187,1547.75823169,0.01998543,0.01998543,27745,85,0
7203.51457480,7203.51482457,2130.59847254,2130.59014434,0.04728728,1547.88424065,0.01998543,0.01998543,27744,85,0
7203.77485884,7203.77449770,2139.26155098,2139.27360568,0.04680660,1548.00936046,0.01998543,0.01998543,27743,85,0
7204.03371170,7204.03418955,2147.93469138,2147.91872335,0.03493778,1548.13260115,0.01998543,0.01998543,27742,85,0
7204.29351163,7204.29390012,2156.61820611,2156.60520934,0.05056545,1548.25509847,0.01998543,0.01998543,27741,85,0
7204.55342498,7204.55362941,2165.31241170,2165.30556464,0.04379709,1548.37645200,0.01998543,0.01998543,27740,85,0
7204.81366044,7204.81337742,2174.01760858,2174.02709945,0.03596777,1548.49675570,0.01998543,0.01998543,27739,85,0
7205.07270132,7205.07314416,2182.73391083,2182.71904263,0.05044567,1548.61531131,0.01998543,0.01998543,27738,85,0
7205.33299964,7205.33292963,2191.46132249,2191.46367579,0.05014723,1548.73323588,0.01998543,0.01998543,27737,85,0
7205.59288330,7205.59273382,2200.19984618,2200.20487669,0.04829553,1548.84976129,0.01998543,0.01998543,27736,85,0
7205.85317072,7205.85255675,2208.94944929,2208.97013709,0.03560453,1548.96524934,0.01998543,0.01998543,27735,85,0
7206.11154529,7206.11239841,2217.70980027,2217.68102202,0.05039856,1549.07867374,0.01998543,0.01998543,27734,85,0
7206.37197925,7206.37225881,2226.48041456,2226.47097407,0.04493172,1549.19176644,0.01998543,0.01998543,27733,85,0
7206.63244617,7206.63213794,2235.26080282,2235.27122196,0.04761635,1549.30362194,0.01998543,0.01998543,27732,85,0
7206.89213899,7206.89203581,2244.05058713,2244.05407827,0.04954638,1549.41389009,0.01998543,0.01998543,27731,85,0
7207.15284560,7207.15195243,2252.85015302,2252.88040816,0.03728778,1549.52332909,0.01998544,0.01998543,27730,85,0
7207.41215453,7207.41188778,2261.66020208,2261.66924826,0.04905986,1549.63093378,0.01998543,0.01998543,27729,85,0
7207.67171115,7207.67184189,2270.48144196,2270.47700277,0.04452731,1549.73739921,0.01998543,0.01998543,27728,85,0
7207.93199737,7207.93181474,2279.31444553,2279.32065462,0.04892792,1549.84291797,0.01998543,0.01998543,27727,85,0
7208.19207028,7208.19180634,2288.15909127,2288.16807562,0.04813029,1549.94709756,0.01998543,0.01998543,27726,85,0
7208.45201467,7208.45181669,2297.01503912,2297.02178624,0.03589074,1550.04996543,0.01998543,0.01998543,27725,85,0
7208.71146831,7208.71184580,2305.88194638,2305.86906681,0.05249311,1550.15137396,0.01998543,0.01998543,27724,85,0
7208.97166956,7208.97189366,2314.75951737,2314.75186252,0.04630223,1550.25179724,0.01998543,0.01998543,27723,85,0
7209.23221927,7209.23196028,2323.64763088,2323.65648707,0.04710392,1550.35106717,0.01998543,0.01998543,27722,85,0
7209.49218561,7209.49204566,2332.54620403,2332.55099504,0.04479106,1550.44882499,0.01998543,0.01998543,27721,85,0
7209.75252945,7209.75214980,2341.45515392,2341.46816449,0.04336793,1550.54542815,0.01998543,0.01998543,27720,85,0
7210.01254566,7210.01227271,2350.37460054,2350.38396527,0.04499880,1550.64061143,0.01998543,0.01998543,27719,85,0
7210.27288952,7210.27241438,2359.30515890,2359.32148030,0.05082814,1550.73461659,0.01998543,0.01998543,27718,85,0
7210.53279400,7210.53257482,2368.24752208,2368.25506082,0.04990902,1550.82716979,0.01998543,0.01998543,27717,85,0
7210.79263049,7210.79275403,2377.20238109,2377.19812630,0.04117045,1550.91840890,0.01998543,0.01998543,27716,85,0
7211.05304091,7211.05295201,2386.16994892,2386.17301491,0.04644208,1551.00855217,0.01998543,0.01998543,27715,85,0
7211.31307076,7211.31316876,2395.14966424,2395.14628006,0.05036198,1551.09725665,0.01998543,0.01998543,27714,85,0
7211.57337815,7211.57340429,2404.14089141,2404.13998765,0.05035215,1551.18473614,0.01998543,0.01998543,27713,85,0
7211.83348939,7211.83365860,2413.14301270,2413.13715628,0.05044946,1551.27081993,0.01998543,0.01998543,27712,85,0
7212.09372544,7212.09393169,2422.15595940,2422.14881290,0.04860609,1551.35560941,0.01998543,0.01998543,27711,85,0
7212.35425256,7212.35422356,2431.18023230,2431.18123807,0.04774572,1551.43915541,0.01998543,0.01998543,27710,85,0
7212.61494577,7212.61453422,2440.21636209,2440.23065729,0.04520760,1551.52141415,0.01998543,0.01998543,27709,85,0
7212.87488422,7212.87486366,2449.26484611,2449.26556118,0.04745570,1551.60209880,0.01998543,0.01998543,27708,85,0
7213.13563918,7213.13521189,2458.32576603,2458.34064660,0.04545974,1551.68169181,0.01998543,0.01998543,27707,85,0
7213.39567951,7213.39557891,2467.39894044,2467.40244828,0.04124213,1551.75971801,0.01998543,0.01998543,27706,85,0
7213.65602236,7213.65596472,2476.48418233,2476.48619472,0.04224155,1551.83647880,0.01998543,0.01998543,27705,85,0
7213.91611859,7213.91636933,2485.58131041,2485.57254570,0.04256956,1551.91180503,0.01998543,0.01998543,27704,85,0
7214.17664653,7214.17679273,2494.69018304,2494.68506626,0.04666282,1551.98588532,0.01998543,0.01998543,27703,85,0
7214.43652645,7214.43723494,2503.81067194,2503.78584674,0.04709374,1552.05840817,0.01998543,0.01998543,27702,85,0
7214.69772036,7214.69769594,2512.94264785,2512.94350476,0.05174420,1552.12990967,0.01998543,0.01998543,27701,85,0
7214.95884779,7214.95817574,2522.08604683,2522.10965113,0.05273045,1552.19999639,0.01998544,0.01998543,27700,85,0
7215.21865901,7215.21867435,2531.24099734,2531.24045799,0.04555735,1552.26833989,0.01998543,0.01998543,27699,85,0
7215.47894012,7215.47919177,2540.40766362,2540.39880362,0.04418230,1552.33541288,0.01998543,0.01998543,27698,85,0
7215.73957998,7215.73972799,2549.58621169,2549.58099418,0.04080245,1552.40117606,0.01998543,0.01998543,27697,85,0
7216.00014518,7216.00028302,2558.77683677,2558.77197163,0.04391077,1552.46551385,0.01998543,0.01998543,27696,85,0
7216.26034219,7216.26085687,2567.97977682,2567.96158759,0.05218950,1552.52835360,0.01998543,0.01998543,27695,85,0
7216.52168867,7216.52144953,2577.19527498,2577.20373707,0.04193235,1552.59005160,0.01998543,0.01998543,27694,85,0
7216.78254331,7216.78206101,2586.42355880,2586.44064826,0.04221368,1552.65021084,0.01998544,0.01998543,27693,85,0
7217.04260899,7217.04269131,2595.66461056,2595.66168998,0.04331537,1552.70876744,0.01998543,0.01998543,27692,85,0
7217.30341611,7217.30334043,2604.91822887,2604.92091755,0.05623645,1552.76605942,0.01998543,0.01998543,27691,85,0
7217.56379509,7217.56400837,2614.18420634,2614.17662028,0.04536343,1552.82182043,0.01998543,0.01998543,27690,85,0
7217.82478315,7217.82469514,2623.46240487,2623.46553951,0.03943912,1552.87626475,0.01998543,0.01998543,27689,85,0
7218.08567189,7218.08540073,2632.75307568,2632.76274526,0.05577849,1552.92923631,0.01998543,0.01998543,27688,85,0
7218.34617843,7218.34612515,2642.05660524,2642.05850776,0.04517848,1552.98067820,0.01998543,0.01998543,27687,85,0
7218.60698476,7218.60686840,2651.37338257,2651.37754316,0.03840327,1553.03072205,0.01998543,0.01998543,27686,85,0
7218.86754216,7218.86763049,2660.70364031,2660.70047765,0.03989244,1553.07925735,0.01998543,0.01998544,27685,85,0
7219.12810667,7219.12841141,2670.04725203,2670.03632606,0.04815025,1553.12632712,0.01998543,0.01998544,27684,85,0
7219.38913029,7219.38921117,2679.40404053,2679.40113699,0.03897420,1553.17200217,0.01998543,0.01998544,27683,85,0
7219.64936480,7219.65002976,2688.77383568,2688.74993132,0.04240956,1553.21606015,0.01998543,0.01998544,27682,85,0
7219.91099938,7219.91086720,2698.15665177,2698.16140957,0.05234687,1553.25886064,0.01998543,0.01998544,27681,85,0
7220.17178424,7220.17172348,2707.55268267,2707.55487260,0.03994948,1553.30002581,0.01998543,0.01998544,27680,85,0
7220.43273873,7220.43259861,2716.96213109,2716.96718830,0.04942777,1553.33971725,0.01998544,0.01998544,27679,85,0
7220.69329967,7220.69349259,2726.38514804,2726.37817542,0.03734448,1553.37784576,0.01998543,0.01998544,27678,85,0
7220.95443564,7220.95440541,2735.82155007,2735.82264416,0.05310470,1553.41454460,0.01998544,0.01998544,27677,85,0
7221.21559827,7221.21533708,2745.27102184,2745.28048656,0.04045631,1553.44972424,0.01998544,0.01998544,27676,85,0
7221.47617061,7221.47628761,2754.73324613,2754.72900075,0.05733662,1553.48329945,0.01998544,0.01998544,27675,85,0
