wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7181.51036941,7181.51067693,1428.63487588,1428.62547082,0.05189196,1533.37422344,0.01998471,0.01998471,27828,85,0
7181.76864681,7181.76876647,1436.53184228,1436.52817936,0.03006452,1533.58666126,0.01998471,0.01998471,27827,85,0
7182.02718453,7182.02687456,1444.43692943,1444.44642775,0.05178569,1533.79840629,0.01998471,0.01998471,27826,85,0
7182.28472662,7182.28500119,1452.35061452,1452.34219226,0.04717460,1534.00844318,0.01998471,0.01998471,27825,85,0
7182.54272795,7182.54314638,1460.27296712,1460.26011923,0.04615909,1534.21795965,0.01998471,0.01998471,27824,85,0
7182.80100250,7182.80131011,1468.20390782,1468.19445285,0.04458652,1534.42679530,0.01998471,0.01998471,27823,85,0
7183.05929066,7183.05949241,1476.14335650,1476.13714958,0.04441324,1534.63473320,0.01998471,0.01998471,27822,85,0
7183.31726547,7183.31769326,1484.09122732,1484.07805302,0.04223259,1534.84150608,0.01998471,0.01998471,27821,85,0
7183.57598951,7183.57591266,1492.04733173,1492.04970068,0.04435802,1535.04795506,0.01998471,0.01998471,27820,85,0
7183.83383360,7183.83415063,1500.01138659,1500.00160490,0.05190273,1535.25277032,0.01998471,0.01998471,27819,85,0
7184.09224221,7184.09240716,1507.98310356,1507.97800973,0.04088023,1535.45709044,0.01998471,0.01998471,27818,85,0
7184.35055809,7184.35068225,1515.96219380,1515.95835644,0.04188110,1535.66038277,0.01998471,0.01998471,27817,85,0
7184.60897696,7184.60897592,1523.94858721,1523.94861944,0.04063971,1535.86279658,0.01998471,0.01998471,27816,85,0
7184.86701916,7184.86728814,1531.94268588,1531.93435774,0.03842536,1536.06396492,0.01998471,0.01998471,27815,85,0
7185.12511255,7185.12561894,1539.94495536,1539.92926126,0.04802809,1536.26423168,0.01998471,0.01998471,27814,85,0
7185.38386234,7185.38396832,1547.95586404,1547.95257613,0.04722830,1536.46407096,0.01998471,0.01998471,27813,85,0
7185.64270088,7185.64233626,1555.97577632,1555.98710007,0.04432673,1536.66304589,0.01998471,0.01998471,27812,85,0
7185.90092251,7185.90072279,1564.00450408,1564.01071300,0.04094923,1536.86060861,0.01998471,0.01998471,27811,85,0
7186.15902829,7186.15912789,1572.04167849,1572.03857924,0.04154538,1537.05713393,0.01998471,0.01998471,27810,85,0
7186.41781787,7186.41755157,1580.08692829,1580.09522241,0.04392295,1537.25321518,0.01998471,0.01998471,27809,85,0
7186.67534792,7186.67599383,1588.13990959,1588.11977423,0.04406012,1537.44737166,0.01998471,0.01998471,27808,85,0
7186.93421252,7186.93445468,1596.20066966,1596.19311383,0.04742592,1537.64155673,0.01998471,0.01998471,27807,85,0
7187.19304292,7187.19293412,1604.26953507,1604.27293306,0.04291384,1537.83474093,0.01998471,0.01998471,27806,85,0
7187.45098226,7187.45143214,1612.34684028,1612.33277594,0.04889063,1538.02629463,0.01998471,0.01998471,27805,85,0
7187.71009001,7187.70994875,1620.43291748,1620.43733806,0.05486804,1538.21775011,0.01998471,0.01998471,27804,85,0
7187.96900532,7187.96848396,1628.52789501,1628.54422752,0.04841478,1538.40809585,0.01998471,0.01998471,27803,85,0
7188.22735056,7188.22703776,1636.63161061,1636.64141922,0.05021131,1538.59705110,0.01998471,0.01998471,27802,85,0
7188.48580010,7188.48561016,1644.74387890,1644.74984092,0.04676035,1538.78510394,0.01998471,0.01998471,27801,85,0
7188.74402032,7188.74420116,1652.86451340,1652.85883174,0.04430971,1538.97200458,0.01998471,0.01998471,27800,85,0
7189.00227993,7189.00281075,1660.99338161,1660.97668834,0.04047868,1539.15794223,0.01998471,0.01998471,27799,85,0
7189.26114143,7189.26143895,1669.13050370,1669.12113837,0.04310388,1539.34331533,0.01998471,0.01998471,27798,85,0
7189.51957112,7189.52008575,1677.27592635,1677.25971156,0.04409401,1539.52738035,0.01998471,0.01998471,27797,85,0
7189.77865673,7189.77875116,1685.42969651,1685.42671821,0.05117401,1539.71090841,0.01998471,0.01998471,27796,85,0
7190.03729124,7190.03743518,1693.59188174,1693.58733789,0.04478613,1539.89311228,0.01998471,0.01998471,27795,85,0
7190.29609703,7190.29613781,1701.76266084,1701.76137227,0.04381019,1540.07443257,0.01998471,0.01998471,27794,85,0
7190.55479014,7190.55485905,1709.94225136,1709.94007173,0.04316025,1540.25467130,0.01998471,0.01998471,27793,85,0
7190.81335221,7190.81359891,1718.13087223,1718.12306059,0.04337103,1540.43381825,0.01998471,0.01998471,27792,85,0
7191.07192228,7191.07235738,1726.32871865,1726.31492679,0.04837745,1540.61197104,0.01998471,0.01998471,27791,85,0
7191.33121541,7191.33113447,1734.53571887,1734.53828713,0.04747575,1540.78961276,0.01998471,0.01998471,27790,85,0
7191.59024205,7191.58993018,1742.75163823,1742.76154395,0.04310623,1540.96605400,0.01998471,0.01998471,27789,85,0
7191.84909936,7191.84874451,1750.97623828,1750.98752008,0.04617326,1541.14135479,0.01998471,0.01998471,27788,85,0
7192.10788667,7192.10757747,1759.20929041,1759.21912997,0.04101927,1541.31557544,0.01998471,0.01998471,27787,85,0
7192.36629860,7192.36642906,1767.45082494,1767.44666912,0.05458252,1541.48851025,0.01998471,0.01998471,27786,85,0
7192.62553664,7192.62529927,1775.70113134,1775.70870008,0.04182283,1541.66096312,0.01998471,0.01998471,27785,85,0
7192.88451527,7192.88418812,1783.96051207,1783.97095473,0.04169539,1541.83221121,0.01998471,0.01998471,27784,85,0
7193.14341469,7193.14309559,1792.22926811,1792.23946461,0.04279148,1542.00237813,0.01998471,0.01998471,27783,85,0
7193.40149463,7193.40202170,1800.50749662,1800.49063660,0.04930276,1542.17098081,0.01998471,0.01998471,27782,85,0
7193.66103148,7193.66096645,1808.79497597,1808.79705827,0.04190385,1542.33949417,0.01998471,0.01998471,27781,85,0
7193.91977997,7193.91992984,1817.09145552,1817.08665184,0.04210036,1542.50644754,0.01998471,0.01998471,27780,85,0
7194.17886075,7194.17891187,1825.39668344,1825.39504332,0.05114119,1542.67255803,0.01998471,0.01998471,27779,85,0
7194.43761802,7194.43791254,1833.71053928,1833.70108070,0.04275533,1542.83739916,0.01998471,0.01998471,27778,85,0
7194.69668626,7194.69693185,1842.03321376,1842.02531856,0.03656319,1543.00137539,0.01998471,0.01998471,27777,85,0
7194.95612131,7194.95596981,1850.36494352,1850.36981877,0.05071726,1543.16451886,0.01998471,0.01998471,27776,85,0
7195.21546490,7195.21502642,1858.70596673,1858.72009218,0.04023753,1543.32654057,0.01998471,0.01998471,27775,85,0
7195.47404893,7195.47410168,1867.05649773,1867.05479656,0.03951685,1543.48702861,0.01998471,0.01998471,27774,85,0
7195.73343457,7195.73319559,1875.41666516,1875.42438051,0.04980718,1543.64695015,0.01998471,0.01998471,27773,85,0
7195.99227115,7195.99230816,1883.78657975,1883.78538364,0.03917827,1543.80546897,0.01998471,0.01998471,27772,85,0
7196.25131342,7196.25143939,1892.16635294,1892.16227706,0.03997066,1543.96304744,0.01998471,0.01998471,27771,85,0
7196.51058362,7196.51058927,1900.55602405,1900.55584110,0.04970854,1544.11969303,0.01998471,0.01998471,27770,85,0
7196.77017732,7196.76975781,1908.95528149,1908.96888418,0.03634169,1544.27545014,0.01998471,0.01998471,27769,85,0
7197.02936696,7197.02894502,1917.36370575,1917.37740077,0.05264035,1544.42987104,0.01998471,0.01998471,27768,85,0
7197.28828403,7197.28815089,1925.78087445,1925.78519980,0.03876843,1544.58302689,0.01998471,0.01998471,27767,85,0
7197.54694972,7197.54737543,1934.20647204,1934.19262851,0.03901936,1544.73492430,0.01998471,0.01998471,27766,85,0
7197.80622278,7197.80661864,1942.64088712,1942.62800139,0.04886396,1544.88606872,0.01998471,0.01998471,27765,85,0
7198.06575602,7198.06588052,1951.08479071,1951.08073360,0.03501501,1545.03626038,0.01998471,0.01998471,27764,85,0
7198.32536924,7198.32516107,1959.53885904,1959.54565065,0.05153205,1545.18540075,0.01998471,0.01998471,27763,85,0
7198.58470004,7198.58446029,1968.00367130,1968.01150250,0.03794916,1545.33328873,0.01998471,0.01998471,27762,85,0
7198.84352868,7198.84377820,1976.47897827,1976.47081880,0.05334580,1545.47979512,0.01998471,0.01998471,27761,85,0
7199.10299666,7199.10311478,1984.96412150,1984.96025467,0.03853884,1545.62554949,0.01998471,0.01998471,27760,85,0
7199.36275898,7199.36247004,1993.45843523,1993.46790289,0.04728155,1545.77033656,0.01998471,0.01998471,27759,85,0
7199.62194838,7199.62184399,2001.96130791,2001.96473188,0.03694706,1545.91366065,0.01998471,0.01998471,27758,85,0
7199.88099638,7199.88123662,2010.47270666,2010.46481999,0.05481194,1546.05576098,0.01998471,0.01998471,27757,85,0
7200.14086375,7200.14064793,2018.99293142,2019.00002325,0.04339721,1546.19716149,0.01998471,0.01998471,27756,85,0
7200.40087615,7200.40007794,2027.52228807,2027.54854441,0.05004859,1546.33749015,0.01998471,0.01998471,27755,85,0
7200.65923328,7200.65952664,2036.06109340,2036.05143361,0.03096818,1546.47578665,0.01998471,0.01998471,27754,85,0
7200.91890302,7200.91899403,2044.60976598,2044.60676584,0.04835870,1546.61364463,0.01998471,0.01998471,27753,85,0
7201.17852281,7201.17848011,2053.16879033,2053.17019938,0.05107450,1546.75033592,0.01998471,0.01998471,27752,85,0
7201.43760824,7201.43798490,2061.73865526,2061.72620902,0.04365084,1546.88561261,0.01998471,0.01998471,27751,85,0
7201.69711601,7201.69750838,2070.31981088,2070.30682902,0.04935343,1547.01997733,0.01998471,0.01998471,27750,85,0
7201.95682554,7201.95705056,2078.91220004,2078.90474609,0.03720159,1547.15330607,0.01998471,0.01998471,27749,85,0
7202.21654614,7202.21661145,2087.51542566,2087.51325994,0.04887052,1547.28548862,0.01998471,0.01998471,27748,85,0
7202.47603784,7202.47619104,2096.12908170,2096.12399537,0.05053818,1547.41639352,0.01998471,0.01998471,27747,85,0
7202.73588003,7202.73578934,2104.75277821,2104.75579265,0.03727855,1547.54630192,0.01998471,0.01998471,27746,85,0
7202.99571163,7202.99540634,2113.38635321,2113.39651083,0.04502808,1547.67502429,0.01998471,0.01998471,27745,85,0
7203.25485587,7203.25504206,2122.02979702,2122.02359542,0.03654898,1547.80222577,0.01998471,0.01998471,27744,85,0
7203.51457492,7203.51469649,2130.68310266,2130.67904906,0.04766367,1547.92852236,0.01998471,0.01998471,27743,85,0
7203.77465528,7203.77436964,2139.34627933,2139.35581389,0.04942069,1548.05379972,0.01998471,0.01998471,27742,85,0
7204.03368717,7204.03406150,2148.01952119,2148.00701219,0.05293926,1548.17738206,0.01998471,0.01998471,27741,85,0
7204.29362836,7204.29377209,2156.70314076,2156.69833234,0.03877100,1548.30020446,0.01998471,0.01998471,27740,85,0
7204.55365007,7204.55350139,2165.39745462,2165.40243433,0.04849787,1548.42186843,0.01998471,0.01998471,27739,85,0
7204.81340495,7204.81324942,2174.10276245,2174.10797806,0.03316385,1548.54221224,0.01998471,0.01998471,27738,85,0
7205.07274436,7205.07301617,2182.81917612,2182.81004989,0.05077001,1548.66116852,0.01998471,0.01998471,27737,85,0
7205.33238412,7205.33280165,2191.54669956,2191.53266393,0.04586111,1548.77906165,0.01998471,0.01998471,27736,85,0
7205.59232730,7205.59260586,2200.28533540,2200.27596009,0.05022933,1548.89588406,0.01998471,0.01998471,27735,85,0
7205.85205491,7205.85242881,2209.03504962,2209.02245120,0.02830466,1549.01139662,0.01998471,0.01998471,27734,85,0
7206.11186717,7206.11227048,2217.79550747,2217.78190257,0.05120825,1549.12572463,0.01998471,0.01998471,27733,85,0
7206.37217844,7206.37213089,2226.56622418,2226.56782983,0.04586994,1549.23903540,0.01998471,0.01998471,27732,85,0
7206.63236235,7206.63201004,2235.34671041,2235.35861977,0.04373079,1549.35104296,0.01998471,0.01998471,27731,85,0
7206.89187880,7206.89190793,2244.13659229,2244.13560678,0.04895241,1549.46151164,0.01998471,0.01998471,27730,85,0
7207.15194928,7207.15182456,2252.93626278,2252.94048766,0.03115431,1549.57096304,0.01998471,0.01998471,27729,85,0
7207.41210131,7207.41175993,2261.74642370,2261.75800103,0.04667487,1549.67919806,0.01998471,0.01998471,27728,85,0
7207.67182105,7207.67171405,2270.56778273,2270.57141613,0.04557460,1549.78600942,0.01998471,0.01998471,27727,85,0
7207.93199506,7207.93168691,2279.40090833,2279.41138471,0.04521480,1549.89176341,0.01998471,0.01998471,27726,85,0
7208.19189099,7208.19167853,2288.24567315,2288.25290539,0.05036727,1549.99615444,0.01998471,0.01998471,27725,85,0
7208.45173007,7208.45168890,2297.10173711,2297.10314043,0.05291478,1550.09926474,0.01998471,0.01998471,27724,85,0
7208.71145662,7208.71171802,2305.96875748,2305.95983876,0.02545534,1550.20106461,0.01998471,0.01998471,27723,85,0
7208.97202919,7208.97176589,2314.84643996,2314.85543342,0.04847162,1550.30191625,0.01998471,0.01998471,27722,85,0
7209.23160120,7209.23183253,2323.73466450,2323.72675398,0.04878043,1550.40110013,0.01998471,0.01998471,27721,85,0
7209.49170118,7209.49191792,2332.63334824,2332.62592834,0.04930485,1550.49919830,0.01998471,0.01998471,27720,85,0
7209.75199930,7209.75202208,2341.54240838,2341.54162775,0.04486508,1550.59607549,0.01998471,0.01998471,27719,85,0
7210.01199473,7210.01214500,2350.46196978,2350.45681403,0.04765130,1550.69154288,0.01998471,0.01998471,27718,85,0
7210.27262623,7210.27228668,2359.39265004,2359.40431394,0.04699668,1550.78594455,0.01998471,0.01998471,27717,85,0
7210.53238275,7210.53244714,2368.33514232,2368.33292768,0.04521150,1550.87873722,0.01998471,0.01998471,27716,85,0
7210.79223664,7210.79262636,2377.29013697,2377.27671416,0.04275963,1550.97027583,0.01998471,0.01998471,27715,85,0
7211.05265210,7211.05282436,2386.25783762,2386.25189682,0.04495961,1551.06071547,0.01998471,0.01998471,27714,85,0
7211.31336890,7211.31304113,2395.23767994,2395.24899798,0.04750693,1551.14994806,0.01998471,0.01998471,27713,85,0
7211.57325597,7211.57327667,2404.22902823,2404.22831246,0.04878527,1551.23757891,0.01998471,0.01998471,27712,85,0
7211.83349341,7211.83353100,2413.23126612,2413.22996518,0.04362734,1551.32399861,0.01998471,0.01998471,27711,85,0
7212.09391109,7212.09380410,2422.24433347,2422.24804052,0.04798010,1551.40914124,0.01998471,0.01998471,27710,85,0
7212.35403013,7212.35409599,2431.26873260,2431.26644792,0.04565308,1551.49285097,0.01998471,0.01998471,27709,85,0
7212.61459350,7212.61440666,2440.30499421,2440.31148430,0.04181941,1551.57536553,0.01998471,0.01998471,27708,85,0
7212.87497104,7212.87473611,2449.35361405,2449.36178502,0.03895708,1551.65648251,0.01998471,0.01998471,27707,85,0
7213.13510101,7213.13508436,2458.41466872,2458.41524888,0.04343218,1551.73618113,0.01998471,0.01998471,27706,85,0
7213.39574271,7213.39545139,2467.48797643,2467.49813473,0.04293644,1551.81468484,0.01998471,0.01998471,27705,85,0
7213.65568710,7213.65583722,2476.57335018,2476.56810907,0.04398946,1551.89162390,0.01998471,0.01998471,27704,85,0
7213.91603846,7213.91624184,2485.67060888,2485.66349937,0.04248967,1551.96732051,0.01998471,0.01998471,27703,85,0
7214.17724704,7214.17666526,2494.77961124,2494.79997294,0.05180458,1552.04188916,0.01998471,0.01998471,27702,85,0
7214.43718454,7214.43710747,2503.90022901,2503.90292948,0.05273746,1552.11471926,0.01998471,0.01998471,27701,85,0
7214.69763281,7214.69756849,2513.03233291,2513.03458928,0.04647112,1552.18630989,0.01998471,0.01998471,27700,85,0
7214.95866019,7214.95804831,2522.17586073,2522.19735226,0.04547060,1552.25666552,0.01998471,0.01998471,27699,85,0
7215.21863330,7215.21854693,2531.33094206,2531.33397911,0.04525257,1552.32534554,0.01998471,0.01998471,27698,85,0
7215.47862015,7215.47906436,2540.49774116,2540.48210127,0.04226626,1552.39263649,0.01998471,0.01998471,27697,85,0
7215.73953770,7215.73960060,2549.67642411,2549.67420680,0.04427265,1552.45876399,0.01998471,0.01998471,27696,85,0
7216.00020259,7216.00015565,2558.86718665,2558.86884357,0.05191695,1552.52341868,0.01998471,0.01998471,27695,85,0
7216.26022618,7216.26072951,2568.07026693,2568.05247872,0.05201479,1552.58650755,0.01998471,0.01998471,27694,85,0
7216.52106601,7216.52132219,2577.28590809,2577.27684267,0.04591895,1552.64837886,0.01998471,0.01998471,27693,85,0
7216.78170934,7216.78193368,2586.51433686,2586.50638769,0.04841287,1552.70878310,0.01998471,0.01998471,27692,85,0
7217.04256034,7217.04256399,2595.75553225,2595.75540263,0.05306417,1552.76780789,0.01998471,0.01998471,27691,85,0
7217.30353074,7217.30321312,2605.00929254,2605.02057587,0.05003356,1552.82542350,0.01998471,0.01998471,27690,85,0
7217.56372923,7217.56388108,2614.27541030,2614.27000926,0.04454267,1552.88143159,0.01998471,0.01998471,27689,85,0
7217.82451624,7217.82456786,2623.55374980,2623.55191161,0.04205138,1552.93612010,0.01998471,0.01998471,27688,85,0
7218.08464846,7218.08527347,2632.84456570,2632.82227768,0.05331264,1552.98922474,0.01998471,0.01998471,27687,85,0
7218.34613562,7218.34599790,2642.14824454,2642.15316214,0.04653497,1553.04114636,0.01998471,0.01998471,27686,85,0
7218.60670052,7218.60674117,2651.46517525,2651.46372181,0.04130752,1553.09142535,0.01998471,0.01998471,27685,85,0
7218.86764598,7218.86750327,2660.79558680,2660.80069671,0.05533097,1553.14031275,0.01998471,0.01998471,27684,85,0
7219.12841413,7219.12828420,2670.13935095,2670.14400941,0.03775399,1553.18769547,0.01998471,0.01998471,27683,85,0
7219.38915436,7219.38908397,2679.49629049,2679.49881752,0.04097227,1553.23359541,0.01998471,0.01998471,27682,85,0
7219.65056419,7219.64990259,2688.86623576,2688.89001955,0.05282982,1553.27812300,0.01998471,0.01998471,27681,85,0
7219.91061428,7219.91074004,2698.24920386,2698.24467704,0.03736827,1553.32093258,0.01998471,0.01998471,27680,85,0
7220.17195256,7220.17159633,2707.64538910,2707.65822938,0.05342773,1553.36245551,0.01998471,0.01998471,27679,85,0
7220.43287054,7220.43247147,2717.05499421,2717.06939829,0.04568344,1553.40240760,0.01998471,0.01998471,27678,85,0
7220.69339411,7220.69336546,2726.47816833,2726.47920366,0.04169186,1553.44079425,0.01998471,0.01998471,27677,85,0
7220.95383863,7220.95427830,2735.91472483,2735.89881267,0.04932006,1553.47765905,0.01998471,0.01998471,27676,85,0
7221.21560779,7221.21520999,2745.36434826,2745.37876398,0.04031396,1553.51318244,0.01998471,0.01998471,27675,85,0
7221.47596072,7221.47616053,2754.82672155,2754.81947160,0.05018593,1553.54698614,0.01998471,0.01998471,27674,85,0
7221.73759230,7221.73712993,2764.30175260,2764.31855102,0.04426271,1553.57941502,0.01998471,0.01998471,27673,85,0
7221.99787033,7221.99811818,2773.78983364,2773.78081702,0.04759850,1553.61013890,0.01998471,0.01998471,27672,85,0
7222.25912603,7222.25912530,2783.29142234,2783.29144923,0.04014102,1553.63943159,0.01998471,0.01998471,27671,85,0
7222.51999122,7222.52015127,2792.80696217,2792.80112355,0.05040812,1553.66712944,0.01998471,0.01998471,27670,85,0
7222.78086331,7222.78119611,2802.33662146,2802.32446383,0.03639817,1553.69327201,0.01998471,0.01998471,27669,85,0
7223.04268057,7223.04225982,2811.88035023,2811.89574237,0.04864047,1553.71793802,0.01998471,0.01998471,27668,85,0
