wlc,wll,posc,posm,posme,posmy,order,flag
8957.77023403,8957.77300000,974.88119649,974.81662707,0.02485615,2844.55939907,68,0
8963.35551270,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.53998226,68,2
8963.71612108,8963.71400000,1114.59502735,1114.64528405,0.01770164,2849.85409372,68,0
8966.33854510,8966.33800000,1176.99993543,1177.01294293,0.04894144,2852.11243544,68,0
8967.86204873,8967.86100000,1213.41734706,1213.44248067,0.03029541,2853.40206295,68,0
8969.53765673,8969.53600000,1253.65260488,1253.69248867,0.04532841,2854.80163731,68,0
8970.83552426,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87189280,68,4
8973.10498630,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71314526,68,4
8975.74147757,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80386337,68,2
8975.93574447,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.95583203,68,1
8977.39213146,8977.39200000,1444.84491836,1444.84815263,0.02188777,2861.08564609,68,0
8977.96051129,8977.96100000,1458.85463641,1458.84259365,0.03186094,2861.52213245,68,0
8978.21138355,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71438426,68,2
8978.38690807,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.84835847,68,2
8978.60806874,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.01682338,68,2
8979.70664172,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.84795750,68,4
8979.92527360,8979.92500000,1507.40601509,1507.41279858,0.04651385,2863.01208337,68,0
8980.47277990,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42195175,68,5
8982.46961900,8982.46900000,1570.69673423,1570.71219395,0.07555101,2864.89571190,68,0
8983.95911266,8983.96000000,1608.01352854,1607.99127215,0.05884380,2865.97424208,68,0
8984.28493714,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.20806361,68,2
8984.45752031,8984.45500000,1620.43873960,1620.50205257,0.07888231,2866.33107705,68,0
8985.78422138,8985.78400000,1653.89253522,1653.89811871,0.04846019,2867.27101022,68,0
8987.09360180,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18457735,68,4
8988.00062189,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.80874360,68,4
8988.50598937,8988.48902925,0.00000000,1722.84275081,0.07760078,2869.15348333,68,0
8989.37458087,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74089895,68,1
8991.60352370,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.21846952,68,4
8992.38142701,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72391594,68,4
8994.39504569,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.00731123,68,4
8995.34983342,8995.35900000,0.00000000,1898.77381859,0.02826887,2873.60311739,68,0
8996.81732502,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50266335,68,4
8997.29925611,8997.30000000,1949.61030272,1949.59085064,0.01799269,2874.79369686,68,0
8998.58758009,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56132961,68,2
8999.35087549,8999.36230991,0.00000000,2003.42856334,0.17838923,2876.00875775,68,0
9001.56301957,9001.56500000,2061.92185904,2061.86933811,0.05425027,2877.27380669,68,0
9002.73125025,9002.73200000,2092.93827611,2092.91830753,0.10499254,2877.92309458,68,0
9003.16469438,9003.15392231,0.00000000,2104.48780180,0.01220989,2878.16098398,68,0
9003.97020992,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.59746996,68,5
9005.31324642,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31091846,68,4
9006.22015646,9006.21900000,2186.36430020,2186.39547649,0.01261125,2879.78229451,68,0
9006.74827636,9006.75200000,2200.74843865,2200.64789284,0.11543816,2880.05316295,68,0
9007.84791936,9007.84900000,2230.43098774,2230.40169326,0.05943303,2880.60789226,68,0
9008.14178201,9008.14300000,2238.40464019,2238.37159145,0.05161489,2880.75401608,68,0
9008.64359671,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00147084,68,4
9009.65144983,9009.65300000,2279.48340821,2279.44112028,0.05414645,2881.49048219,68,0
9010.93145591,9010.95800000,0.00000000,2314.44625799,0.01488500,2882.09635971,68,0
9012.10965880,9012.11000000,2346.80983580,2346.80044653,0.03515833,2882.63848494,68,0
9012.87820873,9012.87800000,2367.97386155,2367.97962194,0.11819662,2882.98406831,68,0
9013.24060566,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.14500992,68,4
9014.53543458,9014.53600000,2413.88180881,2413.86610516,0.02266009,2883.70758560,68,0
9015.28574136,9015.28200000,2434.63209830,2434.73629362,0.13899980,2884.02524340,68,0
9016.47732475,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.51679143,68,4
9018.60859525,9018.60700000,2527.81954371,2527.86452846,0.01818502,2885.35578812,68,0
9019.16829049,9019.17000000,2543.71230918,2543.66399960,0.03345306,2885.56743396,68,0
9019.88670718,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.83383891,68,4
9021.28424161,9021.28200000,2603.64351438,2603.70738150,0.04315015,2886.33451545,68,0
9023.35594311,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.03416739,68,4
9023.49511678,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.07929899,68,4
9025.98698287,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.84699058,68,4
9027.25774681,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.20858864,68,4
9027.39472885,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.24634280,68,4
9027.69877634,9027.70000000,2788.91122951,2788.87544265,0.02913696,2888.32918227,68,0
9029.35248907,9029.35200000,2837.39864126,2837.41304642,0.01901221,2888.75949695,68,0
9031.34681103,9031.33800000,0.00000000,2896.39787579,0.09858392,2889.23077077,68,0
9031.73713292,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.31680225,68,4
9033.14144245,9033.14200000,2949.91461165,2949.89792412,0.02260372,2889.60924676,68,0
9034.41784813,9034.41800000,2988.20828449,2988.20371395,0.02308952,2889.85163949,68,0
9035.36348128,9035.36900000,0.00000000,3016.73724785,0.10474929,2890.01669930,68,0
9035.65299953,9035.65200000,3025.45154081,3025.48179258,0.02776674,2890.06463713,68,0
9036.98363653,9036.98300000,3065.85828112,3065.87766538,0.07603148,2890.26997552,68,0
9038.23083895,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.43932309,68,2
9039.44390214,9039.44400000,3141.20393509,3141.20092207,0.02256921,2890.58216335,68,0
9040.61619944,9040.61700000,3177.41932173,3177.39453926,0.10502333,2890.69947259,68,0
9041.39678371,9041.39000000,0.00000000,3201.61081249,0.01506154,2890.76612078,68,0
9042.21233910,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.82580971,68,4
9043.26131374,9043.26200000,3259.81279318,3259.79128310,0.04463160,2890.88747831,68,0
9044.09539607,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.92427550,68,4
9044.89716251,9044.89500000,3311.20432817,3311.27265679,0.05909795,2890.94925460,68,0
9045.21409877,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.95631290,68,1
9045.33079789,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.95850260,68,4
9046.10057000,9046.10000000,3349.38923588,3349.40735125,0.03290619,2890.96743906,68,0
9047.21694645,9047.21600000,3384.95913621,3384.98939024,0.04400703,2890.96326247,68,0
9048.77921164,9048.77900000,3435.11589514,3435.12271280,0.03581236,2890.92277418,68,0
9049.81307002,9049.81400000,3468.54546507,3468.51534709,0.03176995,2890.87336880,68,0
9051.22754821,9051.23600000,0.00000000,3514.49263228,0.08078014,2890.77602173,68,0
9051.91627794,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.71599295,68,5
9053.03898522,9053.03900000,3573.85231692,3573.85183016,0.03826233,2890.60016248,68,0
9053.46687017,9053.46600000,3587.92977644,3587.95850139,0.04688458,2890.55006190,68,0
9053.95158721,9053.95000000,3603.92831602,3603.98084754,0.08170577,2890.48929122,68,0
9054.32635407,9054.32600000,3616.38372559,3616.39546480,0.03725664,2890.43937771,68,0
9055.21916374,9055.21900000,3646.06140204,3646.06685834,0.03156007,2890.31009041,68,0
9055.99525503,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.18556101,68,4
9056.84395438,9056.84500000,3700.49836535,3700.46321000,0.02981540,2890.03651194,68,0
9058.52242671,9058.52800000,0.00000000,3757.16044280,0.03778000,2889.70108020,68,0
9060.93444058,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.12211523,68,2
9061.96073152,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.84012484,68,4
9065.79053516,9065.79300000,4009.19380198,4009.10648917,0.03566592,2887.59215025,68,0
9066.54128454,9066.54100000,4035.75151531,4035.76164476,0.02903032,2887.31019865,68,0
9067.41696016,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.96549131,68,5
9047.23940923,9047.21600000,0.00000000,8.00000000,0.00000000,2895.43961285,67,4
9048.78343086,9048.77900000,40.14807765,40.24070217,0.04374475,2897.20899358,67,0
9049.81248957,9049.81400000,61.82083548,61.78919339,0.02851465,2898.38197897,67,0
9051.23011838,9051.23600000,91.63736540,91.51380325,0.02576755,2899.98740953,67,0
9053.05920428,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04433273,67,4
9053.48581998,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52181007,67,4
9053.94930772,9053.95000000,0.00000000,148.78680420,0.00000000,2903.03950987,67,2
9054.33793092,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47274750,67,4
9055.21796230,9055.21900000,175.65832544,175.63634991,0.02269866,2904.45166138,67,0
9056.84302306,9056.84500000,210.15084552,210.10883201,0.02244840,2906.24728116,67,0
9061.93955429,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79047097,67,4
9065.32522579,9065.28400000,0.00000000,392.00000000,0.00000000,2915.39721091,67,4
9065.79530750,9065.79300000,402.13359257,402.18357914,0.06329704,2915.89338546,67,0
9066.54109626,9066.54100000,418.35075873,418.35284749,0.02340186,2916.67769717,67,0
9068.50260000,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72573785,67,4
9069.23621484,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48639588,67,4
9072.15872993,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48699760,67,4
9073.65817522,9073.65600000,0.00000000,574.00000000,0.00000000,2924.00792301,67,5
9074.13591529,9074.11100000,0.00000000,584.53778076,0.00000000,2924.48983364,67,2
9075.80616068,9075.76700000,0.00000000,621.46982242,0.01661423,2926.16443177,67,0
9079.02292111,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34426507,67,4
9080.16620280,9080.16800000,718.59280331,718.55258078,0.10478612,2930.45988896,67,0
9080.97166179,9080.97100000,736.57868194,736.59351720,0.06170932,2931.24112258,67,0
9082.57512396,9082.57600000,772.62841158,772.60869441,0.01311330,2932.78478512,67,0
9084.63076400,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74194420,67,4
9085.14548957,9085.14600000,830.64923625,830.63767699,0.02134727,2935.22739927,67,0
9085.80384270,9085.80300000,845.53971809,845.55883275,0.01091933,2935.84658596,67,0
9086.30734465,9086.31700000,0.00000000,857.00000000,0.00000000,2936.31890049,67,4
9086.88542317,9086.66200000,0.00000000,870.13817099,0.27922486,2936.85863499,67,0
9086.88270594,9086.88000000,870.00122641,870.06276783,0.15321820,2936.85554536,67,0
9088.39223126,9088.38200000,0.00000000,904.47131348,0.00000000,2938.25578932,67,3
9088.75127807,9088.74900000,912.61514610,912.66721650,0.08871850,2938.58647019,67,0
9046.85539372,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.99790166,67,4
9090.10209533,9090.10100000,943.56328377,943.58839263,0.03369524,2939.82418562,67,0
9092.81549754,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.27491833,67,4
9094.54127946,9094.53900000,1045.87323599,1045.92607751,0.03090958,2943.80941665,67,0
9094.80349248,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04058330,67,4
9046.85539372,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.99790166,67,4
9097.09647660,9097.09300000,1105.26694075,1105.34806489,0.01830766,2946.04514432,67,0
9098.83209765,9098.82900000,1145.85813374,1145.93075061,0.02382543,2947.53902412,67,0
9099.72952340,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.30403329,67,4
9100.59919121,9100.59800000,1187.41890473,1187.44695027,0.01460996,2949.03954418,67,0
9101.77555262,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.02706807,67,2
9102.51763247,9102.51800000,1232.74806213,1232.73936147,0.03485884,2950.64458196,67,0
9103.49863986,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.45591507,67,4
9104.96046650,9104.95800000,1290.69465172,1290.75342319,0.05150151,2952.65173678,67,0
9105.69169824,9105.70600000,0.00000000,1308.19969594,0.01404907,2953.24464383,67,0
9107.48014801,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.67826171,67,4
9108.26402116,9108.26400000,1369.81775195,1369.81826054,0.02007612,2955.29917478,67,0
9110.39357157,9110.39300000,1421.15718632,1421.17100924,0.02432658,2956.96432438,67,0
9111.82969765,9111.82400000,1455.83958816,1455.97794372,0.03345245,2958.06863024,67,0
9113.04708488,9113.04500000,1485.52976307,1485.58057877,0.01314725,2958.99235450,67,0
9114.53499358,9114.53100000,1521.82656950,1521.92429673,0.05912873,2960.10699077,67,0
9115.27004477,9115.27000000,1539.92362979,1539.92472740,0.02882509,2960.65111938,67,0
9116.05400223,9116.05400000,1559.16941909,1559.16947384,0.02428135,2961.22705084,67,0
9116.29070457,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40035395,67,4
9116.84739161,9116.82800000,0.00000000,1578.70333495,0.02780167,2961.80549395,67,0
9117.85404653,9117.86000000,0.00000000,1603.53969882,0.10371582,2962.53202432,67,0
9118.60034658,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.06556002,67,4
9119.52787825,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.72257361,67,4
9120.05100792,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09013696,67,4
9120.38822959,9120.38700000,1666.34848360,1666.37909262,0.01472044,2964.32559687,67,0
9127.33769900,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.97963903,67,3
9127.78650864,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.26639982,67,3
9131.23253818,9131.23100000,1940.84698688,1940.88658351,0.02940944,2971.41055680,67,0
9132.47728901,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.15966882,67,5
9133.59713708,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82180721,67,5
9136.01583396,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.21332851,67,4
9137.51488906,9137.51500000,2104.28614424,2104.28322812,0.01288733,2975.04847783,67,0
9138.25748703,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.45498621,67,3
9138.67463437,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.68086234,67,3
9140.94576968,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.88162473,67,4
9141.39510016,9141.39700000,2207.00374404,2206.95313342,0.03844768,2977.11323145,67,0
9142.06851937,9142.06800000,2224.89875088,2224.91261725,0.03237835,2977.45686953,67,0
9142.44610821,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.64759179,67,4
9144.42768353,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.62532514,67,2
9046.85539372,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.99790166,67,4
9046.85539372,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.99790166,67,4
9146.93708956,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.80691394,67,4
9147.52558306,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.07469388,67,4
9148.45351342,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.48962736,67,2
9148.61810610,9148.60600000,0.00000000,2401.79430710,0.08781511,2980.56228814,67,0
9149.39304867,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.90056680,67,4
9150.23107407,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.25923254,67,4
9151.01426217,9151.01400000,2467.54143210,2467.54865986,0.01923758,2981.58748879,67,0
9152.38350561,9152.38200000,2505.36040831,2505.40213857,0.04181794,2982.14590162,67,0
9157.13476210,9157.13300000,2638.19030105,2638.24001932,0.01833092,2983.92174305,67,0
9158.53918133,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.39763003,67,4
9160.38233260,9160.38200000,2730.47070408,2730.48021335,0.02282266,2984.98649504,67,0
9160.93137348,9160.89300000,0.00000000,2746.20482729,0.00927118,2985.15423352,67,0
9162.67666046,9162.67500000,2796.32226120,2796.37017191,0.02712179,2985.66253030,67,0
9164.93431929,9164.93300000,2861.78504307,2861.82347060,0.07968589,2986.26428281,67,0
9165.83992957,9165.84000000,2888.25169925,2888.24964041,0.02102452,2986.48751147,67,0
9167.19969355,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.80280107,67,2
9167.36646948,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.83981122,67,1
9167.61059961,9167.61100000,2940.21383354,2940.20204039,0.02668863,2986.89327466,67,0
9167.90828040,9167.90500000,2948.88275581,2948.97950294,0.05927032,2986.95749591,67,0
9168.38306326,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.05747937,67,5
9168.54265771,9168.54400000,2967.74868055,2967.70899078,0.13099951,2987.09034308,67,0
9168.78875930,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14051497,67,4
9169.59050650,9169.59000000,2998.74824515,2998.76329148,0.02763322,2987.29803597,67,0
9170.57208048,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.47923281,67,4
9172.09914588,9172.09300000,0.00000000,3073.71531172,0.03207279,2987.73467172,67,0
9172.69290466,9172.69100000,3091.51495148,3091.57232108,0.11296360,2987.82520770,67,0
9173.14696057,9173.15200000,0.00000000,3105.26372358,0.06661670,2987.89110631,67,0
9174.04566080,9174.05500000,0.00000000,3132.44125705,0.19266491,2988.01286831,67,0
9174.27592081,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.04220261,67,1
9174.62434705,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08513597,67,4
9176.03506448,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24089047,67,4
9178.00199368,9178.00000000,3253.35387817,3253.41539948,0.05866566,2988.40877918,67,0
9178.54510313,9178.54500000,3270.19341278,3270.19660338,0.03329022,2988.44484337,67,0
9179.53790387,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.49907782,67,5
9180.78862106,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.54551329,67,5
9181.11261843,9181.11700000,3350.27755738,3350.14029941,0.04252841,2988.55351625,67,0
9181.68192348,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.56352511,67,4
9183.60445344,9183.60400000,3428.65699452,3428.67137483,0.03071932,2988.55857448,67,0
9185.21704467,9185.21600000,3479.98725810,3480.02066148,0.04722358,2988.50732778,67,0
9185.76911061,9185.76900000,3497.69457698,3497.69812387,0.03966406,2988.47969668,67,0
9187.35969074,9187.36000000,3548.90918286,3548.89919040,0.08153529,2988.37077726,67,0
9187.94735473,9187.95400000,0.00000000,3567.92805721,0.05554081,2988.31934498,67,0
