wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6195.40245795,6195.40186661,320.48416411,320.50261335,0.13628620,782.83773708,0.01998513,0.01998513,32258,98,0
6195.59500726,6195.59395039,326.47890951,326.51190401,0.06343432,783.10860388,0.01998513,0.01998513,32257,98,0
6195.78810602,6195.78604609,332.47787166,332.54222229,0.09197092,783.37974970,0.01998513,0.01998513,32256,98,0
6195.98110230,6195.97815369,0.00000000,338.58253826,0.03119091,783.65067343,0.01998514,0.01998513,32255,98,1
6196.16891067,6196.17027321,344.48844295,344.44582434,0.08118976,783.91301397,0.01998512,0.01998513,32254,98,0
6196.36150021,6196.36240464,350.50003951,350.47173205,0.01585615,784.18197070,0.01998512,0.01998513,32253,98,0
6196.55316505,6196.55454798,356.51578321,356.47247217,0.06178300,784.44913928,0.01998512,0.01998513,32252,98,0
6196.74598133,6196.74670324,362.53560629,362.51298335,0.08671496,784.71740851,0.01998513,0.01998513,32251,98,0
6196.94038073,6196.93887042,368.55944071,368.60679830,0.07706253,784.98736383,0.01998513,0.01998513,32250,98,0
6197.13206059,6197.13104952,374.58721816,374.61894008,0.07517442,785.25303051,0.01998513,0.01998513,32249,98,0
6197.32281438,6197.32324053,380.61887057,380.60549260,0.09017323,785.51690468,0.01998513,0.01998513,32248,98,0
6197.51380953,6197.51544347,386.65437921,386.60305585,0.04446471,785.78060199,0.01998512,0.01998513,32247,98,0
6197.70879375,6197.70765833,392.69381424,392.72950015,0.06009871,786.04928153,0.01998513,0.01998513,32246,98,0
6197.90091935,6197.89988511,398.73725537,398.76978104,0.05497776,786.31350523,0.01998513,0.01998513,32245,98,0
6198.09249078,6198.09212382,404.78478261,404.79633035,0.05611599,786.57645823,0.01998513,0.01998513,32244,98,0
6198.28315773,6198.28437444,410.83647630,410.79816415,0.03395586,786.83766768,0.01998512,0.01998513,32243,98,0
6198.47923337,6198.47663700,0.00000000,416.97782722,0.01934014,787.10592296,0.01998514,0.01998513,32242,98,1
6198.66771438,6198.66891148,422.95262953,422.91488638,0.03059289,787.36298412,0.01998512,0.01998513,32241,98,0
6198.86040741,6198.86119789,429.01711944,428.99218053,0.05516209,787.62544436,0.01998513,0.01998513,32240,98,0
6199.05243588,6199.05349623,435.08588025,435.05240577,0.07398975,787.88648969,0.01998513,0.01998513,32239,98,0
6199.24692117,6199.24580651,441.15890822,441.19411976,0.06821946,788.15035462,0.01998513,0.01998513,32238,98,0
6199.43736208,6199.43812871,447.23619959,447.21196689,0.03861532,788.40822362,0.01998513,0.01998513,32237,98,0
6199.63102670,6199.63046284,453.31774254,453.33557731,0.04956590,788.66993954,0.01998513,0.01998513,32236,98,0
6199.82200830,6199.82280891,459.40348391,459.37814498,0.07017235,788.92751435,0.01998513,0.01998513,32235,98,0
6200.01278169,6200.01516692,465.49335702,465.41782043,0.07457009,789.18429343,0.01998512,0.01998513,32234,98,0
6200.20863904,6200.20753686,471.58729492,471.62222058,0.07212145,789.44737579,0.01998513,0.01998513,32233,98,0
6200.39960452,6200.39991873,477.68523039,477.67526788,0.06411447,789.70335668,0.01998513,0.01998513,32232,98,0
6200.59380256,6200.59231255,483.78709634,483.83436643,0.04048730,789.96312927,0.01998513,0.01998513,32231,98,0
6200.78492462,6200.78471830,489.89287001,489.89941925,0.04479059,790.21825205,0.01998513,0.01998513,32230,98,0
6200.97770976,6200.97713600,496.00261124,496.02083517,0.02876601,790.47505823,0.01998513,0.01998513,32229,98,0
6201.16905337,6201.16956563,502.11638904,502.10010881,0.06392252,790.72941289,0.01998513,0.01998513,32228,98,0
6201.36152743,6201.36200721,508.23427272,508.21901537,0.07255710,790.98473789,0.01998513,0.01998513,32227,98,0
6201.55435080,6201.55446074,514.35633185,514.35283351,0.05513971,791.23999247,0.01998513,0.01998513,32226,98,0
6201.74648723,6201.74692621,520.48263591,520.46865850,0.06385896,791.49380781,0.01998513,0.01998513,32225,98,0
6201.93757300,6201.93940362,526.61324955,526.55492378,0.06012181,791.74571192,0.01998512,0.01998513,32224,98,0
6202.13142711,6202.13189298,532.74823417,532.73338120,0.07296728,792.00073335,0.01998513,0.01998513,32223,98,0
6202.32288788,6202.32439429,538.88765134,538.83959170,0.07399183,792.25208135,0.01998513,0.01998513,32222,98,0
6202.51874847,6202.51690755,545.03156289,545.09033453,0.04834706,792.50866678,0.01998514,0.01998513,32221,98,0
6202.70975063,6202.70943276,551.18003091,551.19018596,0.04146329,792.75836392,0.01998513,0.01998513,32220,98,0
6202.90242388,6202.90196992,557.33307780,557.34759020,0.06459329,793.00972133,0.01998513,0.01998513,32219,98,0
6203.09534595,6203.09451903,563.49058257,563.51703500,0.05557230,793.26086928,0.01998513,0.01998513,32218,98,0
6203.28852820,6203.28708010,569.65239144,569.69874412,0.02744240,793.51181273,0.01998514,0.01998513,32217,98,0
6203.47838621,6203.47965312,575.81834997,575.77777292,0.06906578,793.75790091,0.01998513,0.01998513,32216,98,0
6203.67383936,6203.67223810,581.98830307,582.03961809,0.03277116,794.01067745,0.01998514,0.01998513,32215,98,0
6203.86446097,6203.86483504,588.16210084,588.15010664,0.10070487,794.25664719,0.01998513,0.01998513,32214,98,0
6204.05596960,6204.05744393,594.33976261,594.29246187,0.04573913,794.50320592,0.01998513,0.01998513,32213,98,0
6204.25005464,6204.25006479,600.52150013,600.52117435,0.07767440,794.75252079,0.01998513,0.01998513,32212,98,0
6204.44442772,6204.44269760,606.70753642,606.76311443,0.06131340,795.00164757,0.01998514,0.01998513,32211,98,0
6204.63610355,6204.63534238,612.89809541,612.92256398,0.04972645,795.24677784,0.01998513,0.01998513,32210,98,0
6204.82775325,6204.82799911,619.09340199,619.08549289,0.04891693,795.49134652,0.01998513,0.01998513,32209,98,0
6205.01988988,6205.02066782,625.29362446,625.26858084,0.06557784,795.73601147,0.01998513,0.01998513,32208,98,0
6205.21483268,6205.21334848,631.49861224,631.54642476,0.06574185,795.98370476,0.01998514,0.01998513,32207,98,0
6205.40721559,6205.40604112,637.70810376,637.74596301,0.04801375,796.22759537,0.01998514,0.01998513,32206,98,0
6205.59814652,6205.59874572,643.92183622,643.90250962,0.03535776,796.46909338,0.01998513,0.01998513,32205,98,0
6205.79008527,6205.79146229,650.13954569,650.09510623,0.04799113,796.71130049,0.01998513,0.01998513,32204,98,0
6205.98492750,6205.98419082,656.36097196,656.38475874,0.05856685,796.95657989,0.01998513,0.01998513,32203,98,0
6206.17795784,6206.17693133,662.58610908,662.61927263,0.04825903,797.19898917,0.01998513,0.01998513,32202,98,0
6206.37129449,6206.36968381,668.81532766,668.86739684,0.05937539,797.44120858,0.01998514,0.01998513,32201,98,0
6206.56327843,6206.56244827,675.04903017,675.07588566,0.05836226,797.68117846,0.01998513,0.01998513,32200,98,0
6206.75582667,6206.75522469,681.28762079,681.30710924,0.05518819,797.92131241,0.01998513,0.01998513,32199,98,0
6206.94934468,6206.94801310,687.53150546,687.57464976,0.05758917,798.16212366,0.01998514,0.01998513,32198,98,0
6207.14071119,6207.14081348,693.78101069,693.77769363,0.04925250,798.39974362,0.01998513,0.01998513,32197,98,0
6207.33218835,6207.33362583,700.03592722,699.98927731,0.07116746,798.63697971,0.01998513,0.01998513,32196,98,0
6207.52607462,6207.52645017,706.29582658,706.28363057,0.07233303,798.87665120,0.01998513,0.01998513,32195,98,0
6207.71850362,6207.71928648,712.56027780,712.53483802,0.07014889,799.11395672,0.01998513,0.01998513,32194,98,0
6207.91213565,6207.91213477,718.82884801,718.82887662,0.04679990,799.35216013,0.01998513,0.01998513,32193,98,0
6208.10574522,6208.10499505,725.10110774,725.12551113,0.03701422,799.58973079,0.01998513,0.01998513,32192,98,0
6208.29802356,6208.29786731,731.37692918,731.38201493,0.04249219,799.82506316,0.01998513,0.01998513,32191,98,0
6208.49071845,6208.49075155,737.65664714,737.65556912,0.05679400,800.06031204,0.01998513,0.01998513,32190,98,0
6208.68291888,6208.68364778,743.94063684,743.91688364,0.01714293,800.29437826,0.01998513,0.01998513,32189,98,0
6208.87534159,6208.87655599,750.22927518,750.18967275,0.04235948,800.52814845,0.01998513,0.01998513,32188,98,0
6209.06819272,6209.06947619,756.52294069,756.48105355,0.05721633,800.76188262,0.01998513,0.01998513,32187,98,0
6209.26190846,6209.26240838,762.82194808,762.80561982,0.06331238,800.99611392,0.01998513,0.01998513,32186,98,0
6209.45436017,6209.45535256,769.12621999,769.09378228,0.03636304,801.22826566,0.01998513,0.01998513,32185,98,0
6209.64874273,6209.64830873,775.43553235,775.44972812,0.08626626,801.46217880,0.01998513,0.01998513,32184,98,0
6209.84070601,6209.84127690,781.74965989,781.73097360,0.03836212,801.69261083,0.01998513,0.01998513,32183,98,0
6210.03421712,6210.03425705,788.06837629,788.06706833,0.02615432,801.92431784,0.01998513,0.01998513,32182,98,0
6210.22694626,6210.22724920,794.39145839,794.38152995,0.07238237,802.15449709,0.01998513,0.01998513,32181,98,0
6210.42027536,6210.42025334,800.71882958,800.71955165,0.06707070,802.38479567,0.01998513,0.01998513,32180,98,0
6210.61329234,6210.61326948,807.05059775,807.05134763,0.03962875,802.61412823,0.01998513,0.01998513,32179,98,0
6210.80691630,6210.80629762,813.38688294,813.40719813,0.06147902,802.84358836,0.01998513,0.01998513,32178,98,0
6210.99931314,6210.99933776,819.72780572,819.72699670,0.05401540,803.07100819,0.01998513,0.01998513,32177,98,0
6211.19062035,6211.19238989,826.07348717,826.01530143,0.03426481,803.29656354,0.01998513,0.01998513,32176,98,0
6211.38696647,6211.38545403,832.42402813,832.47379525,0.04534569,803.52746418,0.01998514,0.01998513,32175,98,0
6211.57741707,6211.57853017,838.77944263,838.74279017,0.04752574,803.75085413,0.01998513,0.01998513,32174,98,0
6211.77107225,6211.77161831,845.13972189,845.12172846,0.04229684,803.97741774,0.01998513,0.01998513,32173,98,0
6211.96396484,6211.96471846,851.50485708,851.48000713,0.04656018,804.20250068,0.01998513,0.01998513,32172,98,0
6212.15736333,6212.15783061,857.87483932,857.85942040,0.04092966,804.42758237,0.01998513,0.01998513,32171,98,0
6212.34933367,6212.35095477,864.24966454,864.19613515,0.03043269,804.65041440,0.01998513,0.01998513,32170,98,0
6212.54355317,6212.54409093,870.62940830,870.61163840,0.06150322,804.87526251,0.01998513,0.01998513,32169,98,0
6212.73733054,6212.73723910,877.01421183,877.01723540,0.01450976,805.09900599,0.01998513,0.01998513,32168,98,0
6212.93125484,6212.93039929,883.40421888,883.43253266,0.06192183,805.32232971,0.01998513,0.01998513,32167,98,0
6213.12376158,6213.12357148,889.79957386,889.80586995,0.02666808,805.54344103,0.01998513,0.01998513,32166,98,0
6213.31639673,6213.31675569,896.20042130,896.18852321,0.03583277,805.76412462,0.01998513,0.01998513,32165,98,0
6213.50989854,6213.50995191,902.60677949,902.60500940,0.04098209,805.98522056,0.01998513,0.01998513,32164,98,0
6213.70265557,6213.70316014,909.01837594,909.00162571,0.03845122,806.20487589,0.01998513,0.01998513,32163,98,0
6213.89524274,6213.89638039,915.43489626,915.39710431,0.05094261,806.42373757,0.01998513,0.01998513,32162,98,0
6214.09004655,6214.08961265,921.85602464,921.87044748,0.04415083,806.64449553,0.01998514,0.01998513,32161,98,0
6214.28319690,6214.28285693,928.28144381,928.29275087,0.05090751,806.86274902,0.01998514,0.01998513,32160,98,0
6214.47630131,6214.47611324,934.71089432,934.71715327,0.05660949,807.08031260,0.01998513,0.01998513,32159,98,0
6214.66934732,6214.66938156,941.14451856,941.14337836,0.02946262,807.29717620,0.01998513,0.01998513,32158,98,0
6214.86140707,6214.86266190,947.58262739,947.54081572,0.06421291,807.51231162,0.01998513,0.01998513,32157,98,0
6215.05612350,6215.05595426,954.02553368,954.03117686,0.02009729,807.72980037,0.01998514,0.01998513,32156,98,0
6215.24959117,6215.24925865,960.47355169,960.48464772,0.07864854,807.94528246,0.01998514,0.01998513,32155,98,0
6215.44357989,6215.44257506,966.92698700,966.96054446,0.03109301,808.16074104,0.01998514,0.01998513,32154,98,0
6215.63573646,6215.63590350,973.38589492,973.38031208,0.06668547,808.37356852,0.01998513,0.01998513,32153,98,0
6215.82961408,6215.82924396,979.85006845,979.86244760,0.04117211,808.58769220,0.01998514,0.01998513,32152,98,0
6216.02211870,6216.02259645,986.31928734,986.30329697,0.05413655,808.79968430,0.01998513,0.01998513,32151,98,0
6216.21656022,6216.21596097,992.79333031,992.81340035,0.02340430,809.01317810,0.01998514,0.01998513,32150,98,0
6216.40952377,6216.40933752,999.27197534,999.27821710,0.06368819,809.22441302,0.01998514,0.01998513,32149,98,0
6216.60244374,6216.60272610,1005.75510821,1005.74563937,0.05034639,809.43496157,0.01998513,0.01998513,32148,98,0
6216.79598457,6216.79612672,1012.24288333,1012.23811329,0.04971484,809.64554953,0.01998514,0.01998513,32147,98,0
6216.98876954,6216.98953936,1018.73549672,1018.70964569,0.05952538,809.85468433,0.01998513,0.01998513,32146,98,0
6217.18176525,6217.18296404,1025.23314533,1025.19285990,0.05336854,810.06342188,0.01998513,0.01998513,32145,98,0
6217.37550112,6217.37640076,1031.73602700,1031.70577188,0.05621720,810.27233482,0.01998513,0.01998513,32144,98,0
6217.56910663,6217.56984951,1038.24430050,1038.21929778,0.02357365,810.48048475,0.01998513,0.01998513,32143,98,0
6217.76338374,6217.76331031,1044.75788460,1044.76035790,0.06677789,810.68872688,0.01998514,0.01998513,32142,98,0
6217.95784830,6217.95678314,1051.27660791,1051.31250958,0.06659784,810.89653074,0.01998514,0.01998513,32141,98,0
6218.15051125,6218.15026801,1057.80029812,1057.80850225,0.01395379,811.10177160,0.01998514,0.01998513,32140,98,0
6218.34362962,6218.34376492,1064.32878206,1064.32421589,0.05791048,811.30685345,0.01998514,0.01998514,32139,98,0
6218.53742105,6218.53727387,1070.86189748,1070.86686817,0.03588593,811.51199506,0.01998514,0.01998514,32138,98,0
6218.73007504,6218.73079487,1077.39966511,1077.37533905,0.04678344,811.71528133,0.01998513,0.01998514,32137,98,0
6218.92460088,6218.92432791,1083.94225160,1083.95148278,0.03182961,811.91988752,0.01998514,0.01998514,32136,98,0
6219.11780377,6219.11787299,1090.48982843,1090.48748588,0.05134340,812.12245420,0.01998514,0.01998514,32135,98,0
6219.31117934,6219.31143013,1097.04256785,1097.03407453,0.02286042,812.32455885,0.01998513,0.01998514,32134,98,0
6219.50421635,6219.50499931,1103.60064215,1103.57410565,0.06397057,812.52567151,0.01998513,0.01998514,32133,98,0
6219.69858763,6219.69858054,1110.16417587,1110.16441634,0.07204527,812.72753204,0.01998514,0.01998514,32132,98,0
6219.89238174,6219.89217382,1116.73321896,1116.74027698,0.02995591,812.92815124,0.01998514,0.01998514,32131,98,0
6220.08618395,6220.08577915,1123.30781516,1123.32156693,0.06374202,813.12813726,0.01998514,0.01998514,32130,98,0
6220.27901954,6220.27939654,1129.88800838,1129.87519066,0.03020225,813.32648845,0.01998513,0.01998514,32129,98,0
6220.47344973,6220.47302598,1136.47384272,1136.48826129,0.04512473,813.52583558,0.01998514,0.01998514,32128,98,0
6220.66655717,6220.66666747,1143.06531705,1143.06156099,0.02527807,813.72318420,0.01998514,0.01998514,32127,98,0
6220.85965034,6220.86032102,1149.66229562,1149.63943989,0.04738918,813.91987223,0.01998513,0.01998514,32126,98,0
6221.05356553,6221.05398662,1156.26461717,1156.25025615,0.07052095,814.11674079,0.01998513,0.01998514,32125,98,0
6221.24841847,6221.24766429,1162.87211964,1162.89785831,0.04015821,814.31389170,0.01998514,0.01998514,32124,98,0
6221.44172868,6221.44135401,1169.48464018,1169.49743582,0.04679651,814.50881178,0.01998514,0.01998514,32123,98,0
6221.63536133,6221.63505579,1176.10206006,1176.11250173,0.03035296,814.70338284,0.01998514,0.01998514,32122,98,0
6221.82811200,6221.82876964,1182.72451053,1182.70201986,0.06936077,814.89639972,0.01998513,0.01998514,32121,98,0
6222.02367316,6222.02249555,1189.35221041,1189.39251397,0.04240010,815.09155464,0.01998514,0.01998514,32120,98,0
6222.21608680,6222.21623352,1195.98537962,1195.98035437,0.02813973,815.28290823,0.01998514,0.01998514,32119,98,0
6222.40958649,6222.40998355,1202.62423918,1202.61062831,0.05398793,815.47468582,0.01998513,0.01998514,32118,98,0
6222.60433630,6222.60374565,1209.26898803,1209.28925168,0.05860829,815.66704186,0.01998514,0.01998514,32117,98,0
6222.79752760,6222.79751982,1215.91958781,1215.91985489,0.03876439,815.85720067,0.01998514,0.01998514,32116,98,0
6222.99131315,6222.99130606,1222.57585964,1222.57610332,0.06507603,816.04727903,0.01998514,0.01998514,32115,98,0
6223.18591606,6223.18510437,1229.23762194,1229.26553424,0.06340138,816.23748132,0.01998514,0.01998514,32114,98,0
6223.37915740,6223.37891474,1235.90469221,1235.91304259,0.03292683,816.42567367,0.01998514,0.01998514,32113,98,0
6223.57290999,6223.57273719,1242.57689844,1242.58284905,0.04134520,816.61367780,0.01998514,0.01998514,32112,98,0
6223.76667186,6223.76657171,1249.25429256,1249.25774382,0.05972134,816.80100356,0.01998514,0.01998514,32111,98,0
6223.96015819,6223.96041831,1255.93713286,1255.92816198,0.02253331,816.98738241,0.01998514,0.01998514,32110,98,0
6224.15462826,6224.15427698,1262.62568652,1262.63781152,0.05958834,817.17402916,0.01998514,0.01998514,32109,98,0
6224.34854595,6224.34814772,1269.32022202,1269.33397895,0.04605568,817.35947267,0.01998514,0.01998514,32108,98,0
6224.54165448,6224.54203055,1276.02100347,1276.00800061,0.03058697,817.54347961,0.01998514,0.01998514,32107,98,0
6224.73419072,6224.73592545,1282.72805796,1282.66802631,0.06903916,817.72628136,0.01998513,0.01998514,32106,98,0
6224.93022114,6224.92983243,1289.44109306,1289.45455563,0.03539938,817.91171340,0.01998514,0.01998514,32105,98,0
6225.12517719,6225.12375149,1296.15979250,1296.20920701,0.06749953,818.09543055,0.01998514,0.01998514,32104,98,0
6225.31814812,6225.31768264,1302.88383837,1302.89998342,0.03135083,818.27658042,0.01998514,0.01998514,32103,98,0
6225.51111105,6225.51162586,1309.61291275,1309.59504480,0.05428467,818.45701946,0.01998514,0.01998514,32102,98,0
6225.70524294,6225.70558117,1316.34685857,1316.33511158,0.05563395,818.63783599,0.01998514,0.01998514,32101,98,0
6225.89928109,6225.89954857,1323.08582138,1323.07652520,0.02434422,818.81785014,0.01998514,0.01998514,32100,98,0
6226.09361875,6226.09352805,1329.82998069,1329.83313502,0.06604877,818.99742865,0.01998514,0.01998514,32099,98,0
6226.28716759,6226.28751962,1336.57951688,1336.56726418,0.05426570,819.17557148,0.01998514,0.01998514,32098,98,0
6226.48069506,6226.48152328,1343.33461122,1343.30576181,0.05953704,819.35299228,0.01998514,0.01998514,32097,98,0
6226.67508227,6226.67553903,1350.09543366,1350.07951065,0.05049171,819.53049677,0.01998514,0.01998514,32096,98,0
6226.87004719,6226.86956687,1356.86212481,1356.87888284,0.02063499,819.70782124,0.01998514,0.01998514,32095,98,0
