wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6228.42225245,6228.42220448,4058.77328382,4058.77577302,0.03176066,774.47083980,0.01998514,0.01998514,32087,99,0
6228.61612227,6228.61634108,4068.85491211,4068.84353992,0.04814261,774.22859295,0.01998514,0.01998514,32086,99,0
6228.80943543,6228.81048979,4078.95374459,4078.89885490,0.05726180,773.98478283,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.73798698,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.51897397,nan,0.00000000,-2147483648,98,1
6185.23973764,6185.23847932,8.51283350,8.55090517,0.16746831,767.80226179,0.01998513,0.01998512,32311,98,0
6185.43623598,6185.42993300,0.00000000,14.50523806,0.10314625,768.10549990,0.01998514,0.01998512,32310,98,1
6185.62878337,6185.62139853,0.00000000,20.33585621,0.12879716,768.40179721,0.01998515,0.01998512,32309,98,1
6185.80130703,6185.81287591,0.00000000,25.56292138,0.22078645,768.66688489,0.01998509,0.01998512,32308,98,1
6185.99757159,6186.00436515,0.00000000,31.51249910,0.07269663,768.96799477,0.01998510,0.01998512,32307,98,1
6186.18767966,6186.19586625,0.00000000,37.27872052,0.16894807,769.25919550,0.01998510,0.01998512,32306,98,1
6186.38971615,6186.38737921,0.00000000,43.41028191,0.09402603,769.56816665,0.01998513,0.01998512,32305,98,1
6186.58462733,6186.57890402,0.00000000,49.32905846,0.16084945,769.86575105,0.01998514,0.01998512,32304,98,1
6186.77885253,6186.77044069,0.00000000,55.23039068,0.09900980,770.16180859,0.01998515,0.01998512,32303,98,1
6186.95987227,6186.96198923,60.79829303,60.73390724,0.20529587,770.43732388,0.01998512,0.01998512,32302,98,0
6187.15504985,6187.15354963,66.62592886,66.67157964,0.06832228,770.73394099,0.01998513,0.01998512,32301,98,0
6187.33941825,6187.34512189,0.00000000,72.28161606,0.08624698,771.01358763,0.01998511,0.01998512,32300,98,1
6187.53650320,6187.53670602,78.29066832,78.28449091,0.07067915,771.31216708,0.01998512,0.01998512,32299,98,0
6187.73066928,6187.72830201,0.00000000,84.19944577,0.04624709,771.60571698,0.01998513,0.01998512,32298,98,1
6187.92418357,6187.91990987,0.00000000,90.09917525,0.09404104,771.89786218,0.01998514,0.01998512,32297,98,1
6188.11452018,6188.11152959,0.00000000,95.90534244,0.12702125,772.18474147,0.01998513,0.01998512,32296,98,1
6188.30368926,6188.30316119,101.66162166,101.67774286,0.03903231,772.46933007,0.01998513,0.01998513,32295,98,0
6188.49477902,6188.49480465,107.51401301,107.51322999,0.02575657,772.75639829,0.01998513,0.01998513,32294,98,0
6188.68429669,6188.68645999,113.37044038,113.30431625,0.02600932,773.04065546,0.01998512,0.01998513,32293,98,0
6188.87826978,6188.87812720,119.23080146,119.23516220,0.02710830,773.33112559,0.01998513,0.01998513,32292,98,0
6189.06990473,6189.06980628,125.09499151,125.09800428,0.12684287,773.61762152,0.01998513,0.01998513,32291,98,0
6189.26269747,6189.26149724,130.96290537,130.99965639,0.10350317,773.90536772,0.01998513,0.01998513,32290,98,0
6189.45625250,6189.45320007,0.00000000,136.92838179,0.02058579,774.19378112,0.01998514,0.01998513,32289,98,1
6189.64645405,6189.64491478,142.70949675,142.75668014,0.12487406,774.47667133,0.01998513,0.01998513,32288,98,0
6189.83342030,6189.83664136,0.00000000,148.48995615,0.12022167,774.75433255,0.01998512,0.01998513,32287,98,1
6190.02475634,6190.02837983,0.00000000,154.36013606,0.07894788,775.03799014,0.01998511,0.01998513,32286,98,1
6190.22050163,6190.22013018,160.35630835,160.36771387,0.06507908,775.32762307,0.01998513,0.01998513,32285,98,0
6190.41528300,6190.41189240,0.00000000,166.35201574,0.08010129,775.61546612,0.01998514,0.01998513,32284,98,1
6190.60493988,6190.60366651,172.13968460,172.17882973,0.08346056,775.89509375,0.01998513,0.01998513,32283,98,0
6190.79218305,6190.79545250,0.00000000,177.93892439,0.10342675,776.17089861,0.01998512,0.01998513,32282,98,1
6190.98936779,6190.98725038,183.93871718,184.00388767,0.07741052,776.46063401,0.01998513,0.01998513,32281,98,0
6191.17801388,6191.17906014,189.84403244,189.81181149,0.08526722,776.73744867,0.01998512,0.01998513,32280,98,0
6191.37013203,6191.37088179,195.75313332,195.73003008,0.22720844,777.01887464,0.01998512,0.01998513,32279,98,0
6191.56387531,6191.56271533,201.66595925,201.70172306,0.02549005,777.30218304,0.01998513,0.01998513,32278,98,0
6191.75944441,6191.75456075,0.00000000,207.73596859,0.10717897,777.58778527,0.01998514,0.01998513,32277,98,1
6191.94749438,6191.94641807,213.50258165,213.53580276,0.02927665,777.86165444,0.01998513,0.01998513,32276,98,0
6192.13890379,6192.13828727,219.42644431,219.44548448,0.08284164,778.14006712,0.01998513,0.01998513,32275,98,0
6192.32761965,6192.33016837,0.00000000,225.28003553,0.03309800,778.41430311,0.01998512,0.01998513,32274,98,1
6192.51851355,6192.52206136,0.00000000,231.18130756,0.05153675,778.69103117,0.01998512,0.01998513,32273,98,1
6192.71401998,6192.71396625,237.22150411,237.22316666,0.10298892,778.97368086,0.01998513,0.01998513,32272,98,0
6192.90728664,6192.90588303,243.16137853,243.20483486,0.04935702,779.25284604,0.01998513,0.01998513,32271,98,0
6193.09703688,6193.09781171,249.10544597,249.08144192,0.05037359,779.52646016,0.01998512,0.01998513,32270,98,0
6193.28914211,6193.28975229,255.05359645,255.03468151,0.08466137,779.80298759,0.01998512,0.01998513,32269,98,0
6193.48540170,6193.48170476,0.00000000,261.12493792,0.11998467,780.08519764,0.01998514,0.01998513,32268,98,1
6193.67556429,6193.67366913,266.96165330,267.02046987,0.06187860,780.35772775,0.01998513,0.01998513,32267,98,0
6193.86725173,6193.86564541,272.92131182,272.97119184,0.06704873,780.63215390,0.01998513,0.01998513,32266,98,0
6194.05429902,6194.05763359,0.00000000,278.78505334,0.05890674,780.89963285,0.01998512,0.01998513,32265,98,1
6194.24989755,6194.24963367,284.85141132,284.85961424,0.08165152,781.17843469,0.01998513,0.01998513,32264,98,0
6194.44101463,6194.44164565,290.82196911,290.80234211,0.06155932,781.45052219,0.01998512,0.01998513,32263,98,0
6194.68837149,nan,0.00000000,298.50522767,0.05123345,781.80222171,0.01998530,0.01998513,32262,98,1
6194.68837149,nan,0.00000000,298.50522767,0.05123345,781.80222171,0.01998530,0.01998513,32262,98,1
6195.01463392,6195.01775305,0.00000000,308.66747152,0.07233336,782.26452412,0.01998512,0.01998513,32260,98,1
6195.20711914,6195.20981266,0.00000000,314.66776393,0.06737403,782.53658936,0.01998512,0.01998513,32259,98,1
6195.40433230,6195.40188418,320.73448663,320.81086934,0.05363545,782.81443700,0.01998513,0.01998513,32258,98,0
6195.59492945,6195.59396762,326.72950509,326.75953421,0.02350160,783.08282206,0.01998513,0.01998513,32257,98,0
6195.78500447,6195.78606296,332.72873870,332.69567110,0.07016735,783.34998655,0.01998512,0.01998513,32256,98,0
6195.97799833,6195.97817022,338.73218664,338.72681320,0.11182321,783.62075648,0.01998513,0.01998513,32255,98,0
6196.17098617,6196.17028939,344.73984809,344.76164362,0.07125448,783.89101569,0.01998513,0.01998513,32254,98,0
6196.36289101,6196.36242048,350.75170987,350.76643742,0.05414277,784.15925832,0.01998513,0.01998513,32253,98,0
6196.55459836,6196.55456349,356.76771443,356.76880658,0.07956524,784.42672332,0.01998513,0.01998513,32252,98,0
6196.74649525,6196.74671841,362.78779400,362.78080026,0.06741506,784.69394642,0.01998513,0.01998513,32251,98,0
6196.94091100,6196.93888525,368.81188055,368.87540327,0.08398067,784.96415622,0.01998513,0.01998513,32250,98,0
6197.13104023,6197.13106402,374.83990575,374.83915943,0.05687461,785.22789707,0.01998513,0.01998513,32249,98,0
6197.32341198,6197.32325470,380.87180181,380.87673952,0.05161500,785.49422994,0.01998513,0.01998513,32248,98,0
6197.51523718,6197.51545730,386.90755442,386.90063985,0.04549856,785.75928479,0.01998513,0.01998513,32247,98,0
6197.71097841,6197.70767183,0.00000000,393.05253527,0.03755170,786.02927610,0.01998514,0.01998513,32246,98,1
6197.90006377,6197.89989828,398.99092417,398.99612892,0.04507746,786.28945818,0.01998513,0.01998513,32245,98,0
6198.09107026,6198.09213666,405.03870108,405.00514202,0.00621308,786.55183731,0.01998513,0.01998513,32244,98,0
6198.28612057,6198.28438696,411.09064639,411.14523715,0.04437379,786.81924761,0.01998513,0.01998513,32243,98,0
6198.47755415,6198.47664919,417.14683730,417.17535228,0.06171575,787.08118695,0.01998513,0.01998513,32242,98,0
6198.66681386,6198.66892335,423.20730425,423.14079218,0.05487681,787.33965275,0.01998512,0.01998513,32241,98,0
6198.86052251,6198.86120944,429.27204430,429.25037128,0.05879115,787.60367903,0.01998513,0.01998513,32240,98,0
6199.05361180,6199.05350746,435.34105371,435.34434781,0.08001608,787.86634090,0.01998513,0.01998513,32239,98,0
6199.24745848,6199.24581742,441.41432878,441.46617125,0.05595928,788.12950907,0.01998513,0.01998513,32238,98,0
6199.44023633,6199.43813930,447.49186573,447.55815499,0.05080870,788.39070404,0.01998514,0.01998513,32237,98,0
6199.63258419,6199.63047312,453.57365162,453.64042684,0.09993773,788.65079556,0.01998514,0.01998513,32236,98,0
6199.82072645,6199.82281888,459.65963180,459.59340525,0.03459977,788.90469347,0.01998512,0.01998513,32235,98,0
6200.01517811,6200.01517657,465.74973961,465.74978850,0.09428322,789.16657507,0.01998513,0.01998513,32234,98,0
6200.20878416,6200.20754620,471.84390809,471.88313782,0.04014828,789.42677756,0.01998513,0.01998513,32233,98,0
6200.39850300,6200.39992777,477.94207000,477.89689421,0.02599878,789.68122877,0.01998513,0.01998513,32232,98,0
6200.59490436,6200.59232127,0.00000000,484.11612178,0.03790145,789.94366805,0.01998514,0.01998513,32231,98,1
6200.78437748,6200.78472672,490.15015491,490.13906855,0.06604488,790.19714074,0.01998513,0.01998513,32230,98,0
6200.97751696,6200.97714411,496.26012051,496.27196338,0.06868116,790.45454907,0.01998513,0.01998513,32229,98,0
6201.16972851,6201.16957345,502.37412436,502.37905253,0.10351064,790.71018101,0.01998513,0.01998513,32228,98,0
6201.36465482,6201.36201472,0.00000000,508.56635351,0.05764027,790.96846501,0.01998514,0.01998513,32227,98,1
6201.55433622,6201.55446795,514.61452440,514.61033275,0.07015620,791.22008059,0.01998513,0.01998513,32226,98,0
6201.74643658,6201.74693312,520.74105960,520.72524878,0.06901499,791.47395987,0.01998513,0.01998513,32225,98,0
6201.93794355,6201.93941023,526.87190580,526.82517347,0.05536317,791.72652584,0.01998513,0.01998513,32224,98,0
6202.13163469,6202.13189930,533.00712440,532.99868757,0.04223525,791.98143620,0.01998513,0.01998513,32223,98,0
6202.32454535,6202.32440032,539.14677700,539.15140436,0.03456986,792.23478467,0.01998513,0.01998513,32222,98,0
6202.51730469,6202.51691328,545.29092544,545.30342163,0.05434980,792.48740252,0.01998513,0.01998513,32221,98,0
6202.71061483,6202.70943820,551.43963182,551.47722303,0.08328931,792.74020941,0.01998513,0.01998513,32220,98,0
6202.90139449,6202.90197507,557.59291354,557.57435255,0.04100989,792.98918314,0.01998513,0.01998513,32219,98,0
6203.09597914,6203.09452390,563.75064554,563.79719953,0.06085157,793.24257983,0.01998514,0.01998513,32218,98,0
6203.28779361,6203.28708468,569.91267403,569.93536729,0.03016692,793.49182505,0.01998513,0.01998513,32217,98,0
6203.47936930,6203.47965742,576.07884456,576.06961644,0.03562317,793.74021339,0.01998513,0.01998513,32216,98,0
6203.67260297,6203.67224211,582.24900201,582.26056678,0.04261684,793.99019047,0.01998513,0.01998513,32215,98,0
6203.86509380,6203.86483877,588.42299825,588.43117612,0.06899694,794.23863928,0.01998513,0.01998513,32214,98,0
6204.05777295,6204.05744738,594.60086459,594.61131022,0.03378610,794.48676423,0.01998513,0.01998513,32213,98,0
6204.25026525,6204.25006795,600.78281504,600.78914906,0.05958879,794.73408955,0.01998513,0.01998513,32212,98,0
6204.44337048,6204.44270049,606.96907266,606.99059589,0.02346611,794.98164862,0.01998513,0.01998513,32211,98,0
6204.63568559,6204.63534499,613.15986145,613.17081074,0.04706749,795.22765109,0.01998513,0.01998513,32210,98,0
6204.82711077,6204.82800145,619.35540636,619.32675298,0.08727680,795.47198376,0.01998513,0.01998513,32209,98,0
6205.02077003,6205.02066988,625.55586716,625.55909121,0.05357224,795.71863331,0.01998513,0.01998513,32208,98,0
6205.21395030,6205.21335028,631.76108131,631.78041130,0.04336492,795.96412901,0.01998513,0.01998513,32207,98,0
6205.40544178,6205.40604264,637.97078715,637.95141756,0.03613256,796.20693086,0.01998513,0.01998513,32206,98,0
6205.59902589,6205.59874697,644.18472183,644.19371835,0.03505346,796.45182003,0.01998513,0.01998513,32205,98,0
6205.78900211,6205.79146328,650.40262137,650.32319141,0.08563230,796.69158046,0.01998512,0.01998513,32204,98,0
6205.98361204,6205.98419155,656.62422750,656.60551500,0.05037209,796.93659753,0.01998513,0.01998513,32203,98,0
6206.17629782,6206.17693179,662.84955494,662.82907223,0.06242343,797.17860177,0.01998513,0.01998513,32202,98,0
6206.36895360,6206.36968401,669.07897992,669.05536682,0.02333178,797.41999453,0.01998513,0.01998513,32201,98,0
6206.56247336,6206.56244820,675.31290498,675.31371874,0.08688280,797.66190653,0.01998513,0.01998513,32200,98,0
6206.75410836,6206.75522437,681.55173441,681.51560301,0.05933333,797.90092017,0.01998513,0.01998513,32199,98,0
6206.94976028,6206.94801252,687.79587423,687.85250575,0.03942854,798.14440147,0.01998514,0.01998513,32198,98,0
6207.14119272,6207.14081264,694.04563805,694.05796390,0.03843835,798.38211161,0.01998513,0.01998513,32197,98,0
6207.33430662,6207.33362474,700.30079457,700.32292444,0.06804921,798.62137767,0.01998513,0.01998513,32196,98,0
6207.52647203,6207.52644882,706.56091487,706.56166868,0.04658534,798.85892023,0.01998513,0.01998513,32195,98,0
6207.71943824,6207.71928488,712.82556790,712.83055166,0.06226881,799.09688439,0.01998513,0.01998513,32194,98,0
6207.91228105,6207.91213292,719.09432073,719.09913708,0.04113624,799.33410964,0.01998513,0.01998513,32193,98,0
6208.10367981,6208.10499295,725.36674605,725.32402799,0.05815815,799.56896137,0.01998513,0.01998513,32192,98,0
6208.29671071,6208.29786496,731.64274107,731.60517187,0.07545165,799.80520823,0.01998513,0.01998513,32191,98,0
6208.48986503,6208.49074896,737.92264764,737.89386023,0.02586661,800.04100714,0.01998513,0.01998513,32190,98,0
6208.68275716,6208.68364494,744.20684112,744.17790949,0.01163534,800.27590077,0.01998513,0.01998513,32189,98,0
6208.87758142,6208.87655291,750.49569845,750.52924020,0.04723070,800.51256655,0.01998514,0.01998513,32188,98,0
6209.07042224,6209.06947287,756.78959826,756.82058316,0.03103278,800.74626087,0.01998513,0.01998513,32187,98,0
6209.26231273,6209.26240482,763.08884526,763.08583744,0.01685391,800.97825803,0.01998513,0.01998513,32186,98,0
6209.45618853,6209.45534876,769.39334672,769.42079688,0.05340019,801.21209760,0.01998513,0.01998513,32185,98,0
6209.64992172,6209.64830469,775.70287839,775.75577298,0.05937787,801.44519501,0.01998514,0.01998513,32184,98,0
6209.84324079,6209.84127262,782.01721496,782.08163970,0.01863861,801.67721611,0.01998514,0.01998513,32183,98,0
6210.03414622,6210.03425254,788.33613008,788.33264783,0.06375206,801.90576406,0.01998513,0.01998513,32182,98,0
6210.22795154,6210.22724445,794.65940194,794.68257633,0.04780616,802.13718835,0.01998513,0.01998513,32181,98,0
6210.41990745,6210.42024837,800.98696491,800.97578461,0.04060207,802.36580929,0.01998513,0.01998513,32180,98,0
6210.61308149,6210.61326428,807.31892926,807.31293093,0.05591031,802.59528590,0.01998513,0.01998513,32179,98,0
6210.80613927,6210.80629218,813.65541507,813.65039370,0.06774116,802.82403083,0.01998513,0.01998513,32178,98,0
6210.99913573,6210.99933209,819.99654293,819.99009034,0.06651485,803.05211289,0.01998513,0.01998513,32177,98,0
6211.19221385,6211.19238400,826.34243396,826.33683884,0.06841409,803.27970381,0.01998513,0.01998513,32176,98,0
6211.38685448,6211.38544791,832.69318622,832.73947115,0.04198483,803.50854360,0.01998514,0.01998513,32175,98,0
6211.57768672,6211.57852383,839.04881103,839.02124562,0.02600070,803.73232671,0.01998513,0.01998513,32174,98,0
6211.77214059,6211.77161175,845.40929962,845.42672633,0.06147666,803.95976508,0.01998513,0.01998513,32173,98,0
6211.96619700,6211.96471167,851.77464316,851.82362265,0.05601896,804.18614120,0.01998514,0.01998513,32172,98,0
6212.15764146,6212.15782361,858.14483278,858.13882238,0.05156047,804.40888372,0.01998513,0.01998513,32171,98,0
6212.34976233,6212.35094754,864.51986556,864.48072803,0.05296758,804.63182584,0.01998513,0.01998513,32170,98,0
6212.54415642,6212.54408349,870.89982185,870.90223189,0.04610333,804.85680819,0.01998513,0.01998513,32169,98,0
6212.73727051,6212.73723145,877.28484342,877.28613517,0.04930286,805.07971722,0.01998513,0.01998513,32168,98,0
6212.93002888,6212.93039142,883.67507407,883.66307573,0.05201072,805.30163065,0.01998513,0.01998513,32167,98,0
6213.12387930,6213.12356340,890.07065823,890.08112114,0.02393120,805.52421520,0.01998513,0.01998513,32166,98,0
6213.31656098,6213.31674740,896.47174004,896.46556075,0.06450377,805.74487851,0.01998513,0.01998513,32165,98,0
6213.50984619,6213.50994341,902.87832488,902.87509966,0.05196281,805.96565114,0.01998513,0.01998513,32164,98,0
6213.70252193,6213.70315143,909.29013416,909.26923581,0.04578435,806.18513634,0.01998513,0.01998513,32163,98,0
6213.89573485,6213.89637148,915.70685347,915.68570446,0.07913060,806.40462820,0.01998513,0.01998513,32162,98,0
6214.09015657,6214.08960354,922.12816692,922.14655045,0.04064985,806.62486897,0.01998514,0.01998513,32161,98,0
6214.28335120,6214.28284761,928.55375722,928.57050687,0.05893029,806.84308708,0.01998514,0.01998513,32160,98,0
6214.47634019,6214.47610371,934.98337443,934.99124425,0.01894642,807.06043349,0.01998514,0.01998513,32159,98,0
6214.66971404,6214.66937183,941.41717776,941.42857311,0.04973422,807.27757645,0.01998514,0.01998513,32158,98,0
6214.86385557,6214.86265198,947.85547846,947.89558466,0.04372915,807.49494932,0.01998514,0.01998513,32157,98,0
6215.05617284,6215.05594414,954.29858945,954.30621561,0.06109012,807.70966408,0.01998514,0.01998513,32156,98,0
6215.25017411,6215.24924833,960.74682507,960.77771906,0.03170720,807.92564719,0.01998514,0.01998513,32155,98,0
6215.44282970,6215.44256455,967.20048808,967.20934325,0.04620480,808.13953240,0.01998514,0.01998513,32154,98,0
6215.63488113,6215.63589279,973.65961677,973.62580423,0.06934241,808.35215150,0.01998513,0.01998513,32153,98,0
6215.82942876,6215.82923306,980.12400136,980.13054677,0.02012659,808.56691924,0.01998514,0.01998513,32152,98,0
6216.02218461,6216.02258536,986.59342156,986.58000786,0.04168427,808.77908973,0.01998513,0.01998513,32151,98,0
6216.21638150,6216.21594969,993.06765606,993.08211844,0.04300595,808.99221410,0.01998514,0.01998513,32150,98,0
