wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6994.00875987,6994.00816891,753.31538287,753.33253722,0.03514084,1407.92429783,0.01998468,0.01998468,28574,87,0
6994.25322212,6994.25296031,760.42413757,760.43174371,0.03938265,1408.19774250,0.01998468,0.01998468,28573,87,0
6994.49770411,6994.49776884,767.53934669,767.53746468,0.03369847,1408.47053726,0.01998468,0.01998468,28572,87,0
6994.74299490,6994.74259450,774.66085423,774.67250575,0.03893201,1408.74355084,0.01998468,0.01998468,28571,87,0
6994.98755291,6994.98743730,781.78848635,781.79185314,0.03732124,1409.01505827,0.01998468,0.01998468,28570,87,0
6995.23267602,6995.23229724,788.92206834,788.93310761,0.06607276,1409.28649234,0.01998468,0.01998468,28569,87,0
6995.47746752,6995.47717431,796.06143428,796.06998578,0.05691171,1409.55685072,0.01998468,0.01998468,28568,87,0
6995.72252909,6995.72206853,803.20656174,803.22000420,0.04667251,1409.82679532,0.01998468,0.01998468,28567,87,0
6995.96768496,6995.96697989,810.35753909,810.37813368,0.04518784,1410.09613222,0.01998468,0.01998468,28566,87,0
6996.21147507,6996.21190840,817.51445797,817.50179112,0.02800830,1410.36326422,0.01998468,0.01998468,28565,87,0
6996.45708048,6996.45685405,824.67741047,824.68403451,0.04053903,1410.63167634,0.01998468,0.01998468,28564,87,0
6996.70141989,6996.70181686,831.84648049,831.83485845,0.05611588,1410.89799975,0.01998468,0.01998468,28563,87,0
6996.94728193,6996.94679681,839.02168659,839.03590079,0.05663054,1411.16527135,0.01998468,0.01998468,28562,87,0
6997.19157516,6997.19179391,846.20301727,846.19660260,0.04857829,1411.43012813,0.01998468,0.01998468,28561,87,0
6997.43724062,6997.43680817,853.39046076,853.40315144,0.03905530,1411.69575691,0.01998468,0.01998468,28560,87,0
6997.68172479,6997.68183959,860.58400523,860.58063366,0.04125720,1411.95939322,0.01998468,0.01998468,28559,87,0
6997.92703610,6997.92688816,867.78367651,867.78802484,0.05231388,1412.22320316,0.01998468,0.01998468,28558,87,0
6998.17219516,6998.17195389,874.98965094,874.99674807,0.06234793,1412.48613474,0.01998468,0.01998468,28557,87,0
6998.41768147,6998.41703679,882.20214320,882.22112349,0.04889647,1412.74870702,0.01998468,0.01998468,28556,87,0
6998.66239378,6998.66213684,889.42136908,889.42894024,0.03083480,1413.00974948,0.01998468,0.01998468,28555,87,0
6998.90746549,6998.90725407,896.64754406,896.65377969,0.03927958,1413.27047827,0.01998468,0.01998468,28554,87,0
6999.15248263,6999.15238845,903.88068330,903.88346323,0.05284345,1413.53044967,0.01998468,0.01998468,28553,87,0
6999.39777896,6999.39754001,911.12038894,911.12744818,0.05232717,1413.79000009,0.01998468,0.01998468,28552,87,0
6999.64293657,6999.64270874,918.36621045,918.37294649,0.03636361,1414.04866829,0.01998468,0.01998468,28551,87,0
6999.88760529,6999.88789464,925.61769496,925.60913470,0.03856152,1414.30606940,0.01998468,0.01998468,28550,87,0
7000.13256692,7000.13309771,932.87440441,932.85869087,0.05879635,1414.56300936,0.01998468,0.01998468,28549,87,0
7000.37857592,7000.37831796,940.13633524,940.14397727,0.04938964,1414.82027121,0.01998468,0.01998468,28548,87,0
7000.62379097,7000.62355538,947.40394538,947.41092959,0.03748988,1415.07594246,0.01998468,0.01998468,28547,87,0
7000.86855258,7000.86880999,954.67771725,954.67007972,0.04081166,1415.33039875,0.01998468,0.01998468,28546,87,0
7001.11433638,7001.11408178,961.95813572,961.96569655,0.05579383,1415.58518630,0.01998468,0.01998468,28545,87,0
7001.36007869,7001.35937075,969.24562841,969.26667074,0.03370607,1415.83921053,0.01998468,0.01998468,28544,87,0
7001.60015045,7001.60467690,0.00000000,976.39915019,0.13659039,1416.08645421,0.01998467,0.01998468,28543,87,1
7001.84972729,7001.85000024,983.84117783,983.83305117,0.05670528,1416.34318085,0.01998468,0.01998468,28542,87,0
7002.09586077,7002.09534077,991.14849028,991.16398394,0.04705823,1416.59538629,0.01998468,0.01998468,28541,87,0
7002.34057469,7002.34069849,998.46166020,998.45796893,0.03400267,1416.84536938,0.01998468,0.01998468,28540,87,0
7002.58605915,7002.58607340,1005.78043234,1005.78000708,0.05239690,1417.09535961,0.01998468,0.01998468,28539,87,0
7002.83204921,7002.83146551,1013.10499442,1013.12242367,0.05013561,1417.34508551,0.01998468,0.01998468,28538,87,0
7003.07675697,7003.07687481,1020.43563545,1020.43211407,0.03161774,1417.59274336,0.01998468,0.01998468,28537,87,0
7003.32204464,7003.32230130,1027.77264597,1027.76496975,0.04161796,1417.84022870,0.01998468,0.01998468,28536,87,0
7003.56729751,7003.56774500,1035.11631497,1035.10292035,0.05417055,1418.08692614,0.01998468,0.01998468,28535,87,0
7003.81350468,7003.81320590,1042.46676065,1042.47571161,0.03874208,1418.33382789,0.01998468,0.01998468,28534,87,0
7004.05878320,7004.05868400,1049.82383970,1049.82681410,0.05126417,1418.57903831,0.01998468,0.01998468,28533,87,0
7004.30461249,7004.30417931,1057.18738605,1057.20038442,0.03842034,1418.82403022,0.01998468,0.01998468,28532,87,0
7004.54940982,7004.54969182,1064.55723274,1064.54876448,0.03150287,1419.06722069,0.01998468,0.01998468,28531,87,0
7004.79499406,7004.79522154,1071.93322396,1071.92638775,0.05829345,1419.31041041,0.01998468,0.01998468,28530,87,0
7005.04133601,7005.04076847,1079.31534327,1079.33241249,0.03822710,1419.55356027,0.01998468,0.01998468,28529,87,0
7005.28610428,7005.28633261,1086.70366469,1086.69679238,0.04207468,1419.79437320,0.01998468,0.01998468,28528,87,0
7005.53178837,7005.53191396,1094.09826413,1094.09448086,0.05219836,1420.03530183,0.01998468,0.01998468,28527,87,0
7005.77723317,7005.77751254,1101.49921791,1101.49079603,0.03415330,1420.27521036,0.01998468,0.01998468,28526,87,0
7006.02306916,7006.02312832,1108.90663935,1108.90485440,0.05910237,1420.51471563,0.01998468,0.01998468,28525,87,0
7006.26895474,7006.26876133,1116.32078397,1116.32662418,0.04210816,1420.75348855,0.01998468,0.01998468,28524,87,0
7006.51424560,7006.51441156,1123.74194283,1123.73692692,0.03854644,1420.99091290,0.01998468,0.01998468,28523,87,0
7006.76039384,7006.76007901,1131.17040856,1131.17993274,0.05060616,1421.22839968,0.01998468,0.01998468,28522,87,0
7007.00514161,7007.00576368,1138.60646864,1138.58763158,0.03175306,1421.46377941,0.01998468,0.01998468,28521,87,0
7007.25160507,7007.25146559,1146.05011119,1146.05433879,0.05152131,1421.70004428,0.01998468,0.01998468,28520,87,0
7007.49760647,7007.49718472,1153.50090766,1153.51370182,0.03628531,1421.93508447,0.01998468,0.01998468,28519,87,0
7007.74283434,7007.74292108,1160.95839657,1160.95576328,0.05241182,1422.16859117,0.01998468,0.01998468,28518,87,0
7007.98886198,7007.98867467,1168.42211393,1168.42780481,0.03197099,1422.40204541,0.01998468,0.01998468,28517,87,0
7008.23501427,7008.23444549,1175.89166407,1175.90895686,0.05735040,1422.63478738,0.01998468,0.01998468,28516,87,0
7008.48056405,7008.48023355,1183.36724632,1183.37730218,0.03932188,1422.86613599,0.01998468,0.01998468,28515,87,0
7008.72597437,7008.72603885,1190.84936047,1190.84739705,0.05349105,1423.09654439,0.01998468,0.01998468,28514,87,0
7008.97182884,7008.97186139,1198.33851124,1198.33751942,0.04101186,1423.32657201,0.01998468,0.01998468,28513,87,0
7009.21793093,7009.21770116,1205.83520555,1205.84221548,0.05725720,1423.55604447,0.01998468,0.01998468,28512,87,0
7009.46356860,7009.46355818,1213.33973583,1213.34005401,0.03622607,1423.78430495,0.01998468,0.01998468,28511,87,0
7009.70971397,7009.70943245,1220.85185777,1220.86046310,0.04867573,1424.01224621,0.01998468,0.01998468,28510,87,0
7009.95511276,7009.95532396,1228.37124377,1228.36478248,0.03838346,1424.23869519,0.01998468,0.01998468,28509,87,0
7010.20153070,7010.20123271,1235.89756437,1235.90668833,0.04908752,1424.46526733,0.01998468,0.01998468,28508,87,0
7010.44717326,7010.44715872,1243.43050578,1243.43095131,0.03177160,1424.69029945,0.01998468,0.01998468,28507,87,0
7010.69275271,7010.69310198,1250.97003020,1250.95931859,0.04973136,1424.91444471,0.01998468,0.01998468,28506,87,0
7010.93879865,7010.93906250,1258.51632192,1258.50822353,0.03680195,1425.13818745,0.01998468,0.01998468,28505,87,0
7011.18482431,7011.18504027,1266.06957242,1266.06293832,0.04959998,1425.36108588,0.01998468,0.01998468,28504,87,0
7011.43047732,7011.43103529,1273.62997427,1273.61281797,0.03451815,1425.58282574,0.01998468,0.01998468,28503,87,0
7011.67682542,7011.67704758,1281.19767542,1281.19083869,0.04918033,1425.80437086,0.01998468,0.01998468,28502,87,0
7011.92345309,7011.92307712,1288.77265625,1288.78423693,0.05300321,1426.02533932,0.01998468,0.01998468,28501,87,0
7012.16959903,7012.16912393,1296.35485815,1296.36950526,0.03957737,1426.24504562,0.01998468,0.01998468,28500,87,0
7012.41500300,7012.41518800,1303.94422222,1303.93851364,0.04862009,1426.46325922,0.01998468,0.01998468,28499,87,0
7012.66155316,7012.66126934,1311.54068878,1311.54945412,0.03280166,1426.68165263,0.01998468,0.01998468,28498,87,0
7012.90779029,7012.90736795,1319.14418895,1319.15724322,0.04546545,1426.89892435,0.01998468,0.01998468,28497,87,0
7013.15336292,7013.15348382,1326.75464425,1326.75090426,0.05646447,1427.11476442,0.01998468,0.01998468,28496,87,0
7013.39900595,7013.39961697,1334.37197532,1334.35305777,0.03004009,1427.32981700,0.01998468,0.01998468,28495,87,0
7013.64595136,7013.64576739,1341.99610232,1342.00180277,0.05060731,1427.54514864,0.01998468,0.01998468,28494,87,0
7013.89209393,7013.89193509,1349.62700131,1349.63192724,0.02847576,1427.75891780,0.01998468,0.01998468,28493,87,0
7014.13860298,7014.13812006,1357.26489607,1357.27988504,0.05683795,1427.97214598,0.01998468,0.01998468,28492,87,0
7014.38394050,7014.38432232,1364.91007976,1364.89821819,0.04707039,1428.18351246,0.01998468,0.01998468,28491,87,0
7014.63048533,7014.63054185,1372.56284717,1372.56108963,0.03112962,1428.39507183,0.01998468,0.01998468,28490,87,0
7014.87709389,7014.87677866,1380.22348560,1380.23329727,0.05039747,1428.60584124,0.01998468,0.01998468,28489,87,0
7015.12284240,7015.12303276,1387.89203716,1387.88610613,0.04799049,1428.81503337,0.01998468,0.01998468,28488,87,0
7015.36937648,7015.36930415,1395.56827591,1395.57053144,0.03289365,1429.02404027,0.01998468,0.01998468,28487,87,0
7015.61564566,7015.61559283,1403.25196111,1403.25361030,0.05468465,1429.23195922,0.01998468,0.01998468,28486,87,0
7015.86190630,7015.86189879,1410.94285060,1410.94308507,0.05081706,1429.43899872,0.01998468,0.01998468,28485,87,0
7016.10845254,7016.10822205,1418.64074504,1418.64795130,0.04976190,1429.64539654,0.01998468,0.01998468,28484,87,0
7016.35477062,7016.35456260,1426.34562788,1426.35213702,0.03092698,1429.85071914,0.01998468,0.01998468,28483,87,0
7016.60136478,7016.60092044,1434.05753028,1434.07144574,0.04892324,1430.05538475,0.01998468,0.01998468,28482,87,0
7016.84736648,7016.84729558,1441.77648355,1441.77870569,0.04707228,1430.25867236,0.01998468,0.01998468,28481,87,0
7017.09376260,7017.09368802,1449.50253005,1449.50486948,0.03258761,1430.46139699,0.01998468,0.01998468,28480,87,0
7017.34013974,7017.34009776,1457.23593518,1457.23725333,0.04605066,1430.66322068,0.01998468,0.01998468,28479,87,0
7017.58656939,7017.58652481,1464.97717447,1464.97857563,0.04484304,1430.86421128,0.01998468,0.01998468,28478,87,0
7017.83326230,7017.83296916,1472.72673422,1472.73595711,0.04667778,1431.06454853,0.01998468,0.01998468,28477,87,0
7018.07914773,7018.07943081,1480.48510349,1480.47618743,0.03320238,1431.26337502,0.01998468,0.01998468,28476,87,0
7018.32582849,7018.32590977,1488.25250944,1488.24994669,0.05844702,1431.46198922,0.01998468,0.01998468,28475,87,0
7018.57256137,7018.57240605,1496.02835353,1496.03325556,0.04708829,1431.65976957,0.01998468,0.01998468,28474,87,0
7018.81833503,7018.81891963,1503.81187260,1503.79340634,0.04926285,1431.85588781,0.01998468,0.01998468,28473,87,0
7019.06512051,7019.06545053,1511.60229891,1511.59186639,0.02755848,1432.05189423,0.01998468,0.01998468,28472,87,0
7019.31183016,7019.31199874,1519.39893051,1519.39359744,0.05416566,1432.24689959,0.01998468,0.01998468,28471,87,0
7019.55845381,7019.55856427,1527.20189978,1527.19840263,0.05242003,1432.44089766,0.01998468,0.01998468,28470,87,0
7019.80540384,7019.80514712,1535.01189098,1535.02002565,0.04857978,1432.63422594,0.01998468,0.01998468,28469,87,0
7020.05178901,7020.05174729,1542.82960208,1542.83092546,0.05028235,1432.82620246,0.01998468,0.01998468,28468,87,0
7020.29849625,7020.29836478,1550.65573214,1550.65990626,0.05937730,1433.01753366,0.01998468,0.01998468,28467,87,0
7020.54520334,7020.54499960,1558.49063894,1558.49711468,0.03026564,1433.20797327,0.01998468,0.01998468,28466,87,0
7020.79126417,7020.79165174,1566.33402216,1566.32169154,0.05317190,1433.39701537,0.01998468,0.01998468,28465,87,0
7021.03852535,7021.03832121,1574.18550528,1574.19200606,0.04533076,1433.58606327,0.01998468,0.01998468,28464,87,0
7021.28583664,7021.28500801,1582.04470949,1582.07112040,0.04354138,1433.77421829,0.01998469,0.01998468,28463,87,0
7021.53153898,7021.53171214,1589.91132620,1589.90580198,0.04832411,1433.96021674,0.01998468,0.01998468,28462,87,0
7021.77864489,7021.77843361,1597.78547330,1597.79221952,0.04930235,1434.14634020,0.01998468,0.01998468,28461,87,0
7022.02548981,7022.02517241,1605.66742606,1605.67757010,0.05014577,1434.33133188,0.01998468,0.01998468,28460,87,0
7022.27175190,7022.27192855,1613.55746163,1613.55181048,0.03013285,1434.51495875,0.01998468,0.01998468,28459,87,0
7022.51867287,7022.51870203,1621.45584920,1621.45491542,0.05328631,1434.69814933,0.01998468,0.01998468,28458,87,0
7022.76545433,7022.76549285,1629.36264518,1629.36141067,0.04648538,1434.88030636,0.01998468,0.01998468,28457,87,0
7023.01228927,7023.01230101,1637.27769519,1637.27731870,0.04934767,1435.06156592,0.01998468,0.01998468,28456,87,0
7023.25907563,7023.25912651,1645.20083499,1645.19920093,0.04913091,1435.24184605,0.01998468,0.01998468,28455,87,0
7023.50583403,7023.50596937,1653.13189956,1653.12754938,0.04081343,1435.42115536,0.01998468,0.01998468,28454,87,0
7023.75353076,7023.75282957,1661.07082746,1661.09338824,0.04452827,1435.60018622,0.01998469,0.01998468,28453,87,0
7023.99948030,7023.99970712,1669.01781815,1669.01051356,0.04459485,1435.77700361,0.01998468,0.01998468,28452,87,0
7024.24663556,7024.24660202,1676.97311236,1676.97419352,0.04402305,1435.95373569,0.01998468,0.01998468,28451,87,0
7024.49353106,7024.49351427,1684.93695233,1684.93749395,0.04430854,1436.12933114,0.01998468,0.01998468,28450,87,0
7024.74076998,7024.74044389,1692.90953408,1692.92006819,0.04318092,1436.30421932,0.01998468,0.01998468,28449,87,0
7024.98713596,7024.98739085,1700.89073828,1700.88249621,0.04176679,1436.47753683,0.01998468,0.01998468,28448,87,0
7025.23417359,7025.23435518,1708.88031570,1708.87443804,0.04737184,1436.65036263,0.01998468,0.01998468,28447,87,0
7025.48148189,7025.48133687,1716.87801513,1716.88271339,0.04026695,1436.82240197,0.01998468,0.01998468,28446,87,0
7025.72831882,7025.72833592,1724.88359600,1724.88304163,0.03483379,1436.99313147,0.01998468,0.01998468,28445,87,0
7025.97560622,7025.97535234,1732.89706560,1732.90530552,0.04204260,1437.16318589,0.01998468,0.01998468,28444,87,0
7026.22228422,7026.22238612,1740.91866427,1740.91535373,0.03946403,1437.33183924,0.01998468,0.01998468,28443,87,0
7026.46940927,7026.46943727,1748.94864278,1748.94773235,0.04497361,1437.49981678,0.01998468,0.01998468,28442,87,0
7026.71663350,7026.71650579,1756.98725271,1756.99141010,0.03969180,1437.66688063,0.01998468,0.01998468,28441,87,0
7026.96378756,7026.96359168,1765.03464938,1765.04103230,0.04000803,1437.83291592,0.01998468,0.01998468,28440,87,0
7027.21061598,7027.21069495,1773.09079258,1773.08821660,0.03650919,1437.99774903,0.01998468,0.01998468,28439,87,0
7027.45769823,7027.45781559,1781.15561833,1781.15178640,0.04422733,1438.16176256,0.01998468,0.01998468,28438,87,0
7027.70491908,7027.70495361,1789.22906219,1789.22793357,0.04444875,1438.32487285,0.01998468,0.01998468,28437,87,0
7027.95165813,7027.95210901,1797.31106122,1797.29631011,0.04475465,1438.48666795,0.01998468,0.01998468,28436,87,0
7028.19918860,7028.19928179,1805.40156043,1805.39850860,0.05674968,1438.64797633,0.01998468,0.01998468,28435,87,0
7028.44705081,7028.44647195,1813.50050680,1813.51948151,0.05341124,1438.80848708,0.01998469,0.01998468,28434,87,0
7028.69364873,7028.69367950,1821.60784689,1821.60683727,0.04966236,1438.96716792,0.01998468,0.01998468,28433,87,0
7028.94054497,7028.94090444,1829.72354011,1829.71173431,0.03614459,1439.12502613,0.01998468,0.01998468,28432,87,0
7029.18779819,7029.18814676,1837.84767276,1837.83621369,0.03737338,1439.28209348,0.01998468,0.01998468,28431,87,0
7029.43578047,7029.43540647,1845.98040287,1845.99271049,0.03608138,1439.43859921,0.01998469,0.01998468,28430,87,0
7029.68340645,7029.68268358,1854.12189025,1854.14570273,0.04395175,1439.59385557,0.01998469,0.01998468,28429,87,0
7029.92932316,7029.92997807,1862.27229594,1862.25069998,0.04275923,1439.74702656,0.01998468,0.01998468,28428,87,0
7030.17769869,7030.17728997,1870.43178753,1870.44527950,0.04823173,1439.90070314,0.01998469,0.01998468,28427,87,0
7030.42438452,7030.42461926,1878.60053936,1878.59278210,0.04735430,1440.05231328,0.01998468,0.01998469,28426,87,0
7030.67230974,7030.67196595,1886.77872714,1886.79010027,0.04177024,1440.20365941,0.01998469,0.01998469,28425,87,0
7030.91930104,7030.91933005,1894.96652538,1894.96556462,0.03667793,1440.35341225,0.01998468,0.01998469,28424,87,0
7031.16675185,7031.16671154,1903.16389387,1903.16523038,0.04019745,1440.50241493,0.01998469,0.01998469,28423,87,0
7031.41405152,7031.41411044,1911.37040386,1911.36844840,0.05049105,1440.65028620,0.01998469,0.01998469,28422,87,0
7031.66150292,7031.66152675,1919.58558323,1919.58479168,0.05230968,1440.79719498,0.01998469,0.01998469,28421,87,0
7031.90933207,7031.90896047,1927.80895680,1927.82131230,0.04753623,1440.94326013,0.01998469,0.01998469,28420,87,0
7032.15608553,7032.15641159,1936.04028362,1936.02943235,0.04433787,1441.08762199,0.01998468,0.01998469,28419,87,0
7032.40353761,7032.40388013,1944.28005544,1944.26864488,0.04107981,1441.23132637,0.01998468,0.01998469,28418,87,0
7032.65117983,7032.65136609,1952.52890877,1952.52269755,0.04644995,1441.37407974,0.01998469,0.01998469,28417,87,0
7032.89831736,7032.89886946,1960.78748433,1960.76905175,0.04398646,1441.51549078,0.01998468,0.01998469,28416,87,0
7033.14678305,7033.14639024,1969.05626796,1969.06939781,0.04341260,1441.65660719,0.01998469,0.01998469,28415,87,0
7033.39399435,7033.39392845,1977.33492343,1977.33712876,0.04411930,1441.79595186,0.01998469,0.01998469,28414,87,0
7033.64097740,7033.64148408,1985.62284552,1985.60587406,0.05097361,1441.93409862,0.01998468,0.01998469,28413,87,0
7033.88915855,7033.88905713,1993.91942475,1993.92282529,0.04049262,1442.07182504,0.01998469,0.01998469,28412,87,0
