wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6773.30496886,6773.30538011,3937.69007285,3937.67086342,0.05033948,1189.74756018,0.01998464,0.01998464,29505,91,0
6773.53401704,6773.53496852,3948.42492723,3948.38039295,0.05400480,1189.53730960,0.01998463,0.01998464,29504,91,0
6773.76470974,6773.76457250,3959.18360868,3959.19004700,0.02974569,1189.32296962,0.01998464,0.01998464,29503,91,0
6773.99447307,6773.99419204,3969.96705206,3969.98026370,0.05613466,1189.10688686,0.01998464,0.01998464,29502,91,0
6774.22385868,6774.22382715,3980.77238980,3980.77387464,0.05439728,1188.88860849,0.01998464,0.01998464,29501,91,0
6774.45409209,6774.45347782,3991.59622591,3991.62519814,0.05541377,1188.66701761,0.01998464,0.01998464,29500,91,0
6774.68317982,6774.68314407,4002.43635713,4002.43804623,0.05730340,1188.44407240,0.01998464,0.01998464,29499,91,0
6774.91311705,6774.91282588,4013.29510944,4013.30888788,0.04575681,1188.21777765,0.01998464,0.01998464,29498,91,0
6775.14183035,6775.14252327,4024.17588803,4024.14302907,0.06064771,1187.99009791,0.01998464,0.01998464,29497,91,0
6775.37215501,6775.37223623,4035.08155812,4035.07769778,0.04657492,1187.75812993,0.01998464,0.01998464,29496,91,0
6775.60120801,6775.60196477,4046.01146643,4045.97542529,0.06429210,1187.52477065,0.01998464,0.01998464,29495,91,0
6775.83241078,6775.83170888,4056.96360737,4056.99709838,0.06026037,1187.28654839,0.01998464,0.01998464,29494,91,0
6776.06194200,6776.06146857,4067.93612664,4067.95875564,0.03763150,1187.04741972,0.01998464,0.01998464,29493,91,0
6776.29115371,6776.29124385,4078.92890766,4078.92459163,0.06509168,1186.80600069,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.55993629,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.09429270,nan,0.00000000,-2147483648,90,1
6735.17977836,6735.18119001,10.99910857,10.95980206,0.05808153,1182.40198343,0.01998463,0.01998463,29672,90,0
6735.40723871,6735.40820142,17.32208058,17.29525742,0.06593484,1182.72836311,0.01998463,0.01998463,29671,90,0
6735.63495895,6735.63522814,23.64953828,23.64203340,0.05405076,1183.05459738,0.01998463,0.01998463,29670,90,0
6735.86282089,6735.86227015,29.98156751,29.99693223,0.04898402,1183.38051851,0.01998463,0.01998463,29669,90,0
6736.08986209,6736.08932747,36.31825394,36.33317892,0.07856447,1183.70475516,0.01998463,0.01998463,29668,90,0
6736.31686915,6736.31640010,42.65959908,42.67270236,0.04647431,1184.02843212,0.01998463,0.01998463,29667,90,0
6736.54252246,6736.54348803,49.00542733,48.97843673,0.01679038,1184.34966219,0.01998463,0.01998463,29666,90,0
6736.77076999,6736.77059128,55.35554012,55.36053882,0.02525643,1184.67404973,0.01998463,0.01998463,29665,90,0
6737.00126815,6736.99770983,0.00000000,61.80035360,0.04359409,1185.00062334,0.01998464,0.01998463,29664,90,1
6737.22396313,6737.22484370,68.06782081,68.04316490,0.03767975,1185.31649001,0.01998463,0.01998463,29663,90,0
6737.45064078,6737.45199288,74.42962449,74.39174627,0.06201826,1185.63698486,0.01998463,0.01998463,29662,90,0
6737.68047772,6737.67915738,80.79525506,80.83226406,0.03147029,1185.96137549,0.01998464,0.01998463,29661,90,0
6737.90680028,6737.90633719,87.16493905,87.17792685,0.04189401,1186.28025428,0.01998463,0.01998463,29660,90,0
6738.13143581,6738.13353233,93.53890446,93.48006820,0.04445987,1186.59622473,0.01998462,0.01998463,29659,90,0
6738.35776872,6738.36074278,0.00000000,99.82831368,0.05232822,1186.91377998,0.01998462,0.01998463,29658,90,1
6738.58762783,6738.58796856,106.30059211,106.29101703,0.04434132,1187.23631150,0.01998463,0.01998463,29657,90,0
6738.81492496,6738.81520966,112.68861372,112.68060788,0.05897628,1187.55445113,0.01998463,0.01998463,29656,90,0
6739.04288099,6739.04246608,119.08132245,119.09299762,0.02736581,1187.87298312,0.01998463,0.01998463,29655,90,0
6739.26982240,6739.26973784,125.47858232,125.48096351,0.03611531,1188.18956200,0.01998463,0.01998463,29654,90,0
6739.49672674,6739.49702492,131.88025676,131.87185588,0.05594512,1188.50554697,0.01998463,0.01998463,29653,90,0
6739.72303058,6739.72432733,138.28620866,138.24965238,0.06463066,1188.82014762,0.01998463,0.01998463,29652,90,0
6739.95156335,6739.95164507,144.69634395,144.69403908,0.06849935,1189.13728540,0.01998463,0.01998463,29651,90,0
6740.17910045,6740.17897814,151.11072953,151.11418162,0.04676584,1189.45248284,0.01998463,0.01998463,29650,90,0
6740.40643617,6740.40632655,157.52946990,157.53256595,0.05846933,1189.76684846,0.01998463,0.01998463,29649,90,0
6740.63346642,6740.63369029,163.95266998,163.94634338,0.01782181,1190.08024385,0.01998463,0.01998463,29648,90,0
6740.85973077,6740.86106937,170.38043511,170.34258198,0.06630081,1190.39204101,0.01998463,0.01998463,29647,90,0
6741.08913776,6741.08846379,176.81286195,176.83193306,0.06261482,1190.70762067,0.01998463,0.01998463,29646,90,0
6741.31656088,6741.31587356,183.24994179,183.26940365,0.05624059,1191.01992458,0.01998463,0.01998463,29645,90,0
6741.54192284,6741.54329866,189.69159775,189.65261629,0.06436645,1191.32885595,0.01998463,0.01998463,29644,90,0
6741.76975853,6741.77073911,196.13775150,196.10995138,0.04374732,1191.64062464,0.01998463,0.01998463,29643,90,0
6741.99685718,6741.99819490,202.58832436,202.55037557,0.03411989,1191.95082548,0.01998463,0.01998463,29642,90,0
6742.22482256,6742.22566604,209.04323864,209.01929614,0.07172869,1192.26164347,0.01998463,0.01998463,29641,90,0
6742.45150444,6742.45315252,215.50249710,215.45568699,0.04938684,1192.57014718,0.01998463,0.01998463,29640,90,0
6742.68058915,6742.68065436,221.96622935,221.96437584,0.03220541,1192.88135415,0.01998463,0.01998463,29639,90,0
6742.90934191,6742.90817155,228.43457663,228.46786114,0.04802550,1193.19154694,0.01998463,0.01998463,29638,90,0
6743.13457985,6743.13570409,234.90768078,234.87568608,0.04795377,1193.49642881,0.01998463,0.01998463,29637,90,0
6743.36347595,6743.36325199,241.38568421,241.39206220,0.04969144,1193.80571383,0.01998463,0.01998463,29636,90,0
6743.59067673,6743.59081524,247.86867796,247.86473044,0.06507392,1194.11216402,0.01998463,0.01998463,29635,90,0
6743.81808098,6743.81839385,254.35655160,254.34762920,0.05199759,1194.41833902,0.01998463,0.01998463,29634,90,0
6744.04685155,6744.04598782,260.84914529,260.87379301,0.04903951,1194.72578958,0.01998463,0.01998463,29633,90,0
6744.27419887,6744.27359715,267.34629849,267.36347997,0.05917982,1195.03075784,0.01998463,0.01998463,29632,90,0
6744.50112893,6744.50122184,273.84784998,273.84519545,0.04251827,1195.33459122,0.01998463,0.01998463,29631,90,0
6744.72842767,6744.72886190,280.35365681,280.34124310,0.05882340,1195.63833410,0.01998463,0.01998463,29630,90,0
6744.95888138,6744.95651732,286.86376398,286.93138795,0.05834214,1195.94569698,0.01998464,0.01998463,29629,90,0
6745.18528350,6745.18418811,293.37832449,293.40967791,0.05536104,1196.24707746,0.01998463,0.01998463,29628,90,0
6745.41255239,6745.41187427,299.89749327,299.91691572,0.03016231,1196.54904062,0.01998463,0.01998463,29627,90,0
6745.63869009,6745.63957580,306.42142590,306.39604080,0.03515997,1196.84893846,0.01998463,0.01998463,29626,90,0
6745.86779530,6745.86729270,312.95027651,312.96469170,0.03818279,1197.15220527,0.01998463,0.01998463,29625,90,0
6746.09480382,6746.09502497,319.48413077,319.47778354,0.04534340,1197.45213666,0.01998463,0.01998463,29624,90,0
6746.32191593,6746.32277262,326.02299240,325.99838737,0.01711410,1197.75164562,0.01998463,0.01998463,29623,90,0
6746.55123649,6746.55053564,332.56686032,332.58700354,0.05539922,1198.05349771,0.01998463,0.01998463,29622,90,0
6746.77727186,6746.77831404,339.11573343,339.08575906,0.04238219,1198.35046402,0.01998463,0.01998463,29621,90,0
6747.00568509,6747.00610782,345.66961052,345.65744371,0.05770424,1198.64998639,0.01998463,0.01998463,29620,90,0
6747.23444047,6747.23391699,352.22846736,352.24354425,0.06655902,1198.94938241,0.01998463,0.01998463,29619,90,0
6747.46202684,6747.46174153,358.79222432,358.80044702,0.01684731,1199.24667213,0.01998463,0.01998463,29618,90,0
6747.68996868,6747.68958146,365.36079328,365.37196045,0.04587309,1199.54384443,0.01998463,0.01998463,29617,90,0
6747.91832354,6747.91743677,371.93408575,371.95967575,0.01084732,1199.84096581,0.01998463,0.01998463,29616,90,0
6748.14525138,6748.14530748,378.51201283,378.51039308,0.04445163,1200.13564054,0.01998463,0.01998463,29615,90,0
6748.37334101,6748.37319357,385.09451153,385.09877179,0.03883986,1200.43122697,0.01998463,0.01998463,29614,90,0
6748.60118628,6748.60109505,391.68164625,391.68428395,0.04799574,1200.72590065,0.01998463,0.01998463,29613,90,0
6748.82879827,6748.82901192,398.27352031,398.26733889,0.05154519,1201.01968086,0.01998463,0.01998463,29612,90,0
6749.05727689,6749.05694419,404.87023751,404.87986962,0.05932177,1201.31398786,0.01998463,0.01998463,29611,90,0
6749.28439163,6749.28489185,411.47190208,411.45741005,0.04937397,1201.60595343,0.01998463,0.01998463,29610,90,0
6749.51345226,6749.51285491,418.07861194,418.09593027,0.02816774,1201.89983288,0.01998463,0.01998463,29609,90,0
6749.74015783,6749.74083336,424.69039962,424.67080111,0.04896677,1202.19010952,0.01998463,0.01998463,29608,90,0
6749.96876136,6749.96882722,431.30726067,431.30534858,0.04556621,1202.48222885,0.01998463,0.01998463,29607,90,0
6750.19721887,6750.19683648,437.92919023,437.94029978,0.03640556,1202.77357034,0.01998463,0.01998463,29606,90,0
6750.42556767,6750.42486114,444.55618341,444.57672427,0.05069388,1203.06418063,0.01998464,0.01998463,29605,90,0
6750.65423204,6750.65290120,451.18823337,451.22695143,0.06728087,1203.35459690,0.01998464,0.01998463,29604,90,0
6750.88040768,6750.88095667,457.82529338,457.80931086,0.03025669,1203.64126232,0.01998463,0.01998463,29603,90,0
6751.10912410,6751.10902755,464.46727847,464.47009116,0.04524922,1203.93054597,0.01998463,0.01998463,29602,90,0
6751.33814585,6751.33711384,471.11410182,471.14418638,0.07090242,1204.21960373,0.01998464,0.01998463,29601,90,0
6751.56522570,6751.56521554,477.76567614,477.76597256,0.03815419,1204.50560048,0.01998463,0.01998463,29600,90,0
6751.79408725,6751.79333265,484.42191497,484.44394067,0.04134151,1204.79322128,0.01998464,0.01998463,29599,90,0
6752.02071218,6752.02146517,491.08279797,491.06080560,0.04067043,1205.07741555,0.01998463,0.01998463,29598,90,0
6752.25014839,6752.24961311,497.74840593,497.76404993,0.05591350,1205.36451314,0.01998464,0.01998463,29597,90,0
6752.47792394,6752.47777647,504.41882849,504.42314128,0.04578223,1205.64891577,0.01998463,0.01998463,29596,90,0
6752.70669493,6752.70595524,511.09415570,511.11580257,0.06991061,1205.93394485,0.01998464,0.01998463,29595,90,0
6752.93495361,6752.93414943,517.77447797,517.79802819,0.02832460,1206.21772210,0.01998464,0.01998463,29594,90,0
6753.16175533,6753.16235905,524.45988295,524.44219075,0.04719868,1206.49908304,0.01998463,0.01998463,29593,90,0
6753.39093807,6753.39058409,531.15045113,531.16083190,0.06358009,1206.78278689,0.01998464,0.01998463,29592,90,0
6753.61841369,6753.61882455,537.84626230,537.83420454,0.04576372,1207.06377193,0.01998463,0.01998463,29591,90,0
6753.84711320,6753.84708044,544.54739662,544.54835859,0.05311612,1207.34566214,0.01998463,0.01998463,29590,90,0
6754.07603353,6754.07535176,551.25393456,551.27397229,0.05978258,1207.62721700,0.01998464,0.01998463,29589,90,0
6754.30316282,6754.30363851,557.96590398,557.95191293,0.03091567,1207.90596763,0.01998463,0.01998463,29588,90,0
6754.53120917,6754.53194069,564.68314671,564.66161614,0.04635530,1208.18523275,0.01998463,0.01998463,29587,90,0
6754.76087866,6754.76025830,571.40546301,571.42373420,0.04868899,1208.46585662,0.01998464,0.01998463,29586,90,0
6754.98939377,6754.98859134,578.13265222,578.15630088,0.05961564,1208.74443356,0.01998464,0.01998463,29585,90,0
6755.21591697,6755.21693982,584.86451275,584.83434918,0.04874485,1209.01994582,0.01998463,0.01998463,29584,90,0
6755.44511345,6755.44530374,591.60090690,591.59529191,0.05875042,1209.29805741,0.01998463,0.01998463,29583,90,0
6755.67350766,6755.67368310,598.34202114,598.33684100,0.04022634,1209.57454916,0.01998463,0.01998463,29582,90,0
6755.90167578,6755.90207790,605.08814434,605.07626281,0.02042238,1209.85013317,0.01998463,0.01998463,29581,90,0
6756.12998274,6756.13048813,611.83956673,611.82462246,0.05695104,1210.12526068,0.01998463,0.01998463,29580,90,0
6756.35763571,6756.35891382,618.59657988,618.55875766,0.04191792,1210.39898837,0.01998463,0.01998463,29579,90,0
6756.58728516,6756.58735494,625.35941705,625.35735028,0.05596489,1210.67450531,0.01998463,0.01998463,29578,90,0
6756.81522728,6756.81581152,632.12790805,632.11059246,0.02986053,1210.94735798,0.01998463,0.01998463,29577,90,0
6757.04212651,6757.04428354,638.90171370,638.83773985,0.06666785,1211.21833747,0.01998463,0.01998463,29576,90,0
6757.27197235,6757.27277101,645.68049273,645.65679049,0.03966870,1211.49218490,0.01998463,0.01998463,29575,90,0
6757.50125696,6757.50127393,652.46390221,652.46339815,0.05069321,1211.76469521,0.01998464,0.01998463,29574,90,0
6757.72942526,6757.72979231,659.25165818,659.24075223,0.04455705,1212.03520307,0.01998463,0.01998463,29573,90,0
6757.95803271,6757.95832614,666.04400464,666.03528069,0.03009035,1212.30556384,0.01998463,0.01998463,29572,90,0
6758.18662420,6758.18687543,672.84146049,672.83398567,0.06126856,1212.57525641,0.01998463,0.01998463,29571,90,0
6758.41526911,6758.41544017,679.64454932,679.63945577,0.03847619,1212.84438148,0.01998463,0.01998463,29570,90,0
6758.64321903,6758.64402037,686.45379717,686.42991520,0.03697286,1213.11207944,0.01998463,0.01998463,29569,90,0
6758.87320266,6758.87261604,693.26967299,693.28717197,0.05543200,1213.38156585,0.01998464,0.01998463,29568,90,0
6759.10075369,6759.10122716,700.09201162,700.07787623,0.00574427,1213.64760011,0.01998463,0.01998463,29567,90,0
6759.32894524,6759.32985375,706.92026159,706.89311761,0.07679535,1213.91375856,0.01998463,0.01998463,29566,90,0
6759.55877559,6759.55849581,713.75386348,713.76222843,0.04992630,1214.18117224,0.01998464,0.01998463,29565,90,0
6759.78708029,6759.78715333,720.59225518,720.59007018,0.04867174,1214.44613511,0.01998463,0.01998463,29564,90,0
6760.01581296,6760.01582632,727.43492052,727.43452072,0.04246050,1214.71089780,0.01998464,0.01998463,29563,90,0
6760.24488667,6760.24451478,734.28193727,734.29307519,0.05053306,1214.97535774,0.01998464,0.01998463,29562,90,0
6760.47377126,6760.47321871,741.13378375,741.15034356,0.06757460,1215.23891915,0.01998464,0.01998463,29561,90,0
6760.70161046,6760.70193812,747.99094796,747.98112094,0.03874193,1215.50061843,0.01998463,0.01998463,29560,90,0
6760.92944607,6760.93067300,754.85392020,754.81709223,0.04929481,1215.76167346,0.01998463,0.01998463,29559,90,0
6761.15887095,6761.15942335,761.72315977,761.70656441,0.04430284,1216.02391815,0.01998463,0.01998464,29558,90,0
6761.38753947,6761.38818919,768.59869039,768.57915509,0.04999594,1216.28466662,0.01998463,0.01998464,29557,90,0
6761.61746173,6761.61697050,775.48022753,775.49500893,0.03841148,1216.54619590,0.01998464,0.01998464,29556,90,0
6761.84562427,6761.84576730,782.36747887,782.36317194,0.04382046,1216.80506731,0.01998463,0.01998464,29555,90,0
6762.07518125,6762.07457957,789.26015065,789.27828172,0.04740811,1217.06484806,0.01998464,0.01998464,29554,90,0
6762.30424953,6762.30340734,796.15796702,796.18336262,0.05720427,1217.32339086,0.01998464,0.01998464,29553,90,0
6762.53246461,6762.53225058,803.06090300,803.06736134,0.04957302,1217.58028769,0.01998464,0.01998464,29552,90,0
6762.76120705,6762.76110932,809.96911021,809.97206123,0.01704076,1217.83709790,0.01998464,0.01998464,29551,90,0
6762.98917232,6762.98998354,816.88274466,816.85823110,0.06507752,1218.09236197,0.01998463,0.01998464,29550,90,0
6763.21790054,6763.21887326,823.80196311,823.77254749,0.04837150,1218.34780838,0.01998463,0.01998464,29549,90,0
6763.44767259,6763.44777846,830.72691502,830.72371082,0.04832188,1218.60374642,0.01998463,0.01998464,29548,90,0
6763.67736544,6763.67669916,837.65765384,837.67783376,0.04150242,1218.85892092,0.01998464,0.01998464,29547,90,0
6763.90591072,6763.90563536,844.59416928,844.60251561,0.03681178,1219.11214796,0.01998464,0.01998464,29546,90,0
6764.13513322,6764.13458705,851.53644986,851.55301735,0.03766443,1219.36544907,0.01998464,0.01998464,29545,90,0
6764.36405560,6764.36355424,858.48448402,858.49970369,0.04475551,1219.61774013,0.01998464,0.01998464,29544,90,0
6764.59207051,6764.59253693,865.43827137,865.42410153,0.03813827,1219.86835516,0.01998463,0.01998464,29543,90,0
6764.82152285,6764.82153512,872.39792763,872.39755453,0.03770314,1220.11987128,0.01998463,0.01998464,29542,90,0
6765.05066156,6765.05054881,879.36363777,879.36706845,0.03861075,1220.37036865,0.01998464,0.01998464,29541,90,0
6765.28007815,6765.27957801,886.33558856,886.35081988,0.03956801,1220.62049864,0.01998464,0.01998464,29540,90,0
6765.50885919,6765.50862272,893.31396768,893.32117562,0.04041556,1220.86927141,0.01998464,0.01998464,29539,90,0
6765.73761367,6765.73768293,900.29891995,900.29680713,0.04209446,1221.11735490,0.01998464,0.01998464,29538,90,0
6765.96705879,6765.96675865,907.29022384,907.29938771,0.03500304,1221.36551384,0.01998464,0.01998464,29537,90,0
6766.19622184,6766.19584989,914.28747336,914.29883831,0.05158584,1221.61267779,0.01998464,0.01998464,29536,90,0
6766.42524877,6766.42495663,921.29025912,921.29919169,0.04303280,1221.85898961,0.01998464,0.01998464,29535,90,0
6766.65440016,6766.65407889,928.29816968,928.30799900,0.04251983,1222.10471324,0.01998464,0.01998464,29534,90,0
6766.88353044,6766.88321667,935.31087325,935.32047928,0.03264803,1222.34967878,0.01998464,0.01998464,29533,90,0
6767.11287244,6767.11236996,942.32856339,942.34395678,0.04405077,1222.59413933,0.01998464,0.01998464,29532,90,0
6767.34207090,6767.34153877,949.35164387,949.36795739,0.04541553,1222.83772815,0.01998464,0.01998464,29531,90,0
6767.57120137,6767.57072310,956.38052095,956.39519488,0.04006809,1223.08053867,0.01998464,0.01998464,29530,90,0
6767.80038854,6767.79992296,963.41560296,963.42989963,0.04741812,1223.32271505,0.01998464,0.01998464,29529,90,0
6768.02952616,6768.02913833,970.45720236,970.46912163,0.04349161,1223.56415347,0.01998464,0.01998464,29528,90,0
6768.25855344,6768.25836923,977.50517096,977.51083691,0.03332389,1223.80478320,0.01998464,0.01998464,29527,90,0
6768.48740284,6768.48761566,984.55922352,984.55267232,0.04076595,1224.04452266,0.01998464,0.01998464,29526,90,0
6768.71727806,6768.71687762,991.61907334,991.63140903,0.04742047,1224.28461704,0.01998464,0.01998464,29525,90,0
6768.94660166,6768.94615511,998.68443227,998.69819792,0.04307042,1224.52340473,0.01998464,0.01998464,29524,90,0
6769.17480454,6769.17544812,1005.75512062,1005.73526754,0.04414615,1224.76029323,0.01998464,0.01998464,29523,90,0
6769.40465099,6769.40475668,1012.83131813,1012.82805547,0.04652860,1224.99815366,0.01998464,0.01998464,29522,90,0
