wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6683.14850087,6683.14911607,3203.12754931,3203.10176342,0.05210733,1144.24517729,0.01998462,0.01998462,29903,92,0
6683.37198688,6683.37263458,3212.50362151,3212.47643129,0.04081982,1144.18359972,0.01998462,0.01998462,29902,92,0
6683.59553350,6683.59616804,3221.89430427,3221.86762848,0.04799877,1144.12030943,0.01998462,0.01998462,29901,92,0
6683.81907167,6683.81971645,3231.29841255,3231.27127119,0.03695402,1144.05532638,0.01998462,0.01998462,29900,92,0
6684.04346179,6684.04327981,3240.71487038,3240.72254033,0.05408179,1143.98839184,0.01998462,0.01998462,29899,92,0
6684.26704280,6684.26685812,3250.14398140,3250.15177549,0.04503141,1143.91999242,0.01998462,0.01998462,29898,92,0
6684.49084493,6684.49045139,3259.58694644,3259.60357920,0.03475894,1143.84980429,0.01998462,0.01998462,29897,92,0
6684.71345340,6684.71405961,3269.04499196,3269.01933009,0.05153160,1143.77826607,0.01998462,0.01998462,29896,92,0
6684.93722086,6684.93768279,3278.51901097,3278.49942534,0.03554319,1143.70460752,0.01998462,0.01998462,29895,92,0
6685.16152420,6685.16132093,3288.00861951,3288.01725141,0.06025927,1143.62900885,0.01998462,0.01998462,29894,92,0
6685.38476651,6685.38497403,3297.51313049,3297.50430535,0.04145942,1143.55201221,0.01998462,0.01998462,29893,92,0
6685.60805824,6685.60864209,3307.03186247,3307.00699812,0.05052077,1143.47324468,0.01998462,0.01998462,29892,92,0
6685.83202340,6685.83232512,3316.56459930,3316.55173179,0.03783583,1143.39247228,0.01998462,0.01998462,29891,92,0
6686.05544211,6686.05602311,3326.11173660,3326.08692232,0.05988981,1143.31012289,0.01998462,0.01998462,29890,92,0
6686.27939690,6686.27973606,3335.67371464,3335.65920698,0.04559003,1143.22578640,0.01998462,0.01998462,29889,92,0
6686.50274442,6686.50346399,3345.25094358,3345.22011729,0.04878824,1143.13988293,0.01998462,0.01998462,29888,92,0
6686.72732727,6686.72720688,3354.84358158,3354.84874707,0.05168369,1143.05168691,0.01998462,0.01998462,29887,92,0
6686.95103724,6686.95096474,3364.45167218,3364.45478767,0.02998964,1142.96201351,0.01998462,0.01998462,29886,92,0
6687.17475421,6687.17473758,3374.07525853,3374.07597412,0.07256290,1142.87051228,0.01998462,0.01998462,29885,92,0
6687.39809794,6687.39852539,3383.71437406,3383.69594828,0.05299710,1142.77733493,0.01998462,0.01998462,29884,92,0
6687.62192193,6687.62232818,3393.36903075,3393.35149221,0.04482061,1142.68211598,0.01998462,0.01998462,29883,92,0
6687.84563324,6687.84614594,3403.03923771,3403.01706904,0.04714514,1142.58509505,0.01998462,0.01998462,29882,92,0
6688.06973791,6688.06997868,3412.72499870,3412.71457184,0.05318910,1142.48604109,0.01998462,0.01998462,29881,92,0
6688.29364995,6688.29382640,3422.42625081,3422.41859775,0.03361595,1142.38520320,0.01998462,0.01998462,29880,92,0
6688.51656343,6688.51768910,3432.14288537,3432.09398957,0.04942193,1142.28295240,0.01998462,0.01998462,29879,92,0
6688.74161899,6688.74156679,3441.87479178,3441.87706273,0.04672459,1142.17782686,0.01998462,0.01998462,29878,92,0
6688.96514993,6688.96545946,3451.62197364,3451.60848809,0.04953168,1142.07152358,0.01998462,0.01998462,29877,92,0
6689.18913057,6689.18936711,3461.38477205,3461.37445018,0.03448918,1141.96310547,0.01998462,0.01998462,29876,92,0
6689.41254115,6689.41328976,3471.16359271,3471.13087455,0.04627841,1141.85305498,0.01998462,0.01998462,29875,92,0
6689.63728382,6689.63722739,3480.95881957,3480.96128985,0.04113640,1141.74041245,0.01998462,0.01998462,29874,92,0
6689.86113584,6689.86118001,3490.77043001,3490.76849323,0.04929511,1141.62627788,0.01998462,0.01998462,29873,92,0
6690.08543614,6690.08514762,3500.59807008,3500.61073995,0.05202109,1141.50996990,0.01998462,0.01998462,29872,92,0
6690.30886656,6690.30913023,3510.44137283,3510.42977661,0.03681786,1141.39217354,0.01998462,0.01998462,29871,92,0
6690.53294803,6690.53312783,3520.30004623,3520.29212698,0.04539305,1141.27208510,0.01998462,0.01998462,29870,92,0
6690.75626424,6690.75714043,3530.17404390,3530.13539482,0.04917461,1141.15045761,0.01998462,0.01998462,29869,92,0
6690.98067696,6690.98116803,3540.06336780,3540.04167466,0.03607438,1141.02626459,0.01998462,0.01998462,29868,92,0
6691.20510146,6691.20521062,3549.96806289,3549.96323338,0.04311119,1140.90008303,0.01998462,0.01998462,29867,92,0
6691.42886985,6691.42926822,3559.88882806,3559.87117473,0.04342936,1140.77227978,0.01998462,0.01998462,29866,92,0
6691.65325001,6691.65334081,3569.82687717,3569.82284615,0.05529507,1140.64210669,0.01998462,0.01998462,29865,92,0
6691.87715283,6691.87742842,3579.78344831,3579.77119232,0.04531504,1140.51016805,0.01998462,0.01998462,29864,92,0
6692.10167227,6692.10153102,3589.75908329,3589.76537628,0.04483313,1140.37580003,0.01998462,0.01998462,29863,92,0
6692.32514094,6692.32564864,3599.75242005,3599.72976417,0.17077239,1140.24001487,0.01998462,0.01998462,29862,92,0
6692.55590607,nan,0.00000000,3610.04774017,0.28806105,1140.09749835,0.01998464,0.01998462,29861,92,1
6692.77331911,6692.77392889,3619.78562383,3619.75833550,0.04382876,1139.96159316,0.01998462,0.01998462,29860,92,0
6692.99719698,6692.99809154,3629.82483305,3629.78473770,0.04779475,1139.81945869,0.01998462,0.01998462,29859,92,0
6693.22215409,6693.22226919,3639.88164957,3639.87648146,0.04769226,1139.67454134,0.01998462,0.01998462,29858,92,0
6693.44633607,6693.44646186,3649.95836116,3649.95270127,0.04488366,1139.52798836,0.01998462,0.01998462,29857,92,0
6693.66984091,6693.67066955,3660.05600009,3660.01864492,0.03989899,1139.37973032,0.01998462,0.01998462,29856,92,0
6693.89462236,6693.89489225,3670.17324827,3670.16105953,0.03619473,1139.22847097,0.01998462,0.01998462,29855,92,0
6694.11953158,6694.11912998,3680.30851893,3680.32668549,0.05012094,1139.07497668,0.01998462,0.01998462,29854,92,0
6694.34289833,6694.34338272,3690.46043245,3690.43848741,0.06277968,1138.92041890,0.01998462,0.01998462,29853,92,0
6694.56761550,6694.56765048,3700.62893803,3700.62735072,0.04655118,1138.76279033,0.01998462,0.01998462,29852,92,0
6694.79245740,6694.79193327,3710.81448292,3710.83830531,0.03406527,1138.60291348,0.01998463,0.01998462,29851,92,0
6695.01619742,6695.01623108,3721.01751584,3721.01598335,0.04048017,1138.44165813,0.01998462,0.01998462,29850,92,0
6695.23975903,6695.24054392,3731.23839409,3731.20259980,0.04446797,1138.27836200,0.01998462,0.01998462,29849,92,0
6695.46470618,6695.46487179,3741.47737840,3741.46981287,0.06000160,1138.11185101,0.01998462,0.01998462,29848,92,0
6695.68879787,6695.68921469,3751.73472721,3751.71565309,0.04412735,1137.94376196,0.01998462,0.01998462,29847,92,0
6695.91342867,6695.91357261,3762.01052528,3762.00392704,0.04455077,1137.77304187,0.01998462,0.01998462,29846,92,0
6696.13871481,6696.13794557,3772.30436671,3772.33968720,0.06218948,1137.59958121,0.01998463,0.01998462,29845,92,0
6696.36222219,6696.36233356,3782.61575599,3782.61063367,0.03936595,1137.42526931,0.01998462,0.01998462,29844,92,0
6696.58624733,6696.58673659,3792.94429949,3792.92176236,0.05382181,1137.24833095,0.01998462,0.01998462,29843,92,0
6696.81103630,6696.81115466,3803.29044689,3803.28498589,0.04565685,1137.06853528,0.01998462,0.01998462,29842,92,0
6697.03513859,6697.03558776,3813.65505485,3813.63429323,0.05810309,1136.88701643,0.01998462,0.01998462,29841,92,0
6697.25986926,6697.26003591,3824.03897207,3824.03125548,0.03495760,1136.70268458,0.01998462,0.01998462,29840,92,0
6697.48394476,6697.48449909,3834.44250424,3834.41678892,0.05654686,1136.51657664,0.01998462,0.01998462,29839,92,0
6697.70895003,6697.70897732,3844.86534324,3844.86407485,0.04289385,1136.32736651,0.01998462,0.01998462,29838,92,0
6697.93276495,6697.93347059,3855.30714575,3855.27429594,0.05524649,1136.13683652,0.01998462,0.01998462,29837,92,0
6698.15785460,6698.15797891,3865.76792659,3865.76212922,0.04177918,1135.94287588,0.01998462,0.01998462,29836,92,0
6698.38178523,6698.38250227,3876.24861682,3876.21511384,0.05044080,1135.74755184,0.01998462,0.01998462,29835,92,0
6698.60716441,6698.60704069,3886.75030038,3886.75609285,0.03970960,1135.54855331,0.01998462,0.01998462,29834,92,0
6698.83244788,6698.83159415,3897.27377455,3897.31382295,0.04305046,1135.34719466,0.01998463,0.01998462,29833,92,0
6699.05550145,6699.05616267,3907.81809462,3907.78701976,0.03658534,1135.14542692,0.01998462,0.01998462,29832,92,0
6699.28023638,6699.28074624,3918.38166871,3918.35766707,0.05144248,1134.93974010,0.01998462,0.01998462,29831,92,0
6699.50478877,6699.50534486,3928.96304584,3928.93682593,0.05664857,1134.73183375,0.01998462,0.01998462,29830,92,0
6699.72945113,6699.72995854,3939.56304452,3939.53907662,0.06134797,1134.52141180,0.01998462,0.01998462,29829,92,0
6699.95410270,6699.95458728,3950.18419921,3950.16126279,0.05355008,1134.30852402,0.01998462,0.01998462,29828,92,0
6700.17901888,6700.17923108,3960.82906422,3960.81899769,0.04825656,1134.09284093,0.01998462,0.01998462,29827,92,0
6700.40371248,6700.40388994,3971.49789797,3971.48946233,0.03746458,1133.87480985,0.01998462,0.01998462,29826,92,0
6700.62800485,6700.62856386,3982.18769036,3982.16107082,0.03989939,1133.65466310,0.01998462,0.01998462,29825,92,0
6700.85371951,6700.85325285,3992.89515416,3992.91740816,0.04017886,1133.43065074,0.01998463,0.01998462,29824,92,0
6701.07739344,6701.07795690,4003.61861803,4003.59170743,0.05205210,1133.20624476,0.01998462,0.01998462,29823,92,0
6701.30263190,6701.30267602,4014.36066861,4014.35855789,0.05609494,1132.97777131,0.01998463,0.01998462,29822,92,0
6701.52794502,6701.52741020,4025.12460472,4025.15024819,0.04591505,1132.74663213,0.01998463,0.01998462,29821,92,0
6701.75211192,6701.75215946,4035.91301536,4035.91073072,0.03468866,1132.51402920,0.01998463,0.01998462,29820,92,0
6701.97671298,6701.97692379,4046.72500072,4046.71485003,0.05513608,1132.27834061,0.01998463,0.01998462,29819,92,0
6702.20184105,6702.20170319,4057.55861656,4057.56526704,0.04914814,1132.03948117,0.01998463,0.01998463,29818,92,0
6702.42591940,6702.42649766,4068.41210784,4068.38416405,0.03436879,1131.79915918,0.01998462,0.01998463,29817,92,0
6702.65058872,6702.65130722,4079.28546355,4079.25068083,0.05162574,1131.55561151,0.01998462,0.01998463,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.31255259,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.54192989,nan,0.00000000,-2147483648,91,1
6661.09731206,6661.09453074,0.00000000,9.33290330,0.05612015,1126.86856117,0.01998462,0.01998462,30002,91,1
6661.31349462,6661.31657670,0.00000000,15.41872175,0.10010512,1127.18175981,0.01998461,0.01998462,30001,91,1
6661.53571887,6661.53863746,0.00000000,21.67834766,0.06328812,1127.50319901,0.01998461,0.01998462,30000,91,1
6661.81859833,nan,0.00000000,29.65199034,0.24112808,1127.91162087,0.01998479,0.01998462,29999,91,1
6661.81859833,nan,0.00000000,29.65199034,0.24112808,1127.91162087,0.01998479,0.01998462,29999,91,1
6662.20432048,6662.20490858,40.55076880,40.53416460,0.03903007,1128.46715249,0.01998461,0.01998462,29997,91,0
6662.42634914,6662.42702857,46.82397850,46.80478384,0.02105529,1128.78628574,0.01998461,0.01998462,29996,91,0
6662.65050937,6662.64916337,53.10144484,53.13949374,0.05323663,1129.10795337,0.01998462,0.01998462,29995,91,0
6662.86941686,6662.87131297,59.38297533,59.32934580,0.04613541,1129.42155913,0.01998461,0.01998462,29994,91,0
6663.09336135,6663.09347739,65.66837668,65.66509277,0.05450022,1129.74183374,0.01998462,0.01998462,29993,91,0
6663.31657218,6663.31565662,71.95745993,71.98338251,0.03774168,1130.06049768,0.01998462,0.01998462,29992,91,0
6663.53702129,6663.53785067,78.25021248,78.22671726,0.08338225,1130.37466699,0.01998461,0.01998462,29991,91,0
6663.75960141,6663.76005954,84.54684008,84.53385478,0.05528899,1130.69132604,0.01998462,0.01998462,29990,91,0
6663.98393141,6663.98228322,90.84756277,90.89430842,0.04735669,1131.00992820,0.01998462,0.01998462,29989,91,0
6664.20510832,6664.20452172,97.15260149,97.16924913,0.07620978,1131.32352497,0.01998462,0.01998462,29988,91,0
6664.42726581,6664.42677504,103.46217810,103.47611532,0.05679230,1131.63799474,0.01998462,0.01998462,29987,91,0
6664.64765638,6664.64904318,109.77646310,109.73705293,0.04735183,1131.94945806,0.01998461,0.01998462,29986,91,0
6664.87228457,6664.87132615,116.09539199,116.12264637,0.03126130,1132.26638745,0.01998462,0.01998462,29985,91,0
6665.09207655,6665.09362395,122.41883360,122.37480278,0.04800608,1132.57597482,0.01998461,0.01998462,29984,91,0
6665.31700952,6665.31593657,128.74665617,128.77720558,0.04995446,1132.89226443,0.01998462,0.01998462,29983,91,0
6665.53783575,6665.53826402,135.07872741,135.06652648,0.03209498,1133.20224104,0.01998462,0.01998462,29982,91,0
6665.76145910,6665.76060629,141.41491998,141.43922996,0.05329058,1133.51559284,0.01998462,0.01998462,29981,91,0
6665.98258677,6665.98296340,147.75522115,147.74447852,0.02363827,1133.82490031,0.01998462,0.01998462,29980,91,0
6666.20609233,6666.20533535,154.09972746,154.12133158,0.03309757,1134.13698441,0.01998462,0.01998462,29979,91,0
6666.42645060,6666.42772212,160.44854010,160.41222874,0.06600123,1134.44413664,0.01998461,0.01998462,29978,91,0
6666.64976445,6666.65012373,166.80176071,166.79149408,0.02265842,1134.75486797,0.01998462,0.01998462,29977,91,0
6666.87266248,6666.87254018,173.15949130,173.16298822,0.02186646,1135.06448157,0.01998462,0.01998462,29976,91,0
6667.09332733,6667.09497147,179.52179486,179.47475170,0.03236561,1135.37046431,0.01998461,0.01998462,29975,91,0
6667.31757229,6667.31741760,185.88861766,185.89304656,0.03260654,1135.68086817,0.01998462,0.01998462,29974,91,0
6667.54055493,6667.53987857,192.25988417,192.27926130,0.06723930,1135.98897668,0.01998462,0.01998462,29973,91,0
6667.76232340,6667.76235438,198.63551854,198.63463055,0.03698898,1136.29486041,0.01998462,0.01998462,29972,91,0
6667.98566228,6667.98484504,205.01544459,205.03888609,0.03089116,1136.60235375,0.01998462,0.01998462,29971,91,0
6668.20647413,6668.20735054,211.39959806,211.37444454,0.06048126,1136.90581456,0.01998461,0.01998462,29970,91,0
6668.42944942,6668.42987089,217.78804009,217.77593624,0.03769996,1137.21169189,0.01998462,0.01998462,29969,91,0
6668.65128176,6668.65240609,224.18090592,224.14859635,0.03290795,1137.51545127,0.01998461,0.01998462,29968,91,0
6668.87340741,6668.87495614,230.57833230,230.53379774,0.07004716,1137.81906765,0.01998461,0.01998462,29967,91,0
6669.09754145,6669.09752104,236.98045656,236.98104368,0.04791905,1138.12488194,0.01998462,0.01998462,29966,91,0
6669.31898198,6669.32010080,243.38741493,243.35519851,0.06696788,1138.42648618,0.01998461,0.01998462,29965,91,0
6669.54182274,6669.54269541,249.79923794,249.77409218,0.08241789,1138.72946071,0.01998461,0.01998462,29964,91,0
6669.76315386,6669.76530488,256.21578663,256.15376507,0.06853046,1139.02984168,0.01998461,0.01998462,29963,91,0
6669.98718417,6669.98792920,262.63690626,262.61541062,0.06628378,1139.33332792,0.01998462,0.01998462,29962,91,0
6670.21020870,6670.21056838,269.06244147,269.05205751,0.05453828,1139.63488534,0.01998462,0.01998462,29961,91,0
6670.43291952,6670.43322243,275.49223620,275.48348615,0.06006718,1139.93544602,0.01998462,0.01998462,29960,91,0
6670.65437544,6670.65589134,281.92617941,281.88236554,0.05144511,1140.23373933,0.01998461,0.01998462,29959,91,0
6670.87861495,6670.87857511,288.36436328,288.36551558,0.06262833,1140.53520200,0.01998462,0.01998462,29958,91,0
6671.09928792,6671.10127374,294.80693711,294.74947028,0.05210632,1140.83130561,0.01998461,0.01998462,29957,91,0
6671.32554581,6671.32398724,301.25405081,301.29918306,0.07503801,1141.13432765,0.01998462,0.01998462,29956,91,0
6671.54810235,6671.54671562,307.70585495,307.74603845,0.05602772,1141.43182962,0.01998462,0.01998462,29955,91,0
6671.76969216,6671.76945886,314.16249447,314.16925963,0.06506370,1141.72748979,0.01998462,0.01998462,29954,91,0
6671.99204081,6671.99221697,320.62403035,320.61891885,0.04569170,1142.02361251,0.01998462,0.01998462,29953,91,0
6672.21566639,6672.21498995,327.09046286,327.11010458,0.02836560,1142.32087865,0.01998462,0.01998462,29952,91,0
6672.43709072,6672.43777781,333.56179097,333.54182620,0.06726604,1142.61466649,0.01998462,0.01998462,29951,91,0
6672.66031225,6672.66058054,340.03801361,340.03021232,0.03311041,1142.91028110,0.01998462,0.01998462,29950,91,0
6672.88225381,6672.88339815,346.51912931,346.48583216,0.04121142,1143.20364379,0.01998461,0.01998462,29949,91,0
6673.10601179,6673.10623064,353.00510705,352.99873479,0.02847330,1143.49884237,0.01998462,0.01998462,29948,91,0
6673.32883282,6673.32907801,359.49586659,359.48872250,0.04367236,1143.79223584,0.01998462,0.01998462,29947,91,0
6673.55140788,6673.55194026,365.99132274,365.97580099,0.03623222,1144.08473321,0.01998462,0.01998462,29946,91,0
6673.77484384,6673.77481740,372.49138990,372.49216124,0.06645832,1144.37778132,0.01998462,0.01998462,29945,91,0
6673.99789026,6673.99770942,378.99598209,379.00126113,0.01836281,1144.66973298,0.01998462,0.01998462,29944,91,0
6674.21912097,6674.22061632,385.50504490,385.46136593,0.07189725,1144.95872626,0.01998461,0.01998462,29943,91,0
6674.44330112,6674.44353811,392.01864778,392.01172082,0.02582227,1145.25098304,0.01998462,0.01998462,29942,91,0
6674.66569010,6674.66647480,398.53689068,398.51394013,0.06331143,1145.54032155,0.01998462,0.01998462,29941,91,0
6674.88951176,6674.88942637,405.05987397,405.06237304,0.03715691,1145.83094057,0.01998462,0.01998462,29940,91,0
6675.11103763,6675.11239283,411.58769844,411.54800862,0.04802334,1146.11800519,0.01998461,0.01998462,29939,91,0
6675.33539458,6675.33537419,418.12045837,418.12105605,0.02685929,1146.40815956,0.01998462,0.01998462,29938,91,0
6675.55771443,6675.55837044,424.65818412,424.63894492,0.05918582,1146.69510452,0.01998462,0.01998462,29937,91,0
6675.78002277,6675.78138159,431.20087136,431.16099264,0.05212993,1146.98146057,0.01998462,0.01998462,29936,91,0
6676.00458093,6676.00440763,437.74851538,437.75360494,0.05788285,1147.27013006,0.01998462,0.01998462,29935,91,0
6676.22750768,6676.22744858,444.30111147,444.30284824,0.04789434,1147.55611938,0.01998462,0.01998462,29934,91,0
6676.44987396,6676.45050442,450.85865345,450.84011229,0.02784780,1147.84080918,0.01998462,0.01998462,29933,91,0
6676.67301527,6676.67357517,457.42109876,457.40462148,0.05119823,1148.12590494,0.01998462,0.01998462,29932,91,0
6676.89695990,6676.89666083,463.98836574,463.99717281,0.02825246,1148.41143145,0.01998462,0.01998462,29931,91,0
6677.11940015,6677.11976138,470.56037046,470.54972605,0.04614393,1148.69444403,0.01998462,0.01998462,29930,91,0
6677.34350837,6677.34287685,477.13702859,477.15564944,0.07050032,1148.97897302,0.01998462,0.01998462,29929,91,0
6677.56543971,6677.56600722,483.71825583,483.70151194,0.05028480,1149.26013397,0.01998462,0.01998462,29928,91,0
6677.78913045,6677.78915250,490.30402011,490.30336893,0.04852292,1149.54291252,0.01998462,0.01998462,29927,91,0
