wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6380.96784194,6380.96709217,19.64977738,19.67180677,0.04513870,916.47668941,0.01998519,0.01998519,31320,95,0
6381.17233950,6381.17085508,25.63851189,25.68215372,0.07133274,916.78209854,0.01998519,0.01998519,31319,95,0
6381.37633322,6381.37463100,31.63137226,31.68144868,0.03265533,917.08628906,0.01998520,0.01998519,31318,95,0
6381.57984807,6381.57841994,37.62842784,37.67046792,0.12330310,917.38930384,0.01998519,0.01998519,31317,95,0
6381.77924112,6381.78222190,0.00000000,43.53056815,0.03193495,917.68516277,0.01998518,0.01998519,31316,95,1
6381.98514024,6381.98603687,49.63484739,49.60842137,0.04510949,917.99135375,0.01998519,0.01998519,31315,95,0
6382.19114436,6382.18986486,55.64388185,55.68161306,0.09545004,918.29663697,0.01998520,0.01998519,31314,95,0
6382.40042432,nan,0.00000000,61.84075077,0.13923328,918.60555345,0.01998521,0.01998519,31313,95,1
6382.59539681,6382.59755990,67.67275514,67.60890200,0.06665245,918.89423233,0.01998518,0.01998519,31312,95,0
6382.80326988,6382.80142695,73.69227722,73.74670643,0.06486164,919.20074488,0.01998520,0.01998519,31311,95,0
6383.00278959,6383.00530703,79.71521146,79.64082309,0.07820387,919.49444136,0.01998518,0.01998519,31310,95,0
6383.21051357,6383.20920013,85.74174888,85.78058165,0.10852677,919.79970412,0.01998520,0.01998519,31309,95,0
6383.41181483,6383.41310626,91.77208251,91.73387871,0.04399152,920.09503970,0.01998519,0.01998519,31308,95,0
6383.61714412,6383.61702541,97.80640610,97.80991997,0.04354776,920.39579797,0.01998519,0.01998519,31307,95,0
6383.82219803,6383.82095759,103.84491418,103.88165596,0.07561972,920.69567055,0.01998520,0.01998519,31306,95,0
6384.02631513,6384.02490281,109.88774686,109.92960723,0.06082972,920.99370004,0.01998520,0.01998519,31305,95,0
6384.22788287,6384.22886105,115.93483791,115.90582713,0.08790713,921.28753950,0.01998519,0.01998519,31304,95,0
6384.43386089,6384.43283232,121.98607235,122.01659613,0.05432591,921.58732097,0.01998519,0.01998519,31303,95,0
6384.63762447,6384.63681663,128.04133472,128.06532240,0.04358966,921.88338807,0.01998519,0.01998519,31302,95,0
6384.83917299,6384.84081397,134.10050912,134.05175432,0.02228990,922.17574907,0.01998519,0.01998519,31301,95,0
6385.04533613,6385.04482435,140.16348050,140.17869404,0.08544155,922.47429531,0.01998519,0.01998519,31300,95,0
6385.24889531,6385.24884777,146.23020990,146.23162391,0.02276126,922.76856301,0.01998519,0.01998519,31299,95,0
6385.45192794,6385.45288423,152.30077568,152.27231583,0.07011405,923.06156959,0.01998519,0.01998519,31298,95,0
6385.65614612,6385.65693372,158.37526643,158.35181302,0.08700658,923.35578653,0.01998519,0.01998519,31297,95,0
6385.85936682,6385.86099625,164.45377112,164.40521974,0.04527524,923.64807110,0.01998519,0.01998519,31296,95,0
6386.06634924,6386.06507183,170.53637905,170.57446502,0.04602270,923.94526125,0.01998520,0.01998519,31295,95,0
6386.26970579,6386.26916045,176.62317190,176.63944129,0.00313835,924.23675185,0.01998519,0.01998519,31294,95,0
6386.47098080,6386.47326212,182.71414154,182.64603993,0.06429228,924.52477556,0.01998518,0.01998519,31293,95,0
6386.67727780,6386.67737683,188.80922279,188.80626491,0.06388793,924.81948238,0.01998519,0.01998519,31292,95,0
6386.88107757,6386.88150459,194.90834931,194.89558678,0.06277504,925.11011700,0.01998519,0.01998519,31291,95,0
6387.08517090,6387.08564539,201.01145449,200.99726448,0.05360281,925.40066304,0.01998519,0.01998519,31290,95,0
6387.29189180,6387.28979925,207.11847144,207.18108555,0.08335900,925.69442778,0.01998520,0.01998519,31289,95,0
6387.49774448,6387.49396616,0.00000000,213.34102448,0.05102822,925.98636462,0.01998520,0.01998519,31288,95,1
6387.69629334,6387.69814612,219.34423275,219.28872853,0.03814872,926.26758639,0.01998519,0.01998519,31287,95,0
6387.90035665,6387.90233913,225.46318758,225.40376143,0.05956609,926.55604724,0.01998519,0.01998519,31286,95,0
6388.10619119,6388.10654520,231.58635164,231.57573335,0.06289386,926.84650251,0.01998519,0.01998519,31285,95,0
6388.31367572,6388.31076432,0.00000000,237.80312111,0.05208992,927.13886157,0.01998520,0.01998519,31284,95,1
6388.51306159,6388.51499650,243.84578675,243.78767310,0.03850325,927.41915372,0.01998519,0.01998519,31283,95,0
6388.71803462,6388.71924174,249.98218577,249.94590682,0.06033129,927.70689853,0.01998519,0.01998519,31282,95,0
6388.92339337,6388.92350004,256.12291605,256.11970813,0.06208741,927.99467648,0.01998519,0.01998519,31281,95,0
6389.12738291,6389.12777140,262.26784197,262.25615179,0.05687382,928.28002424,0.01998519,0.01998519,31280,95,0
6389.33278335,6389.33205582,268.41682735,268.43873228,0.08743536,928.56682288,0.01998519,0.01998519,31279,95,0
6389.53609785,6389.53635331,274.56973545,274.56203964,0.07667086,928.85018482,0.01998519,0.01998519,31278,95,0
6389.74100489,6389.74066386,280.72645297,280.73673242,0.08178221,929.13523222,0.01998519,0.01998519,31277,95,0
6389.94395647,6389.94498747,286.88703640,286.85594163,0.04879394,929.41703229,0.01998519,0.01998519,31276,95,0
6390.15070905,6390.14932416,293.05161620,293.09340928,0.05922296,929.70357554,0.01998520,0.01998519,31275,95,0
6390.35286210,6390.35367391,299.22032363,299.19580998,0.06797863,929.98322728,0.01998519,0.01998519,31274,95,0
6390.55740651,6390.55803673,305.39329050,305.37424812,0.07063253,930.26567165,0.01998519,0.01998519,31273,95,0
6390.76325858,6390.76241262,311.57064886,311.59622686,0.06361583,930.54940289,0.01998519,0.01998519,31272,95,0
6390.96688120,6390.96680159,317.75249038,317.75489910,0.04679322,930.82955198,0.01998519,0.01998519,31271,95,0
6391.17104369,6391.17120362,323.93882418,323.93398213,0.02024249,931.10993434,0.01998519,0.01998519,31270,95,0
6391.37591476,6391.37561874,330.12964933,330.13861748,0.03157854,931.39077550,0.01998519,0.01998519,31269,95,0
6391.58067490,6391.58004692,336.32496490,336.34400245,0.06961725,931.67094837,0.01998519,0.01998519,31268,95,0
6391.78250318,6391.78448819,342.52476997,342.46455351,0.08393541,931.94660304,0.01998519,0.01998519,31267,95,0
6391.98751513,6391.98894253,348.72905979,348.68573011,0.07270147,932.22608951,0.01998519,0.01998519,31266,95,0
6392.19145160,6392.19340996,354.93778712,354.87830191,0.03670091,932.50358991,0.01998519,0.01998519,31265,95,0
6392.39701308,6392.39789046,361.15087792,361.12421034,0.03017439,932.78277198,0.01998519,0.01998519,31264,95,0
6392.60205996,6392.60238405,367.36825738,367.35840073,0.06982322,933.06072079,0.01998519,0.01998519,31263,95,0
6392.80571432,6392.80689072,373.58985041,373.55405060,0.06435713,933.33624904,0.01998519,0.01998519,31262,95,0
6393.00998452,6393.01141048,379.81558166,379.77216172,0.03579768,933.61207229,0.01998519,0.01998519,31261,95,0
6393.21673923,6393.21594332,386.04541562,386.06966564,0.04713698,933.89069851,0.01998520,0.01998519,31260,95,0
6393.42055849,6393.42048924,392.27942241,392.28153336,0.03988802,934.16482726,0.01998519,0.01998519,31259,95,0
6393.62476102,6393.62504826,398.51768964,398.50892726,0.05863160,934.43893479,0.01998519,0.01998519,31258,95,0
6393.83027298,6393.82962037,404.76030532,404.78022650,0.05351781,934.71426011,0.01998520,0.01998519,31257,95,0
6394.03377465,6394.03420557,411.00735776,410.99419543,0.03929303,934.98636101,0.01998519,0.01998519,31256,95,0
6394.23901405,6394.23880386,417.25893187,417.26535656,0.06742138,935.26025230,0.01998519,0.01998519,31255,95,0
6394.44429756,6394.44341524,423.51506123,423.54204772,0.06887951,935.53366691,0.01998520,0.01998519,31254,95,0
6394.64779422,6394.64803972,429.77574255,429.76822889,0.03527246,935.80417142,0.01998519,0.01998519,31253,95,0
6394.85332440,6394.85267729,436.04097173,436.06079017,0.03170605,936.07684156,0.01998520,0.01998519,31252,95,0
6395.05730191,6395.05732796,442.31074462,442.30994606,0.06863634,936.34691614,0.01998519,0.01998519,31251,95,0
6395.26253845,6395.26199173,448.58505702,448.60182297,0.06564532,936.61811749,0.01998520,0.01998519,31250,95,0
6395.46718827,6395.46666860,454.86388812,454.87983509,0.06105763,936.88800160,0.01998520,0.01998519,31249,95,0
6395.66992954,6395.67135857,461.14717222,461.10329178,0.04175222,937.15483095,0.01998519,0.01998519,31248,95,0
6395.87621339,6395.87606165,467.43483589,467.43949830,0.04918008,937.42576873,0.01998520,0.01998519,31247,95,0
6396.08012287,6396.08077782,473.72680537,473.70666902,0.06125216,937.69303423,0.01998519,0.01998519,31246,95,0
6396.28458775,6396.28550711,480.02300657,479.99472460,0.04592876,937.96047044,0.01998519,0.01998519,31245,95,0
6396.49022219,6396.49024949,486.32337236,486.32253184,0.07992362,938.22886933,0.01998519,0.01998519,31244,95,0
6396.69545701,6396.69500499,492.62792120,492.64184341,0.04219287,938.49617907,0.01998520,0.01998519,31243,95,0
6396.90034739,6396.89977359,498.93672785,498.95441180,0.04106527,938.76247642,0.01998520,0.01998519,31242,95,0
6397.10384057,6397.10455531,505.24986834,505.22782715,0.07329448,939.02640206,0.01998519,0.01998519,31241,95,0
6397.31032798,6397.30935013,511.56741905,511.59759373,0.06133516,939.29364684,0.01998520,0.01998519,31240,95,0
6397.51471413,6397.51415807,517.88945664,517.90662694,0.01879490,939.55761409,0.01998520,0.01998519,31239,95,0
6397.71935160,6397.71897912,524.21605522,524.22756430,0.05699136,939.82135139,0.01998520,0.01998519,31238,95,0
6397.92279854,6397.92381328,530.54728291,530.51590754,0.07924362,940.08300565,0.01998519,0.01998519,31237,95,0
6398.12844909,6398.12866057,536.88320733,536.87666402,0.03523978,940.34693927,0.01998519,0.01998519,31236,95,0
6398.33345156,6398.33352096,543.22389638,543.22174757,0.03273818,940.60948736,0.01998520,0.01998519,31235,95,0
6398.53837024,6398.53839448,549.56941822,549.56866706,0.05753173,940.87137682,0.01998520,0.01998519,31234,95,0
6398.74385837,6398.74328112,555.91982251,555.93772063,0.03300861,941.13344102,0.01998520,0.01998519,31233,95,0
6398.94822283,6398.94818088,562.27501111,562.27631273,0.06668652,941.39351730,0.01998520,0.01998519,31232,95,0
6399.15287184,6399.15309376,568.63481540,568.62792549,0.05653329,941.65339277,0.01998520,0.01998520,31231,95,0
6399.35720556,6399.35801977,574.99906565,574.97377164,0.04074789,941.91229751,0.01998519,0.01998520,31230,95,0
6399.56421862,6399.56295890,581.36759135,581.40674906,0.06186770,942.17400745,0.01998520,0.01998520,31229,95,0
6399.76848080,6399.76791115,587.74022482,587.75794204,0.04381800,942.43164976,0.01998520,0.01998520,31228,95,0
6399.97221470,6399.97287654,594.11696256,594.09636579,0.01814921,942.68804057,0.01998519,0.01998520,31227,95,0
6400.17792317,6400.17785505,600.49803168,600.50015310,0.04971190,942.94633122,0.01998520,0.01998520,31226,95,0
6400.38358437,6400.38284669,606.88367740,606.90666442,0.04113840,943.20398332,0.01998520,0.01998520,31225,95,0
6400.58855492,6400.58785146,613.27414606,613.29608212,0.05895085,943.46020236,0.01998520,0.01998520,31224,95,0
6400.79349285,6400.79286937,619.66968503,619.68914174,0.04643983,943.71582221,0.01998520,0.01998520,31223,95,0
6400.99770695,6400.99790041,626.07045743,626.06441573,0.03276301,943.96998858,0.01998520,0.01998520,31222,95,0
6401.20228780,6401.20294459,632.47626964,632.45574386,0.03916125,944.22405087,0.01998519,0.01998520,31221,95,0
6401.40869751,6401.40800190,638.88683365,638.90858725,0.03676350,944.47980262,0.01998520,0.01998520,31220,95,0
6401.61308514,6401.61307235,645.30186018,645.30226059,0.05755986,944.73246018,0.01998520,0.01998520,31219,95,0
6401.81857259,6401.81815594,651.72105863,651.73410359,0.04047461,944.98587379,0.01998520,0.01998520,31218,95,0
6402.02307631,6402.02325266,658.14416610,658.13864154,0.05134238,945.23746185,0.01998520,0.01998520,31217,95,0
6402.22960225,6402.22836253,664.57132128,664.61018011,0.06762250,945.49092195,0.01998520,0.01998520,31216,95,0
6402.43328984,6402.43348554,671.00295875,670.99682021,0.02010193,945.74030806,0.01998520,0.01998520,31215,95,0
6402.63888029,6402.63862170,677.43952181,677.44763867,0.05147164,945.99144499,0.01998520,0.01998520,31214,95,0
6402.84407821,6402.84377100,683.88145570,683.89110623,0.03076363,946.24153805,0.01998520,0.01998520,31213,95,0
6403.04780841,6403.04893345,690.32920450,690.29383183,0.05841647,946.48929965,0.01998519,0.01998520,31212,95,0
6403.25354144,6403.25410905,696.78290973,696.76504858,0.06996978,946.73895184,0.01998519,0.01998520,31211,95,0
6403.45906238,6403.45929779,703.24215907,703.23474567,0.03414270,946.98778186,0.01998520,0.01998520,31210,95,0
6403.66311487,6403.66449968,709.70647950,709.66284025,0.06030619,947.23425570,0.01998519,0.01998520,31209,95,0
6403.87014060,6403.86971473,716.17539588,716.18882456,0.02799130,947.48371197,0.01998520,0.01998520,31208,95,0
6404.07449792,6404.07494293,722.64843092,722.63439154,0.05997243,947.72933178,0.01998520,0.01998520,31207,95,0
6404.28121261,6404.28018428,729.12523258,729.15769241,0.03680611,947.97714222,0.01998520,0.01998520,31206,95,0
6404.48438007,6404.48543879,735.60603977,735.57260129,0.06340745,948.22007809,0.01998519,0.01998520,31205,95,0
6404.68889892,6404.69070645,742.09126456,742.03413875,0.09059009,948.46402100,0.01998519,0.01998520,31204,95,0
6404.89583625,6404.89598728,748.58132092,748.57654439,0.04777457,948.71024103,0.01998520,0.01998520,31203,95,0
6405.10109396,6405.10128126,755.07662465,755.07069656,0.01343677,948.95387295,0.01998520,0.01998520,31202,95,0
6405.30601470,6405.30658840,761.57756335,761.55938995,0.05773397,949.19653179,0.01998519,0.01998520,31201,95,0
6405.51270476,6405.51190870,768.08415059,768.10938755,0.02738507,949.44070434,0.01998520,0.01998520,31200,95,0
6405.71622886,6405.71724217,774.59614469,774.56399661,0.04406057,949.68055544,0.01998519,0.01998520,31199,95,0
6405.92258537,6405.92258880,781.11329801,781.11318918,0.01970246,949.92314450,0.01998520,0.01998520,31198,95,0
6406.12749425,6406.12794859,787.63536175,787.62092738,0.05836333,950.16342310,0.01998520,0.01998520,31197,95,0
6406.33333624,6406.33332156,794.16208911,794.16255586,0.03458944,950.40417446,0.01998520,0.01998520,31196,95,0
6406.53875958,6406.53870769,800.69338230,800.69503313,0.05815463,950.64381009,0.01998520,0.01998520,31195,95,0
6406.74391927,6406.74410698,807.22935655,807.22338142,0.05458950,950.88251661,0.01998520,0.01998520,31194,95,0
6406.94893223,6406.94951945,813.77014386,813.75143882,0.05942893,951.12043513,0.01998519,0.01998520,31193,95,0
6407.15558033,6407.15494510,820.31587684,820.33612522,0.06051504,951.35963004,0.01998520,0.01998520,31192,95,0
6407.36070919,6407.36038391,826.86668869,826.87706470,0.03487414,951.59645279,0.01998520,0.01998520,31191,95,0
6407.56588726,6407.56583590,833.42268087,833.42432049,0.04810934,951.83272267,0.01998520,0.01998520,31190,95,0
6407.77062726,6407.77130106,839.98386082,839.96233635,0.02295948,952.06787884,0.01998519,0.01998520,31189,95,0
6407.97694703,6407.97677940,846.55021886,846.55557750,0.04357499,952.30423169,0.01998520,0.01998520,31188,95,0
6408.18179843,6408.18227092,853.12174525,853.10662958,0.03134167,952.53828680,0.01998520,0.01998520,31187,95,0
6408.38691692,6408.38777562,859.69843018,859.67093952,0.06162895,952.77203036,0.01998519,0.01998520,31186,95,0
6408.59393588,6408.59329350,866.28028194,866.30086201,0.05698079,953.00731242,0.01998520,0.01998520,31185,95,0
6408.79910297,6408.79882456,872.86741730,872.87634355,0.02348966,953.23987052,0.01998520,0.01998520,31184,95,0
6409.00406559,6409.00436881,879.45999383,879.45026484,0.04695343,953.47158502,0.01998520,0.01998520,31183,95,0
6409.20944518,6409.20992623,886.05816990,886.04272254,0.03291844,953.70316120,0.01998520,0.01998520,31182,95,0
6409.41503086,6409.41549685,892.66210459,892.64712879,0.05250439,953.93436217,0.01998520,0.01998520,31181,95,0
6409.62128379,6409.62108065,899.27193473,899.27846866,0.06415158,954.16570545,0.01998520,0.01998520,31180,95,0
6409.82683641,6409.82667764,905.88751260,905.89262358,0.02420421,954.39565016,0.01998520,0.01998520,31179,95,0
6410.03136463,6410.03228782,912.50849684,912.47875809,0.06527742,954.62382776,0.01998520,0.01998520,31178,95,0
6410.23777347,6410.23791118,919.13454083,919.13010157,0.01228959,954.85346146,0.01998520,0.01998520,31177,95,0
6410.44322750,6410.44354775,925.76529630,925.75496670,0.06754188,955.08137879,0.01998520,0.01998520,31176,95,0
6410.64936226,6410.64919750,932.40042404,932.40574151,0.03078498,955.30938218,0.01998520,0.01998520,31175,95,0
6410.85430280,6410.85486045,939.03989455,939.02188639,0.02601280,955.53539776,0.01998520,0.01998520,31174,95,0
6411.06091255,6411.06053659,945.68403088,945.69617972,0.06151084,955.76259068,0.01998520,0.01998520,31173,95,0
6411.26740485,6411.26622594,952.33317660,952.37130009,0.05323977,955.98899897,0.01998520,0.01998520,31172,95,0
6411.47184554,6411.47192848,958.98767691,958.98499283,0.01701023,956.21252210,0.01998520,0.01998520,31171,95,0
6411.67762178,6411.67764422,965.64787654,965.64714981,0.05211853,956.43687644,0.01998520,0.01998520,31170,95,0
6411.88287156,6411.88337316,972.31392545,972.29766626,0.04635270,956.66003121,0.01998520,0.01998520,31169,95,0
6412.08939707,6412.08911530,978.98561974,978.99476017,0.03324223,956.88393351,0.01998520,0.01998520,31168,95,0
6412.29383310,6412.29487065,985.66271733,985.62903509,0.04371395,957.10492886,0.01998520,0.01998520,31167,95,0
6412.50043537,6412.50063920,992.34497495,992.33835365,0.04642326,957.32760739,0.01998520,0.01998520,31166,95,0
6412.70636736,6412.70642095,999.03214831,999.03040601,0.01639716,957.54889482,0.01998520,0.01998520,31165,95,0
6412.91145347,6412.91221592,1005.72410007,1005.69929882,0.05112510,957.76860368,0.01998520,0.01998520,31164,95,0
6413.11756257,6413.11802409,1012.42099310,1012.40597028,0.04240547,957.98873892,0.01998520,0.01998520,31163,95,0
6413.32357277,6413.32384547,1019.12304300,1019.11415982,0.03229997,958.20810313,0.01998520,0.01998520,31162,95,0
6413.52871724,6413.52968007,1025.83046638,1025.79907954,0.06346806,958.42588972,0.01998520,0.01998520,31161,95,0
6413.73608613,6413.73552787,1032.54348090,1032.56169389,0.04511414,958.64537797,0.01998520,0.01998520,31160,95,0
6413.94171742,6413.94138889,1039.26223942,1039.27296591,0.05409413,958.86237499,0.01998520,0.01998520,31159,95,0
6414.14774980,6414.14726312,1045.98662386,1046.00252585,0.01857372,959.07913825,0.01998520,0.01998520,31158,95,0
6414.35332861,6414.35315058,1052.71644540,1052.72226695,0.05875829,959.29476084,0.01998520,0.01998520,31157,95,0
6414.55954732,6414.55905124,1059.45151430,1059.46774681,0.04636147,959.51038079,0.01998520,0.01998520,31156,95,0
6414.76538110,6414.76496513,1066.19163990,1066.20526015,0.06033325,959.72491743,0.01998520,0.01998520,31155,95,0
