wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6266.70658363,6266.70555244,552.80572751,552.83834814,0.07669109,841.29594681,0.01998515,0.01998515,31891,97,0
6266.90190780,6266.90208339,559.02490978,559.01935143,0.05315014,841.54855200,0.01998515,0.01998515,31890,97,0
6267.09655729,6267.09862666,565.24859887,565.18305005,0.05942952,841.79975230,0.01998515,0.01998515,31889,97,0
6267.29618677,6267.29518226,571.47663588,571.50847450,0.07551784,842.05681933,0.01998516,0.01998515,31888,97,0
6267.49191441,6267.49175019,577.70886127,577.71406961,0.07239125,842.30830341,0.01998515,0.01998515,31887,97,0
6267.68745019,6267.68833045,583.94511477,583.91718199,0.04465360,842.55898104,0.01998515,0.01998515,31886,97,0
6267.88428002,6267.88492304,590.18526540,590.16484933,0.04184777,842.81074589,0.01998515,0.01998515,31885,97,0
6268.08181361,6268.08152796,596.42942392,596.43849865,0.05494025,843.06283740,0.01998515,0.01998515,31884,97,0
6268.27725977,6268.27814522,602.67781905,602.64967086,0.06728242,843.31170729,0.01998515,0.01998515,31883,97,0
6268.47457263,6268.47477482,608.93068129,608.92424959,0.03441937,843.56239931,0.01998515,0.01998515,31882,97,0
6268.67123136,6268.67141675,615.18824207,615.18234072,0.04911357,843.81171333,0.01998515,0.01998515,31881,97,0
6268.86776302,6268.86807102,621.45073221,621.44092029,0.08855240,844.06032839,0.01998515,0.01998515,31880,97,0
6269.06447471,6269.06473762,627.71821875,627.70983716,0.05742889,844.30863385,0.01998515,0.01998515,31879,97,0
6269.26112922,6269.26141657,633.99046502,633.98129814,0.05061445,844.55631879,0.01998515,0.01998515,31878,97,0
6269.45834356,6269.45810786,640.26720054,640.27472458,0.06387588,844.80414599,0.01998515,0.01998515,31877,97,0
6269.65570152,6269.65481149,646.54815363,646.57658141,0.07044195,845.05157719,0.01998516,0.01998515,31876,97,0
6269.85172815,6269.85152746,652.83305146,652.83946483,0.04942763,845.29675642,0.01998515,0.01998515,31875,97,0
6270.04824368,6270.04825578,659.12167597,659.12128884,0.04067615,845.54195436,0.01998515,0.01998515,31874,97,0
6270.24533634,6270.24499645,665.41423929,665.42511388,0.07185338,845.78728337,0.01998515,0.01998515,31873,97,0
6270.44179438,6270.44174946,671.71115466,671.71259278,0.05192785,846.03125008,0.01998515,0.01998515,31872,97,0
6270.63832210,6270.63851482,678.01283823,678.00666388,0.05212381,846.27474622,0.01998515,0.01998515,31871,97,0
6270.83550321,6270.83529253,684.31970795,684.32646317,0.04989992,846.51850648,0.01998515,0.01998515,31870,97,0
6271.03125193,6271.03208259,690.63217853,690.60552210,0.06893303,846.75996970,0.01998515,0.01998515,31869,97,0
6271.22933937,6271.22888500,696.95034985,696.96494302,0.02227673,847.00378600,0.01998515,0.01998515,31868,97,0
6271.42438620,6271.42569976,703.27382365,703.23160471,0.04644087,847.24332016,0.01998515,0.01998515,31867,97,0
6271.62102145,6271.62252688,709.60215615,709.55373803,0.05515091,847.48424456,0.01998515,0.01998515,31866,97,0
6271.81914597,6271.81936635,715.93490159,715.92780925,0.03518945,847.72640583,0.01998515,0.01998515,31865,97,0
6272.01663777,6272.01621818,722.27161225,722.28512234,0.06807108,847.96718795,0.01998515,0.01998515,31864,97,0
6272.21352199,6272.21308237,728.61193653,728.62609891,0.06570023,848.20661265,0.01998515,0.01998515,31863,97,0
6272.40926800,6272.40995891,734.95606957,734.93379914,0.02058962,848.44404895,0.01998515,0.01998515,31862,97,0
6272.60566077,6272.60684782,741.30439768,741.26611139,0.05161654,848.68167741,0.01998515,0.01998515,31861,97,0
6272.80365664,6272.80374909,747.65730906,747.65432536,0.06445335,848.92065814,0.01998515,0.01998515,31860,97,0
6273.00102130,6273.00066271,754.01519366,754.02677609,0.03275543,849.15830313,0.01998515,0.01998515,31859,97,0
6273.19725212,6273.19758870,760.37843209,760.36755161,0.05949007,849.39402729,0.01998515,0.01998515,31858,97,0
6273.39268135,6273.39452706,766.74711798,766.68740780,0.05732641,849.62823965,0.01998515,0.01998515,31857,97,0
6273.59223398,6273.59147778,773.12103546,773.14551739,0.05958285,849.86681851,0.01998516,0.01998515,31856,97,0
6273.78855478,6273.78844087,779.49995244,779.50364278,0.04908455,850.10095606,0.01998515,0.01998515,31855,97,0
6273.98590654,6273.98541632,785.88363577,785.89952831,0.02488465,850.33573566,0.01998515,0.01998515,31854,97,0
6274.18293218,6274.18240415,792.27185128,792.28898032,0.06247873,850.56952955,0.01998515,0.01998515,31853,97,0
6274.37918959,6274.37940434,798.66443866,798.65746765,0.09087881,850.80181082,0.01998515,0.01998515,31852,97,0
6274.57661473,6274.57641691,805.06147436,805.06789961,0.05857967,851.03487030,0.01998515,0.01998515,31851,97,0
6274.77289469,6274.77344185,811.46308206,811.44529810,0.05226282,851.26598049,0.01998515,0.01998515,31850,97,0
6274.97075649,6274.97047916,817.86938602,817.87840583,0.03167131,851.49835330,0.01998515,0.01998515,31849,97,0
6275.16818877,6275.16752885,824.28051105,824.30198962,0.04849621,851.72962427,0.01998516,0.01998515,31848,97,0
6275.36598225,6275.36459091,830.69657462,830.74189084,0.05315385,851.96072256,0.01998516,0.01998515,31847,97,0
6275.56133393,6275.56166535,837.11761471,837.10681239,0.03208087,852.18838227,0.01998515,0.01998515,31846,97,0
6275.75833102,6275.75875217,843.54362284,843.52988644,0.05574737,852.41736822,0.01998515,0.01998515,31845,97,0
6275.95547404,6275.95585137,849.97458993,849.96227401,0.04923456,852.64592735,0.01998515,0.01998515,31844,97,0
6276.15193487,6276.15296295,856.41050683,856.37692727,0.06302609,852.87310007,0.01998515,0.01998515,31843,97,0
6276.35117831,6276.35008691,862.85136550,862.88703859,0.02741547,853.10288123,0.01998516,0.01998515,31842,97,0
6276.54794323,6276.54722325,869.29721793,869.32076799,0.05373009,853.32920214,0.01998516,0.01998515,31841,97,0
6276.74417491,6276.74437198,875.74820467,875.74175377,0.05164316,853.55431727,0.01998515,0.01998515,31840,97,0
6276.94214117,6276.94153309,882.20447392,882.22439367,0.02306951,853.78082625,0.01998516,0.01998515,31839,97,0
6277.13971284,6277.13870659,888.66617458,888.69916405,0.05468518,854.00629028,0.01998516,0.01998515,31838,97,0
6277.33628485,6277.33589248,895.13345621,895.14633017,0.03664150,854.23002847,0.01998516,0.01998515,31837,97,0
6277.53255816,6277.53309076,901.60638447,901.58889524,0.06439893,854.45284481,0.01998515,0.01998515,31836,97,0
6277.73131763,6277.73030142,908.08470986,908.11810449,0.01774093,854.67788040,0.01998516,0.01998515,31835,97,0
6277.92704985,6277.92752448,914.56810819,914.55250001,0.05285804,854.89888255,0.01998515,0.01998515,31834,97,0
6278.12523434,6278.12475993,921.05625379,921.07186463,0.01837556,855.12202801,0.01998516,0.01998515,31833,97,0
6278.32260606,6278.32200778,927.54881946,927.56851808,0.04157021,855.34361996,0.01998516,0.01998515,31832,97,0
6278.51913699,6278.51926801,934.04551616,934.04119981,0.02945492,855.56362375,0.01998516,0.01998515,31831,97,0
6278.71558558,6278.71654065,940.54644210,940.51495904,0.04453180,855.78289485,0.01998515,0.01998515,31830,97,0
6278.91343706,6278.91382568,947.05191601,947.03909691,0.01904019,856.00309394,0.01998515,0.01998515,31829,97,0
6279.11163465,6279.11112311,953.56226060,953.57914650,0.05044493,856.22304579,0.01998516,0.01998515,31828,97,0
6279.30856026,6279.30843293,960.07780005,960.08200630,0.04510377,856.44096834,0.01998516,0.01998515,31827,97,0
6279.50426806,6279.50575516,966.59885281,966.54968796,0.06136927,856.65694195,0.01998515,0.01998516,31826,97,0
6279.70351557,6279.70308979,973.12549878,973.13958636,0.02727345,856.87620682,0.01998516,0.01998516,31825,97,0
6279.89944157,6279.90043683,979.65752893,979.62457474,0.06657174,857.09120268,0.01998515,0.01998516,31824,97,0
6280.09856196,6280.09779626,986.19471603,986.22008736,0.06225993,857.30907076,0.01998516,0.01998516,31823,97,0
6280.29540808,6280.29516811,992.73683177,992.74478869,0.03239383,857.52381389,0.01998516,0.01998516,31822,97,0
6280.49374014,6280.49255236,999.28364706,999.32305588,0.05367849,857.73952871,0.01998516,0.01998516,31821,97,0
6280.69021670,6280.68994901,1005.83504407,1005.84393128,0.03014656,857.95257738,0.01998516,0.01998516,31820,97,0
6280.88856481,6280.88735808,1012.39118215,1012.43127257,0.05450073,858.16700489,0.01998516,0.01998516,31819,97,0
6281.08516199,6281.08477955,1018.95226361,1018.96497816,0.02549570,858.37889944,0.01998516,0.01998516,31818,97,0
6281.28273534,6281.28221344,1025.51849170,1025.53585551,0.03880021,858.59120898,0.01998516,0.01998516,31817,97,0
6281.47973311,6281.47965974,1032.09007061,1032.09251361,0.03955639,858.80226886,0.01998516,0.01998516,31816,97,0
6281.67600825,6281.67711845,1038.66715584,1038.63016251,0.05922716,859.01193088,0.01998515,0.01998516,31815,97,0
6281.87462943,6281.87458957,1045.24965094,1045.25098000,0.06075814,859.22346026,0.01998516,0.01998516,31814,97,0
6282.07343980,6282.07207311,1051.83737892,1051.88298568,0.01311493,859.43454014,0.01998516,0.01998516,31813,97,0
6282.27069109,6282.26956907,1058.43016189,1058.46762990,0.04787139,859.64331359,0.01998516,0.01998516,31812,97,0
6282.46701908,6282.46707745,1065.02782108,1065.02587062,0.04647199,859.85045850,0.01998516,0.01998516,31811,97,0
6282.66426220,6282.66459824,1071.63019713,1071.61896088,0.05959098,860.05790803,0.01998516,0.01998516,31810,97,0
6282.86181968,6282.86213146,1078.23733999,1078.22690783,0.07426459,860.26502408,0.01998516,0.01998516,31809,97,0
6283.05997798,6283.05967710,1084.84942425,1084.85949856,0.03856615,860.47210621,0.01998516,0.01998516,31808,97,0
6283.25793303,6283.25723516,1091.46662695,1091.49001088,0.05240904,860.67831598,0.01998516,0.01998516,31807,97,0
6283.45402016,6283.45480564,1098.08912599,1098.06278690,0.04276629,860.88193329,0.01998515,0.01998516,31806,97,0
6283.65229663,6283.65238855,1104.71709730,1104.71401262,0.04503574,861.08717325,0.01998516,0.01998516,31805,97,0
6283.85075866,6283.84998389,1111.35065302,1111.37667366,0.04119806,861.29195156,0.01998516,0.01998516,31804,97,0
6284.04845659,6284.04759165,1117.98984095,1118.01891262,0.02742280,861.49529068,0.01998516,0.01998516,31803,97,0
6284.24492766,6284.24521184,1124.63470624,1124.62514714,0.04983035,861.69672392,0.01998516,0.01998516,31802,97,0
6284.44298206,6284.44284446,1131.28529425,1131.28992652,0.04438238,861.89913007,0.01998516,0.01998516,31801,97,0
6284.64029836,6284.64048951,1137.94164942,1137.93520933,0.03218318,862.10013191,0.01998516,0.01998516,31800,97,0
6284.83811135,6284.83814700,1144.60373992,1144.60253802,0.04803887,862.30098550,0.01998516,0.01998516,31799,97,0
6285.03613799,6285.03581691,1151.27141098,1151.28224563,0.06410517,862.50139329,0.01998516,0.01998516,31798,97,0
6285.23453566,6285.23349926,1157.94449603,1157.97949423,0.02480545,862.70150464,0.01998516,0.01998516,31797,97,0
6285.43145372,6285.43119405,1164.62282763,1164.63160265,0.04584159,862.89945172,0.01998516,0.01998516,31796,97,0
6285.62813676,6285.62890127,1171.30623782,1171.28038491,0.06053634,863.09648770,0.01998515,0.01998516,31795,97,0
6285.82685174,6285.82662094,1177.99466023,1178.00247073,0.03636134,863.29487060,0.01998516,0.01998516,31794,97,0
6286.02489129,6286.02435304,1184.68828161,1184.70650937,0.04818696,863.49189427,0.01998516,0.01998516,31793,97,0
6286.22230522,6286.22209758,1191.38732816,1191.39436529,0.05831273,863.68761982,0.01998516,0.01998516,31792,97,0
6286.41920983,6286.41985456,1198.09202716,1198.07015972,0.02695134,863.88217306,0.01998515,0.01998516,31791,97,0
6286.61749240,6286.61762398,1204.80260699,1204.79814027,0.04456411,864.07741894,0.01998516,0.01998516,31790,97,0
6286.81433341,6286.81540585,1211.51922174,1211.48278678,0.03776469,864.27058384,0.01998515,0.01998516,31789,97,0
6287.01412988,6287.01320017,1218.24174894,1218.27336009,0.07082500,864.46596928,0.01998516,0.01998516,31788,97,0
6287.21082669,6287.21100693,1224.97000184,1224.96386874,0.03352993,864.65764717,0.01998516,0.01998516,31787,97,0
6287.40805162,6287.40882613,1231.70379275,1231.67741847,0.04568859,864.84915867,0.01998515,0.01998516,31786,97,0
6287.60645349,6287.60665779,1238.44293301,1238.43597116,0.04634908,865.04111765,0.01998516,0.01998516,31785,97,0
6287.80408765,6287.80450190,1245.18729224,1245.17316573,0.06105130,865.23163491,0.01998516,0.01998516,31784,97,0
6288.00189131,6288.00235845,1251.93704571,1251.92110346,0.02913934,865.42162019,0.01998516,0.01998516,31783,97,0
6288.20040652,6288.20022746,1258.69246824,1258.69858408,0.05846468,865.61159526,0.01998516,0.01998516,31782,97,0
6288.39848921,6288.39810892,1265.45383608,1265.46683561,0.05091481,865.80046956,0.01998516,0.01998516,31781,97,0
6288.59586584,6288.59600284,1272.22142683,1272.21673979,0.05937206,865.98799374,0.01998516,0.01998516,31780,97,0
6288.79490622,6288.79390921,1278.99546336,1279.02960455,0.08161605,866.17641836,0.01998516,0.01998516,31779,97,0
6288.99170747,6288.99182804,1285.77578373,1285.77165155,0.04768248,866.36204493,0.01998516,0.01998516,31778,97,0
6289.18984783,6289.18975932,1292.56206304,1292.56509903,0.05298264,866.54824207,0.01998516,0.01998516,31777,97,0
6289.38811693,6289.38770307,1299.35397418,1299.36817997,0.04322236,866.73385360,0.01998516,0.01998516,31776,97,0
6289.58621733,6289.58565927,1306.15118835,1306.17035709,0.06122805,866.91859038,0.01998516,0.01998516,31775,97,0
6289.78395087,6289.78362794,1312.95341179,1312.96451148,0.03339459,867.10226074,0.01998516,0.01998516,31774,97,0
6289.98090988,6289.98160907,1319.76066596,1319.73661734,0.06149708,867.28449113,0.01998516,0.01998516,31773,97,0
6290.17927239,6290.17960266,1326.57313431,1326.56176661,0.04067552,867.46729638,0.01998516,0.01998516,31772,97,0
6290.37949595,6290.37760872,1333.39100253,1333.45600945,0.05079149,867.65108337,0.01998516,0.01998516,31771,97,0
6290.57500801,6290.57562724,1340.21445726,1340.19311123,0.05992272,867.82983768,0.01998516,0.01998516,31770,97,0
6290.77381010,6290.77365823,1347.04368324,1347.04892267,0.03239872,868.01088563,0.01998516,0.01998516,31769,97,0
6290.97162574,6290.97170169,1353.87883738,1353.87621499,0.06446528,868.19032227,0.01998516,0.01998516,31768,97,0
6291.16907545,6291.16975762,1360.72006064,1360.69648741,0.06109907,868.36871934,0.01998516,0.01998516,31767,97,0
6291.36682824,6291.36782602,1367.56749446,1367.53298560,0.04606503,868.54668313,0.01998516,0.01998516,31766,97,0
6291.56618948,6291.56590689,1374.42128098,1374.43106304,0.04262892,868.72537956,0.01998516,0.01998516,31765,97,0
6291.76426726,6291.76400023,1381.28153876,1381.29079029,0.04506645,868.90221553,0.01998516,0.01998516,31764,97,0
6291.96276138,6291.96210605,1388.14811471,1388.17083866,0.06866397,869.07870692,0.01998516,0.01998516,31763,97,0
6292.16048111,6292.16022435,1395.02068400,1395.02959430,0.02357659,869.25378641,0.01998516,0.01998516,31762,97,0
6292.35842778,6292.35835512,1401.89891750,1401.90144099,0.06865276,869.42833324,0.01998516,0.01998516,31761,97,0
6292.55600478,6292.55649837,1408.78248433,1408.76533131,0.06223719,869.60181181,0.01998516,0.01998516,31760,97,0
6292.75463925,6292.75465409,1415.67108693,1415.67057056,0.04858393,869.77546194,0.01998516,0.01998516,31759,97,0
6292.95314847,6292.95282230,1422.56482601,1422.57617665,0.04923064,869.94824508,0.01998516,0.01998516,31758,97,0
6293.15140492,6293.15100299,1429.46405746,1429.47805508,0.03748567,870.12005942,0.01998516,0.01998516,31757,97,0
6293.34942000,6293.34919616,1436.36914312,1436.37694488,0.03711296,870.29092464,0.01998516,0.01998516,31756,97,0
6293.54841388,6293.54740182,1443.28044666,1443.31575203,0.05398071,870.46189634,0.01998516,0.01998516,31755,97,0
6293.74580624,6293.74561996,1450.19831087,1450.20481486,0.05382866,870.63076712,0.01998516,0.01998516,31754,97,0
6293.94373025,6293.94385059,1457.12283430,1457.11862863,0.06055871,870.79936784,0.01998516,0.01998516,31753,97,0
6294.14319373,6294.14209370,1464.05396605,1464.09244320,0.06801519,870.96854191,0.01998516,0.01998516,31752,97,0
6294.34091837,6294.34034931,1470.99165278,1471.01157510,0.03933933,871.13550626,0.01998516,0.01998516,31751,97,0
6294.53782291,6294.53861740,1477.93584089,1477.90800252,0.07292030,871.30104734,0.01998516,0.01998516,31750,97,0
6294.73676787,6294.73689798,1484.88646774,1484.88190489,0.06057631,871.46755936,0.01998516,0.01998516,31749,97,0
6294.93821982,6294.93519106,0.00000000,1491.95960702,0.11921294,871.63563597,0.01998517,0.01998516,31748,97,1
6295.13299254,6295.13349662,1498.80641142,1498.78870464,0.05117885,871.79693628,0.01998516,0.01998516,31747,97,0
6295.33159770,6295.33181469,1505.77534462,1505.76771673,0.04981108,871.96089206,0.01998516,0.01998516,31746,97,0
6295.52988685,6295.53014524,1512.74999428,1512.74090410,0.05994855,872.12381707,0.01998516,0.01998516,31745,97,0
6295.72765393,6295.72848830,1519.73020645,1519.70083212,0.04394485,872.28554125,0.01998516,0.01998516,31744,97,0
6295.92561401,6295.92684385,1526.71614212,1526.67281107,0.04800514,872.44665296,0.01998516,0.01998516,31743,97,0
6296.12477158,6296.12521190,1533.70811067,1533.69258411,0.04660665,872.60796662,0.01998516,0.01998516,31742,97,0
6296.32332132,6296.32359245,1540.70642395,1540.69685488,0.05278038,872.76802147,0.01998516,0.01998516,31741,97,0
6296.52173411,6296.52198551,1547.71139548,1547.70251491,0.04523614,872.92720622,0.01998516,0.01998516,31740,97,0
6296.71988620,6296.72039106,1554.72327954,1554.70542896,0.04386363,873.08542714,0.01998516,0.01998516,31739,97,0
6296.91904588,6296.91880912,1561.74196644,1561.75034518,0.04672707,873.24368767,0.01998516,0.01998516,31738,97,0
6297.11711024,6297.11723969,1568.76721015,1568.76262523,0.05109031,873.40030928,0.01998516,0.01998516,31737,97,0
6297.31500381,6297.31568276,1575.79876312,1575.77469593,0.05008362,873.55602257,0.01998516,0.01998516,31736,97,0
6297.51302412,6297.51413834,1582.83637639,1582.79684881,0.06007105,873.71105417,0.01998516,0.01998516,31735,97,0
6297.71182186,6297.71260642,1589.87987136,1589.85201686,0.07404704,873.86590202,0.01998516,0.01998516,31734,97,0
6297.91107713,6297.91108702,1596.92938341,1596.92903210,0.06151712,874.02031035,0.01998516,0.01998516,31733,97,0
6298.11017676,6298.10958013,1603.98513507,1604.00635239,0.06207437,874.17380480,0.01998516,0.01998516,31732,97,0
6298.30860385,6298.30808574,1611.04735010,1611.06579076,0.06887832,874.32599437,0.01998516,0.01998516,31731,97,0
6298.50643913,6298.50660388,1618.11625341,1618.11038439,0.05987259,874.47695088,0.01998516,0.01998516,31730,97,0
6298.70495403,6298.70513452,1625.19199512,1625.18555918,0.05015195,874.62764469,0.01998516,0.01998516,31729,97,0
