wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6754.07613625,6754.07550450,551.19606461,551.21463169,0.05278788,1207.62124589,0.01998531,0.01998531,29590,90,0
6754.30389390,6754.30379132,557.90794293,557.91095992,0.02474402,1207.90087108,0.01998531,0.01998531,29589,90,0
6754.53173146,6754.53209357,564.62509632,564.61443873,0.05379674,1208.17998216,0.01998531,0.01998531,29588,90,0
6754.76095099,6754.76041125,571.34732507,571.36322160,0.04994850,1208.46015818,0.01998531,0.01998531,29587,90,0
6754.98840838,6754.98874436,578.07442852,578.06452673,0.04075199,1208.73754773,0.01998531,0.01998531,29586,90,0
6755.21630104,6755.21709291,584.80620509,584.78285373,0.06436201,1209.01482625,0.01998531,0.01998531,29585,90,0
6755.44510241,6755.44545689,591.54251527,591.53205553,0.04643426,1209.29255676,0.01998531,0.01998531,29584,90,0
6755.67432937,6755.67383631,598.28354312,598.29810155,0.05204470,1209.57015319,0.01998531,0.01998531,29583,90,0
6755.90192151,6755.90223117,605.02957747,605.02042782,0.02718369,1209.84513568,0.01998531,0.01998531,29582,90,0
6756.13018341,6756.13064148,611.78090852,611.76736414,0.05296964,1210.12030285,0.01998531,0.01998531,29581,90,0
6756.35816486,6756.35906722,618.53782782,618.51112505,0.03284564,1210.39451759,0.01998531,0.01998531,29580,90,0
6756.58746132,6756.58750841,625.30057050,625.29917587,0.05773990,1210.66970243,0.01998531,0.01998531,29579,90,0
6756.81641670,6756.81596505,632.06896989,632.08235586,0.07186451,1210.94385719,0.01998531,0.01998531,29578,90,0
6757.04479425,6757.04443713,638.84268694,638.85327851,0.03996013,1211.21668652,0.01998531,0.01998531,29577,90,0
6757.27250144,6757.27292466,645.62138039,645.60882030,0.04593986,1211.48806965,0.01998531,0.01998531,29576,90,0
6757.50149668,6757.50142764,652.40470733,652.40675741,0.04509370,1211.76032264,0.01998531,0.01998531,29575,90,0
6757.72943136,6757.72994608,659.19238173,659.17708861,0.06075993,1212.03063927,0.01998531,0.01998531,29574,90,0
6757.95833058,6757.95847997,665.98464238,665.98020109,0.06909399,1212.30142969,0.01998531,0.01998531,29573,90,0
6758.18716100,6758.18702931,672.78200788,672.78592605,0.03540330,1212.57148656,0.01998531,0.01998531,29572,90,0
6758.41618305,6758.41559411,679.58500180,679.60253816,0.03706000,1212.84113577,0.01998531,0.01998531,29571,90,0
6758.64355032,6758.64417437,686.39415016,686.37555233,0.03710317,1213.10822806,0.01998531,0.01998531,29570,90,0
6758.87267681,6758.87277009,693.20992411,693.20714166,0.05004041,1213.37678988,0.01998531,0.01998531,29569,90,0
6759.10228078,6759.10138127,700.03216527,700.05901987,0.02045805,1213.64530156,0.01998531,0.01998531,29568,90,0
6759.32972652,6759.33000791,706.86032271,706.85191553,0.06364660,1213.91066380,0.01998531,0.01998531,29567,90,0
6759.55834427,6759.55865002,713.69383701,713.68469610,0.04359943,1214.17674239,0.01998531,0.01998531,29566,90,0
6759.78777591,6759.78730759,720.53214610,720.54615580,0.04530409,1214.44308830,0.01998531,0.01998531,29565,90,0
6760.01616261,6760.01598063,727.37473191,727.38017863,0.03066592,1214.70752301,0.01998531,0.01998531,29564,90,0
6760.24530100,6760.24466914,734.22166549,734.24058920,0.05481121,1214.97212944,0.01998531,0.01998531,29563,90,0
6760.47453813,6760.47337313,741.07342456,741.10833904,0.06677834,1215.23616664,0.01998531,0.01998531,29562,90,0
6760.70132881,6760.70209258,747.93049707,747.90759040,0.02998690,1215.49673034,0.01998531,0.01998531,29561,90,0
6760.93069337,6760.93082751,754.79337330,754.78934704,0.05341834,1215.75960479,0.01998531,0.01998531,29560,90,0
6761.15922709,6761.15957791,761.66251390,761.65197468,0.03798867,1216.02089595,0.01998531,0.01998531,29559,90,0
6761.38820272,6761.38834379,768.53794765,768.53370616,0.03449801,1216.28205954,0.01998531,0.01998531,29558,90,0
6761.61710623,6761.61712515,775.41939052,775.41882107,0.04019588,1216.54249481,0.01998531,0.01998531,29557,90,0
6761.84552167,6761.84592199,782.30655019,782.29449547,0.03817282,1216.80171783,0.01998531,0.01998531,29556,90,0
6762.07517551,6762.07473432,789.19913294,789.21242790,0.05615899,1217.06167162,0.01998531,0.01998531,29555,90,0
6762.30433528,6762.30356212,796.09686214,796.12017587,0.06027672,1217.32037957,0.01998531,0.01998531,29554,90,0
6762.53194724,6762.53240541,802.99970986,802.98588473,0.03395069,1217.57665847,0.01998531,0.01998531,29553,90,0
6762.76100157,6762.76126419,809.90782746,809.89989757,0.06729397,1217.83387945,0.01998531,0.01998531,29552,90,0
6762.98964952,6762.99013846,816.82137095,816.80659638,0.05188890,1218.08996571,0.01998531,0.01998531,29551,90,0
6763.21827629,6763.21902821,823.74049706,823.71775864,0.06035469,1218.34535452,0.01998531,0.01998531,29550,90,0
6763.44776513,6763.44793346,830.66535556,830.66026149,0.04606869,1218.60103236,0.01998531,0.01998531,29549,90,0
6763.67677786,6763.67685420,837.59600101,837.59368893,0.05007107,1218.85550666,0.01998531,0.01998531,29548,90,0
6763.90552836,6763.90579043,844.53242320,844.52447989,0.03463496,1219.10901596,0.01998531,0.01998531,29547,90,0
6764.13513183,6764.13474216,851.47461065,851.48643061,0.03502383,1219.36279110,0.01998531,0.01998531,29546,90,0
6764.36380447,6764.36370939,858.42255181,858.42543806,0.04483418,1219.61485842,0.01998531,0.01998531,29545,90,0
6764.59282867,6764.59269212,865.37624585,865.38039439,0.03543860,1219.86663206,0.01998531,0.01998531,29544,90,0
6764.82205626,6764.82169034,872.33580725,872.34693235,0.03702947,1220.11794876,0.01998531,0.01998531,29543,90,0
6765.05079585,6765.05070407,879.30142088,879.30421337,0.04742274,1220.36805637,0.01998531,0.01998531,29542,90,0
6765.27999203,6765.27973331,886.27327351,886.28115269,0.03917525,1220.61799243,0.01998531,0.01998531,29541,90,0
6765.50829790,6765.50877805,893.25155279,893.23691795,0.04976224,1220.86629450,0.01998531,0.01998531,29540,90,0
6765.73767284,6765.73783829,900.23640506,900.23135764,0.05241562,1221.11509574,0.01998531,0.01998531,29539,90,0
6765.96710887,6765.96691405,907.22761245,907.23356052,0.04614508,1221.36328783,0.01998531,0.01998531,29538,90,0
6766.19650202,6766.19600531,914.22476914,914.23994580,0.04427454,1221.61074161,0.01998531,0.01998531,29537,90,0
6766.42548122,6766.42511209,921.22746576,921.23875201,0.04376721,1221.85704237,0.01998531,0.01998531,29536,90,0
6766.65453301,6766.65423438,928.23529091,928.24442743,0.04816931,1222.10269872,0.01998531,0.01998531,29535,90,0
6766.88392509,6766.88337219,935.24791023,935.26483679,0.03933965,1222.34798238,0.01998532,0.01998531,29534,90,0
6767.11363260,6767.11252551,942.26551263,942.29942795,0.04567811,1222.59286858,0.01998532,0.01998531,29533,90,0
6767.34205293,6767.34169435,949.28850174,949.29949457,0.03993797,1222.83566567,0.01998532,0.01998531,29532,90,0
6767.57158620,6767.57087871,956.31728382,956.33899034,0.03285245,1223.07893783,0.01998532,0.01998531,29531,90,0
6767.80046329,6767.80007859,963.35226717,963.36408018,0.04220242,1223.32081987,0.01998532,0.01998531,29530,90,0
6768.02937172,6768.02929399,970.39376697,970.39615567,0.03828186,1223.56204978,0.01998531,0.01998531,29529,90,0
6768.25793688,6768.25852492,977.44163854,977.42355139,0.03408603,1223.80222698,0.01998531,0.01998531,29528,90,0
6768.48732314,6768.48777138,984.49559667,984.48179922,0.03674512,1224.04256089,0.01998531,0.01998531,29527,90,0
6768.71724234,6768.71703336,991.55535466,991.56179232,0.03897383,1224.28273140,0.01998532,0.01998531,29526,90,0
6768.94642855,6768.94631087,998.62062438,998.62425218,0.03516901,1224.52140530,0.01998532,0.01998531,29525,90,0
6769.17520534,6769.17560391,1005.69122341,1005.67892851,0.04506920,1224.75891697,0.01998531,0.01998531,29524,90,0
6769.40450649,6769.40491248,1012.76732934,1012.75479649,0.04555605,1224.99623937,0.01998531,0.01998531,29523,90,0
6769.63362704,6769.63423659,1019.84919647,1019.83036558,0.05905205,1225.23264776,0.01998531,0.01998531,29522,90,0
6769.86293966,6769.86357623,1026.93708041,1026.91739877,0.06548159,1225.46853304,0.01998531,0.01998531,29521,90,0
6770.09288536,6770.09293141,1034.03123741,1034.02981239,0.05760090,1225.70435137,0.01998532,0.01998531,29520,90,0
6770.32336758,6770.32230213,1041.13178921,1041.16478543,0.05502626,1225.94000000,0.01998532,0.01998531,29519,90,0
6770.55210075,6770.55168839,1048.23855478,1048.25133532,0.04703715,1226.17313958,0.01998532,0.01998531,29518,90,0
6770.78064897,6770.78109019,1055.35131105,1055.33762552,0.03401473,1226.40536404,0.01998531,0.01998531,29517,90,0
6771.01032103,6771.01050753,1062.46983379,1062.46404468,0.03059585,1226.63798931,0.01998532,0.01998531,29516,90,0
6771.23974148,6771.23994042,1069.59390113,1069.58772176,0.04553120,1226.86960880,0.01998532,0.01998531,29515,90,0
6771.46886781,6771.46938886,1076.72346442,1076.70726817,0.03829852,1227.10017871,0.01998531,0.01998531,29514,90,0
6771.69799646,6771.69885284,1083.85872554,1083.83208613,0.05032383,1227.33000334,0.01998531,0.01998531,29513,90,0
6771.92817561,6771.92833237,1090.99990681,1090.99502652,0.06432409,1227.56013402,0.01998531,0.01998531,29512,90,0
6772.15828145,6772.15782746,1098.14723171,1098.16137663,0.05348575,1227.78944749,0.01998532,0.01998531,29511,90,0
6772.38721387,6772.38733809,1105.30092031,1105.29704683,0.03341305,1228.01685822,0.01998531,0.01998532,29510,90,0
6772.61767510,6772.61686428,1112.46110785,1112.48641229,0.03752423,1228.24505080,0.01998532,0.01998532,29509,90,0
6772.84551212,6772.84640603,1119.62785351,1119.59993191,0.03803525,1228.46991786,0.01998531,0.01998532,29508,90,0
6773.07545120,6773.07596334,1126.80121407,1126.78520379,0.04484304,1228.69612598,0.01998531,0.01998532,29507,90,0
6773.30536205,6773.30553620,1133.98124659,1133.97579775,0.06056534,1228.92156889,0.01998531,0.01998532,29506,90,0
6773.53534775,6773.53512462,1141.16799006,1141.17497742,0.03959005,1229.14634622,0.01998532,0.01998532,29505,90,0
6773.76409918,6773.76472861,1148.36132146,1148.34159364,0.04303613,1229.36917788,0.01998531,0.01998532,29504,90,0
6773.99439950,6773.99434816,1155.56103253,1155.56264301,0.03830977,1229.59276464,0.01998532,0.01998532,29503,90,0
6774.22396696,6774.22398328,1162.76691315,1162.76640109,0.05289523,1229.81487846,0.01998532,0.01998532,29502,90,0
6774.45396015,6774.45363396,1169.97875210,1169.98899927,0.06067481,1230.03663312,0.01998532,0.01998532,29501,90,0
6774.68324072,6774.68330021,1177.19641188,1177.19454170,0.03713604,1230.25692620,0.01998532,0.01998532,29500,90,0
6774.91296178,6774.91298203,1184.42008459,1184.41944733,0.03831166,1230.47687070,0.01998532,0.01998532,29499,90,0
6775.14226223,6775.14267943,1191.65005440,1191.63691742,0.03898553,1230.69564850,0.01998531,0.01998532,29498,90,0
6775.37209046,6775.37239239,1198.88660698,1198.87709106,0.05689815,1230.91417023,0.01998531,0.01998532,29497,90,0
6775.60250317,6775.60212094,1206.13002871,1206.14208626,0.04321325,1231.13249053,0.01998532,0.01998532,29496,90,0
6775.83243858,6775.83186505,1213.38045636,1213.39856407,0.04209706,1231.34960437,0.01998532,0.01998532,29495,90,0
6776.06084313,6776.06162475,1220.63769890,1220.61299993,0.03444785,1231.56451863,0.01998531,0.01998532,29494,90,0
6776.29101116,6776.29140003,1227.90152114,1227.88922297,0.05804126,1231.78032249,0.01998531,0.01998532,29493,90,0
6776.52200444,6776.52119088,1235.17168660,1235.19743625,0.04259801,1231.99611379,0.01998532,0.01998532,29492,90,0
6776.75064806,6776.75099732,1242.44796771,1242.43690481,0.03068523,1232.20892539,0.01998531,0.01998532,29491,90,0
6776.98035294,6776.98081935,1249.73040475,1249.71561958,0.04420059,1232.42193762,0.01998531,0.01998532,29490,90,0
6777.21102839,6777.21065696,1257.01932828,1257.03111268,0.04985387,1232.63506332,0.01998532,0.01998532,29489,90,0
6777.44051015,6777.44051016,1264.31508500,1264.31508491,0.03065706,1232.84631169,0.01998532,0.01998532,29488,90,0
6777.67045154,6777.67037894,1271.61802348,1271.62033084,0.03450515,1233.05721593,0.01998532,0.01998532,29487,90,0
6777.90013183,6777.90026332,1278.92843998,1278.92425664,0.05339866,1233.26711983,0.01998532,0.01998532,29486,90,0
6778.13058040,6778.13016329,1286.24616608,1286.25944853,0.04268431,1233.47695399,0.01998532,0.01998532,29485,90,0
6778.35988738,6778.36007886,1293.57079446,1293.56469171,0.03325656,1233.68496704,0.01998532,0.01998532,29484,90,0
6778.58947931,6778.59001002,1300.90191361,1300.88498597,0.05842154,1233.89244329,0.01998532,0.01998532,29483,90,0
6778.82003919,6778.81995677,1308.23910983,1308.24174055,0.03849278,1234.09997938,0.01998532,0.01998532,29482,90,0
6779.05012556,6779.04991913,1315.58209422,1315.58868810,0.03117713,1234.30626481,0.01998532,0.01998532,29481,90,0
6779.28025678,6779.27989709,1322.93100742,1322.94250585,0.04948297,1234.51176847,0.01998532,0.01998532,29480,90,0
6779.50986221,6779.50989064,1330.28608212,1330.28517263,0.04112320,1234.71598764,0.01998532,0.01998532,29479,90,0
6779.73950693,6779.73989980,1337.64755225,1337.63497293,0.03307666,1234.91943168,0.01998532,0.01998532,29478,90,0
6779.96951297,6779.96992457,1345.01565251,1345.00246261,0.05495415,1235.12238788,0.01998532,0.01998532,29477,90,0
6780.19989900,6780.19996494,1352.39059445,1352.38847944,0.03244821,1235.32487213,0.01998532,0.01998532,29476,90,0
6780.42998566,6780.43002093,1359.77255712,1359.77142514,0.05611049,1235.52628928,0.01998532,0.01998532,29475,90,0
6780.66032465,6780.66009252,1367.16171809,1367.16917701,0.04796581,1235.72712473,0.01998532,0.01998532,29474,90,0
6780.88953270,6780.89017972,1374.55825590,1374.53744663,0.03774516,1235.92617909,0.01998532,0.01998532,29473,90,0
6781.12033660,6781.12028253,1381.96231341,1381.96405398,0.04590502,1236.12581908,0.01998532,0.01998532,29472,90,0
6781.35068730,6781.35040096,1389.37368035,1389.38290647,0.03608852,1236.32425794,0.01998532,0.01998532,29471,90,0
6781.58040750,6781.58053501,1396.79194696,1396.78783486,0.05784595,1236.52133501,0.01998532,0.01998532,29470,90,0
6781.81097181,6781.81068467,1404.21669901,1404.22596556,0.04096460,1236.71830072,0.01998532,0.01998532,29469,90,0
6782.04067674,6782.04084996,1411.64751999,1411.64192557,0.03828396,1236.91368656,0.01998532,0.01998532,29468,90,0
6782.27072000,6782.27103086,1419.08417439,1419.07412740,0.05607604,1237.10850581,0.01998532,0.01998532,29467,90,0
6782.50132413,6782.50122739,1426.52700117,1426.53013026,0.03048485,1237.30294859,0.01998532,0.01998532,29466,90,0
6782.73132490,6782.73143954,1433.97645395,1433.97274276,0.05213234,1237.49604294,0.01998532,0.01998532,29465,90,0
6782.96204742,6782.96166732,1441.43298891,1441.44530535,0.03060236,1237.68891001,0.01998532,0.01998532,29464,90,0
6783.19122615,6783.19191072,1448.89705599,1448.87485262,0.05481429,1237.87966921,0.01998532,0.01998532,29463,90,0
6783.42240233,6783.42216975,1456.36886654,1456.37641735,0.03687096,1238.07126827,0.01998532,0.01998532,29462,90,0
6783.65284180,6783.65244442,1463.84836747,1463.86128083,0.04842396,1238.26143007,0.01998532,0.01998532,29461,90,0
6783.88272626,6783.88273471,1471.33549172,1471.33521689,0.03587133,1238.45030694,0.01998532,0.01998532,29460,90,0
6784.11289040,6784.11304064,1478.83017184,1478.82528052,0.05027461,1238.63858156,0.01998532,0.01998532,29459,90,0
6784.34350220,6784.34336220,1486.33232144,1486.33688360,0.03927306,1238.82638237,0.01998532,0.01998532,29458,90,0
6784.57342288,6784.57369940,1493.84174218,1493.83272290,0.05225260,1239.01277562,0.01998532,0.01998532,29457,90,0
6784.80379973,6784.80405224,1501.35819304,1501.34995004,0.03285725,1239.19868401,0.01998532,0.01998532,29456,90,0
6785.03433511,6785.03442072,1508.88143150,1508.87863438,0.04691702,1239.38385530,0.01998532,0.01998532,29455,90,0
6785.26439340,6785.26480484,1516.41121616,1516.39776345,0.03491542,1239.56777235,0.01998532,0.01998532,29454,90,0
6785.49498704,6785.49520461,1523.94751962,1523.94039997,0.05293578,1239.75124104,0.01998532,0.01998532,29453,90,0
6785.72550340,6785.72562002,1531.49069267,1531.48687330,0.03317777,1239.93377737,0.01998532,0.01998532,29452,90,0
6785.95633387,6785.95605107,1539.04112646,1539.05039706,0.05127908,1240.11569674,0.01998532,0.01998532,29451,90,0
6786.18582375,6786.18649778,1546.59921436,1546.57709720,0.03106970,1240.29570741,0.01998532,0.01998532,29450,90,0
6786.41666849,6786.41696013,1554.16530641,1554.15572723,0.06148151,1240.47592899,0.01998532,0.01998532,29449,90,0
6786.64727490,6786.64743813,1561.73932849,1561.73396167,0.05593099,1240.65510668,0.01998532,0.01998532,29448,90,0
6786.87804292,6786.87793179,1569.32097347,1569.32463053,0.03283184,1240.83354139,0.01998532,0.01998532,29447,90,0
6787.10839891,6787.10844110,1576.90993008,1576.90854035,0.04790260,1241.01078080,0.01998532,0.01998532,29446,90,0
6787.33875252,6787.33896607,1584.50588587,1584.49884626,0.03397250,1241.18713247,0.01998532,0.01998532,29445,90,0
6787.56965183,6787.56950669,1592.10869115,1592.11347966,0.05538759,1241.36300675,0.01998532,0.01998532,29444,90,0
6787.80016310,6787.80006298,1599.71857224,1599.72187845,0.05849186,1241.53769406,0.01998532,0.01998532,29443,90,0
6788.03043559,6788.03063492,1607.33580932,1607.32922112,0.03450359,1241.71131483,0.01998532,0.01998532,29442,90,0
6788.26135586,6788.26122253,1614.96068416,1614.96509524,0.05099889,1241.88453871,0.01998532,0.01998532,29441,90,0
6788.49199076,6788.49182580,1622.59345789,1622.59892050,0.03194857,1242.05666655,0.01998532,0.01998532,29440,90,0
6788.72227155,6788.72244473,1630.23413927,1630.22839883,0.05297516,1242.22764790,0.01998532,0.01998532,29439,90,0
6788.95295336,6788.95307934,1637.88257592,1637.87839611,0.04879932,1242.39803670,0.01998532,0.01998532,29438,90,0
6789.18379542,6789.18372961,1645.53861193,1645.54079743,0.02785640,1242.56764545,0.01998532,0.01998532,29437,90,0
6789.41433018,6789.41439555,1653.20209063,1653.19991784,0.04615530,1242.73612510,0.01998532,0.01998532,29436,90,0
6789.64548393,6789.64507717,1660.87290704,1660.88643918,0.05394002,1242.90414562,0.01998532,0.01998532,29435,90,0
6789.87587543,6789.87577445,1668.55108182,1668.55444392,0.03389206,1243.07070148,0.01998532,0.01998532,29434,90,0
6790.10697582,6790.10648742,1676.23665421,1676.25293143,0.04842356,1243.23685454,0.01998532,0.01998532,29433,90,0
6790.33721082,6790.33721606,1683.92966370,1683.92948895,0.04818466,1243.40147186,0.01998532,0.01998532,29432,90,0
6790.56768756,6790.56796037,1691.63015796,1691.62104925,0.03101323,1243.56534691,0.01998532,0.01998532,29431,90,0
6790.79847181,6790.79872037,1699.33826840,1699.32996179,0.05251979,1243.72852306,0.01998532,0.01998532,29430,90,0
6791.02955288,6791.02949605,1707.05417692,1707.05607798,0.04371176,1243.89099000,0.01998532,0.01998532,29429,90,0
6791.26016860,6791.26028741,1714.77806716,1714.77408903,0.05190710,1244.05221368,0.01998532,0.01998532,29428,90,0
6791.49095319,6791.49109446,1722.51012299,1722.50538808,0.03011764,1244.21263994,0.01998532,0.01998532,29427,90,0
